Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+03:00,8.199999809265137,8.279999732971191,7.840000152587891,8.260000228881836,1295,0.0,0.0
2023-09-28 00:00:00+03:00,8.100000381469727,8.220000267028809,8.020000457763672,8.220000267028809,685,0.0,0.0
2023-09-29 00:00:00+03:00,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,298,0.0,0.0
2023-10-02 00:00:00+03:00,8.100000381469727,8.5,8.100000381469727,8.100000381469727,5188,0.0,0.0
2023-10-03 00:00:00+03:00,8.0,8.359999656677246,8.0,8.359999656677246,3490,0.0,0.0
2023-10-04 00:00:00+03:00,8.319999694824219,8.319999694824219,8.079999923706055,8.079999923706055,6781,0.0,0.0
2023-10-05 00:00:00+03:00,8.260000228881836,8.260000228881836,8.100000381469727,8.260000228881836,212,0.0,0.0
2023-10-06 00:00:00+03:00,8.079999923706055,8.180000305175781,8.0,8.15999984741211,1166,0.0,0.0
2023-10-09 00:00:00+03:00,8.0600004196167,8.319999694824219,7.980000019073486,8.300000190734863,6532,0.0,0.0
2023-10-10 00:00:00+03:00,8.220000267028809,8.300000190734863,8.020000457763672,8.100000381469727,7373,0.0,0.0
2023-10-11 00:00:00+03:00,8.199999809265137,8.380000114440918,8.15999984741211,8.15999984741211,2555,0.0,0.0
2023-10-12 00:00:00+03:00,8.279999732971191,8.279999732971191,8.119999885559082,8.260000228881836,2269,0.0,0.0
2023-10-13 00:00:00+03:00,8.279999732971191,8.279999732971191,8.180000305175781,8.279999732971191,155,0.0,0.0
2023-10-16 00:00:00+03:00,8.100000381469727,8.260000228881836,8.100000381469727,8.199999809265137,4816,0.0,0.0
2023-10-17 00:00:00+03:00,8.220000267028809,8.220000267028809,8.0,8.0600004196167,5236,0.0,0.0
2023-10-18 00:00:00+03:00,8.0600004196167,8.0600004196167,7.940000057220459,7.980000019073486,1849,0.0,0.0
2023-10-19 00:00:00+03:00,7.940000057220459,7.960000038146973,7.800000190734863,7.800000190734863,3944,0.0,0.0
2023-10-20 00:00:00+03:00,7.800000190734863,7.980000019073486,7.380000114440918,7.559999942779541,6208,0.0,0.0
2023-10-23 00:00:00+03:00,7.400000095367432,7.820000171661377,7.159999847412109,7.559999942779541,3053,0.0,0.0
2023-10-24 00:00:00+03:00,7.559999942779541,7.659999847412109,7.400000095367432,7.400000095367432,4305,0.0,0.0
2023-10-25 00:00:00+03:00,7.400000095367432,7.5,7.0,7.0,4540,0.0,0.0
2023-10-26 00:00:00+03:00,7.0,7.320000171661377,6.699999809265137,7.0,6848,0.0,0.0
2023-10-27 00:00:00+03:00,7.079999923706055,7.360000133514404,7.0,7.119999885559082,3387,0.0,0.0
2023-10-30 00:00:00+02:00,7.21999979019165,7.320000171661377,7.039999961853027,7.179999828338623,3238,0.0,0.0
2023-10-31 00:00:00+02:00,7.260000228881836,7.639999866485596,7.079999923706055,7.300000190734863,8325,0.0,0.0
2023-11-01 00:00:00+02:00,7.300000190734863,7.300000190734863,7.0,7.159999847412109,10840,0.0,0.0
2023-11-02 00:00:00+02:00,7.28000020980835,7.440000057220459,7.039999961853027,7.440000057220459,11140,0.0,0.0
2023-11-03 00:00:00+02:00,7.440000057220459,8.140000343322754,7.300000190734863,7.599999904632568,4775,0.0,0.0
2023-11-06 00:00:00+02:00,7.980000019073486,7.980000019073486,7.420000076293945,7.420000076293945,24540,0.0,0.0
2023-11-07 00:00:00+02:00,7.519999980926514,7.539999961853027,7.300000190734863,7.5,1859,0.0,0.0
2023-11-08 00:00:00+02:00,7.699999809265137,7.699999809265137,7.639999866485596,7.639999866485596,4662,0.0,0.0
2023-11-09 00:00:00+02:00,7.5,7.599999904632568,7.460000038146973,7.599999904632568,1960,0.0,0.0
2023-11-10 00:00:00+02:00,7.519999980926514,7.699999809265137,7.400000095367432,7.5,3782,0.0,0.0
2023-11-13 00:00:00+02:00,7.699999809265137,7.699999809265137,7.559999942779541,7.559999942779541,5208,0.0,0.0
