Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00+03:00,7.037145137786865,7.037145137786865,6.963264418287343,7.037145137786865,1421,0.0,0.0
2021-06-22 00:00:00+03:00,7.018675005331033,7.018675005331033,6.963264465332031,6.963264465332031,1373,0.0,0.0
2021-06-23 00:00:00+03:00,6.963264572371438,7.018675113222212,6.963264572371438,6.981734752655029,1288,0.0,0.0
2021-06-24 00:00:00+03:00,7.0002051864813115,7.18490743637085,6.963264824576174,7.18490743637085,1301,0.0,0.0
2021-06-28 00:00:00+03:00,7.018674850463867,7.018674850463867,6.944794132095376,7.018674850463867,7001,0.0,0.0
2021-06-29 00:00:00+03:00,7.203377356421959,7.203377356421959,6.963264572371438,6.981734752655029,784,0.0,0.0
2021-06-30 00:00:00+03:00,6.944794132095376,7.018674850463867,6.944794132095376,7.018674850463867,1347,0.0,0.0
2021-07-01 00:00:00+03:00,7.018675113222212,7.018675113222212,6.981734752655029,6.981734752655029,3953,0.0,0.0
2021-07-02 00:00:00+03:00,7.092556091244155,7.18490743637085,7.018675367433881,7.18490743637085,7407,0.0,0.0
2021-07-05 00:00:00+03:00,7.203377305864733,7.2957282066345215,7.184907125710776,7.2957282066345215,2484,0.0,0.0
2021-07-06 00:00:00+03:00,7.332668458957389,7.332668458957389,7.0925556801281475,7.277257919311523,1688,0.0,0.0
2021-07-07 00:00:00+03:00,7.055615480621924,7.4250195270153085,7.055615480621924,7.3880791664123535,6771,0.0,0.0
2021-07-08 00:00:00+03:00,7.388079107404309,7.388079107404309,7.2957282066345215,7.2957282066345215,2725,0.0,0.0
2021-07-09 00:00:00+03:00,7.2033772468566895,7.295728146869965,7.2033772468566895,7.2033772468566895,742,0.0,0.0
2021-07-12 00:00:00+03:00,7.2218474860186905,7.2957282066345215,7.2218474860186905,7.2957282066345215,54,0.0,0.0
2021-07-13 00:00:00+03:00,7.277258289647577,7.388079374578938,7.24031792800379,7.258788108825684,557,0.0,0.0
2021-07-14 00:00:00+03:00,7.203377258790075,7.3696088790893555,7.111025918259981,7.3696088790893555,1839,0.0,0.0
2021-07-15 00:00:00+03:00,7.369608866880585,7.369608866880585,7.2033772468566895,7.2033772468566895,360,0.0,0.0
2021-07-16 00:00:00+03:00,7.258787952683761,7.480430558142632,7.203377411410003,7.3141984939575195,7797,0.0,0.0
2021-07-19 00:00:00+03:00,7.388079059122609,7.388079059122609,7.221847438823328,7.3696088790893555,1356,0.0,0.0
2021-07-20 00:00:00+03:00,7.2403175131842685,7.351138591766357,7.1849069738932245,7.351138591766357,4099,0.0,0.0
2021-07-21 00:00:00+03:00,7.2218474860186905,7.314198386788479,7.2218474860186905,7.2957282066345215,397,0.0,0.0
2021-07-22 00:00:00+03:00,7.314198062000676,7.3326682413344635,7.240317344665527,7.240317344665527,4875,0.0,0.0
2021-07-23 00:00:00+03:00,7.24031739813973,7.646661346484147,7.24031739813973,7.406549453735352,4266,0.0,0.0
2021-07-26 00:00:00+03:00,7.295728158956342,7.40654967951969,7.295728158956342,7.3696088790893555,1431,0.0,0.0
2021-07-27 00:00:00+03:00,7.295728255288213,7.295728255288213,7.166436993348293,7.2218475341796875,4408,0.0,0.0
2021-07-28 00:00:00+03:00,7.277258026480563,7.2957282066345215,7.166436945556819,7.2957282066345215,3254,0.0,0.0
2021-07-29 00:00:00+03:00,7.295728146869965,7.295728146869965,7.111025906479587,7.2033772468566895,9687,0.0,0.0
2021-07-30 00:00:00+03:00,7.203377566360003,7.332668832113257,7.203377566360003,7.258788108825684,480,0.0,0.0
2021-08-02 00:00:00+03:00,7.332668506875275,7.351138686877929,7.16643688685138,7.2033772468566895,10493,0.0,0.0
2021-08-03 00:00:00+03:00,7.221847697117409,7.332668781280518,7.14796653397816,7.332668781280518,5974,0.0,0.0
2021-08-04 00:00:00+03:00,7.332668674382106,7.388079215655864,7.203377411410003,7.3141984939575195,1202,0.0,0.0
2021-08-05 00:00:00+03:00,7.3696088790893555,7.443490039586197,7.203377258790075,7.3696088790893555,12914,0.0,0.0
2021-08-06 00:00:00+03:00,7.277257966867309,7.277257966867309,7.16643688685138,7.2033772468566895,4042,0.0,0.0
2021-08-09 00:00:00+03:00,7.2033772468566895,7.2033772468566895,7.1479662664848975,7.2033772468566895,2887,0.0,0.0
2021-08-10 00:00:00+03:00,7.203377617323418,7.443490410070662,7.18490743637085,7.18490743637085,5965,0.0,0.0
2021-08-11 00:00:00+03:00,7.166436727564665,7.240317445933156,6.815502874950518,7.018674850463867,46840,0.0,0.0
2021-08-12 00:00:00+03:00,6.852443538958944,6.963264621441446,6.833973358545194,6.907854080200195,31987,0.0,0.0
2021-08-13 00:00:00+03:00,6.944794238412462,7.055615317661745,6.944794238412462,7.037145137786865,2252,0.0,0.0
2021-08-16 00:00:00+03:00,7.018674850463867,7.018674850463867,7.018674850463867,7.018674850463867,16,0.0,0.0
2021-08-17 00:00:00+03:00,7.018675017376502,7.129496097564697,6.944794297251038,7.129496097564697,8688,0.0,0.0
2021-08-18 00:00:00+03:00,7.129496086482242,7.295728146869965,7.129496086482242,7.2033772468566895,9028,0.0,0.0
2021-08-19 00:00:00+03:00,7.1664368856922,7.1664368856922,6.963264465332031,6.963264465332031,7982,0.0,0.0
2021-08-20 00:00:00+03:00,7.129495928016603,7.129495928016603,7.000204670871744,7.018674850463867,1891,0.0,0.0
2021-08-23 00:00:00+03:00,7.258787798148088,7.258787798148088,7.129496097564697,7.129496097564697,2834,0.0,0.0
2021-08-24 00:00:00+03:00,7.184907451407603,7.184907451407603,6.944794658157845,7.111026287078857,35046,0.0,0.0
2021-08-25 00:00:00+03:00,7.1664372554182805,7.221847798275987,7.111026272196725,7.18490743637085,11120,0.0,0.0
2021-08-26 00:00:00+03:00,6.889383899786445,7.092555884337699,6.704682095648941,6.907854080200195,42460,0.0,0.0
2021-08-27 00:00:00+03:00,6.96326478007554,6.96326478007554,6.852443695068359,6.852443695068359,7029,0.0,0.0
2021-08-30 00:00:00+03:00,6.907854031520664,7.018675113222212,6.833973310386298,6.981734752655029,4157,0.0,0.0
2021-08-31 00:00:00+03:00,6.889383899786445,6.907854080200195,6.8155031781314435,6.907854080200195,3580,0.0,0.0
2021-09-01 00:00:00+03:00,6.852443644727828,6.981734909619718,6.852443644727828,6.926324367523193,6537,0.0,0.0
2021-09-02 00:00:00+03:00,6.981734491279622,7.0371450300559895,6.944794132095376,7.018674850463867,5682,0.0,0.0
2021-09-03 00:00:00+03:00,7.000204982268947,7.0186751626826975,6.889383899786445,6.907854080200195,8140,0.0,0.0
2021-09-06 00:00:00+03:00,6.926324418406479,6.926324418406479,6.7046822483921185,6.852443695068359,34966,0.0,0.0
2021-09-07 00:00:00+03:00,6.852443538958944,6.907854080200195,6.852443538958944,6.907854080200195,16516,0.0,0.0
2021-09-08 00:00:00+03:00,6.907854080200195,6.907854080200195,6.8155031781314435,6.907854080200195,1053,0.0,0.0
2021-09-09 00:00:00+03:00,6.8155029200094,6.944794178009033,6.8155029200094,6.944794178009033,6355,0.0,0.0
2021-09-10 00:00:00+03:00,6.833973252495805,6.926324153131459,6.833973252495805,6.889383792877197,2692,0.0,0.0
2021-09-13 00:00:00+03:00,6.815503436847962,6.83397361796284,6.704682350158691,6.704682350158691,10736,0.0,0.0
2021-09-14 00:00:00+03:00,6.81550306112787,6.81550306112787,6.704681980547863,6.723152160644531,5225,0.0,0.0
2021-09-15 00:00:00+03:00,6.77856282159198,6.77856282159198,6.667741298675537,6.667741298675537,3863,0.0,0.0
2021-09-16 00:00:00+03:00,6.704682099890243,6.815503182442849,6.630800937824668,6.667741298675537,3966,0.0,0.0
2021-09-17 00:00:00+03:00,6.649271315437439,6.797033203586702,6.649271315437439,6.778563022613525,3109,0.0,0.0
2021-09-20 00:00:00+03:00,6.64927099989403,6.723152160644531,6.519979739217356,6.723152160644531,10193,0.0,0.0
2021-09-21 00:00:00+03:00,6.575390184539825,6.723152063542891,6.575390184539825,6.630800724029541,1678,0.0,0.0
2021-09-22 00:00:00+03:00,6.612330436706543,6.649270795765834,6.593860257176898,6.612330436706543,5585,0.0,0.0
2021-09-23 00:00:00+03:00,6.649271011352539,6.7416223523588545,6.649271011352539,6.649271011352539,4641,0.0,0.0
2021-09-24 00:00:00+03:00,6.760092532487351,6.760092532487351,6.649271011352539,6.649271011352539,4946,0.0,0.0
2021-09-27 00:00:00+03:00,6.760092641166546,6.77856282159198,6.612330757399234,6.667741298675537,1068,0.0,0.0
2021-09-28 00:00:00+03:00,6.6492709513843,6.6492709513843,6.556920051574707,6.556920051574707,2844,0.0,0.0
2021-09-29 00:00:00+03:00,6.593860350330942,6.667741069493267,6.464569091796875,6.464569091796875,2254,0.0,0.0
2021-09-30 00:00:00+03:00,6.538449810959199,6.538449810959199,6.464569091796875,6.464569091796875,2478,0.0,0.0
2021-10-01 00:00:00+03:00,6.464569462159795,6.556920366403594,6.427629100462275,6.446099281311035,15390,0.0,0.0
2021-10-04 00:00:00+03:00,6.446098959118762,6.446098959118762,6.390688419342041,6.390688419342041,3448,0.0,0.0
2021-10-05 00:00:00+03:00,6.372218239416467,6.48303931896991,6.335277879565321,6.390688419342041,11269,0.0,0.0
2021-10-06 00:00:00+03:00,6.372218023997216,6.372218023997216,6.279867127491363,6.353747844696045,8804,0.0,0.0
2021-10-07 00:00:00+03:00,6.390688248837937,6.390688248837937,6.205986014146246,6.279867172241211,17806,0.0,0.0
2021-10-08 00:00:00+03:00,6.279867172241211,6.335277710539574,6.261396992808423,6.279867172241211,16381,0.0,0.0
2021-10-11 00:00:00+03:00,6.298337615047805,6.298337615047805,6.242927074432373,6.242927074432373,7735,0.0,0.0
2021-10-12 00:00:00+03:00,6.261397110194155,6.261397110194155,6.187515950714101,6.224456310272217,9400,0.0,0.0
2021-10-13 00:00:00+03:00,6.224456310272217,6.242926930415097,6.169045770935043,6.224456310272217,28537,0.0,0.0
2021-10-14 00:00:00+03:00,6.187516150834906,6.372218394963071,6.187516150834906,6.335278034210205,19545,0.0,0.0
2021-10-15 00:00:00+03:00,6.335277621287983,6.4460986963234586,6.316807442115404,6.427628517150879,5138,0.0,0.0
2021-10-18 00:00:00+03:00,6.427628686299874,6.538449764251709,6.335277788006679,6.538449764251709,13163,0.0,0.0
2021-10-19 00:00:00+03:00,6.464569187396999,6.5015095475244475,6.224456406204759,6.316807746887207,33556,0.0,0.0
2021-10-20 00:00:00+03:00,6.31680763931339,6.353747998811752,6.261397100065847,6.298337459564209,10139,0.0,0.0
2021-10-21 00:00:00+03:00,6.298337459564209,6.298337459564209,6.261397100065847,6.298337459564209,3363,0.0,0.0
2021-10-22 00:00:00+03:00,6.261396992808423,6.279867172241211,6.187515834713459,6.279867172241211,18214,0.0,0.0
2021-10-25 00:00:00+03:00,6.279867279815028,6.298337459564209,6.205986120454483,6.298337459564209,5365,0.0,0.0
2021-10-26 00:00:00+03:00,6.261397375068813,6.353748277870805,6.113635490221785,6.187516212463379,14693,0.0,0.0
2021-10-27 00:00:00+03:00,6.169045770935043,6.242926930415097,6.1505755911559845,6.224456310272217,5022,0.0,0.0
2021-10-28 00:00:00+03:00,6.224456202408206,6.224456202408206,6.132105305113271,6.205986022949219,10069,0.0,0.0
2021-10-29 00:00:00+03:00,6.187516212463379,6.316807916750008,6.132105670782184,6.187516212463379,16831,0.0,0.0
2021-11-01 00:00:00+02:00,6.353747967665318,6.556919943910348,6.2983374286894005,6.538449764251709,72883,0.0,0.0
2021-11-02 00:00:00+02:00,6.501509607840419,6.501509607840419,6.279867445019507,6.409158706665039,22127,0.0,0.0
2021-11-03 00:00:00+02:00,6.427628517150879,6.519979413013775,6.298337262942825,6.427628517150879,8021,0.0,0.0
2021-11-04 00:00:00+02:00,6.44609933284185,6.483039694834676,6.372218608856201,6.372218608856201,3230,0.0,0.0
2021-11-05 00:00:00+02:00,6.390688575339504,6.390688575339504,6.335278034210205,6.335278034210205,5956,0.0,0.0
2021-11-08 00:00:00+02:00,6.3906881588057205,6.4460986963234586,6.2613969045976665,6.427628517150879,13122,0.0,0.0
2021-11-09 00:00:00+02:00,6.390688625403251,6.501509708530005,6.242927181234245,6.261397361755371,20640,0.0,0.0
2021-11-10 00:00:00+02:00,6.261397361755371,6.372218444882125,6.22445656034928,6.261397361755371,22210,0.0,0.0
2021-11-11 00:00:00+02:00,6.279867493080906,6.353748214586638,6.224456511587771,6.335278034210205,4281,0.0,0.0
2021-11-12 00:00:00+02:00,6.353747844696045,6.353747844696045,6.298337306792533,6.353747844696045,927,0.0,0.0
2021-11-15 00:00:00+02:00,6.353747800460562,6.464568875496038,6.279867083770245,6.427628517150879,15792,0.0,0.0
2021-11-16 00:00:00+02:00,6.446099018925991,6.519979739313755,6.390688478635169,6.483039379119873,5858,0.0,0.0
2021-11-17 00:00:00+02:00,6.464569045617153,6.556919943910348,6.2983374286894005,6.538449764251709,12100,0.0,0.0
2021-11-18 00:00:00+02:00,6.5569198170089225,6.612330354912434,6.353747844696045,6.353747844696045,16507,0.0,0.0
2021-11-19 00:00:00+02:00,6.501509559216814,6.519979739313755,6.409158658732109,6.483039379119873,2424,0.0,0.0
2021-11-22 00:00:00+02:00,6.483039643008555,6.483039643008555,6.427629100462275,6.446099281311035,946,0.0,0.0
2021-11-23 00:00:00+02:00,6.3906885264299635,6.409158706665039,6.279867445019507,6.409158706665039,5000,0.0,0.0
2021-11-24 00:00:00+02:00,6.409158755715937,6.409158755715937,6.224456511587771,6.335278034210205,6026,0.0,0.0
2021-11-25 00:00:00+02:00,6.279867386759759,6.372218287078379,6.224456406204759,6.316807746887207,1357,0.0,0.0
2021-11-26 00:00:00+02:00,6.298337407219295,6.298337407219295,6.002814093324646,6.132105350494385,16608,0.0,0.0
2021-11-29 00:00:00+02:00,6.132105305113271,6.298337360607968,6.132105305113271,6.205986022949219,4236,0.0,0.0
2021-11-30 00:00:00+02:00,6.205986285621881,6.224456465862631,6.0766950239366295,6.169045925140381,4471,0.0,0.0
2021-12-01 00:00:00+02:00,6.187516103480294,6.6308008694859515,6.187516103480294,6.409158706665039,30306,0.0,0.0
2021-12-02 00:00:00+02:00,6.464569077306837,6.464569077306837,6.15057558120694,6.298337459564209,12963,0.0,0.0
2021-12-03 00:00:00+02:00,6.29833773618961,6.390688638991602,6.1690460319029805,6.187516212463379,8446,0.0,0.0
2021-12-07 00:00:00+02:00,6.298337722797623,6.353748264360999,6.22445656034928,6.261397361755371,7652,0.0,0.0
2021-12-08 00:00:00+02:00,6.261397110194155,6.372218188868502,6.205986130493159,6.224456310272217,1778,0.0,0.0
2021-12-09 00:00:00+02:00,6.261397157696301,6.372218237211394,6.150575637817383,6.150575637817383,7417,0.0,0.0
2021-12-10 00:00:00+02:00,6.224456573584176,6.242927194508415,6.150575851342582,6.187516212463379,4592,0.0,0.0
2021-12-13 00:00:00+02:00,6.3906882579029025,6.3906882579029025,6.205986022949219,6.205986022949219,4756,0.0,0.0
2021-12-14 00:00:00+02:00,6.372218458431203,6.372218458431203,6.113635490221785,6.187516212463379,6219,0.0,0.0
2021-12-15 00:00:00+02:00,6.187515950714101,6.261397110194155,6.169045770935043,6.224456310272217,5662,0.0,0.0
2021-12-16 00:00:00+02:00,6.242926813375635,6.427628607703513,6.169045655280671,6.279867172241211,19396,0.0,0.0
2021-12-17 00:00:00+02:00,6.298337566823483,6.464569187396999,6.298337566823483,6.316807746887207,12827,0.0,0.0
2021-12-20 00:00:00+02:00,6.316807649531328,6.335277829310386,6.224456310272217,6.224456310272217,5537,0.0,0.0
2021-12-21 00:00:00+02:00,6.316807853833772,6.353748214586638,6.205986331211339,6.335278034210205,5845,0.0,0.0
2021-12-22 00:00:00+02:00,6.335277879565321,6.48303931896991,6.298337519714173,6.390688419342041,4471,0.0,0.0
2021-12-23 00:00:00+02:00,6.464568875496038,6.501509233841197,6.298337262942825,6.427628517150879,11940,0.0,0.0
2021-12-27 00:00:00+02:00,6.390688478635169,6.649270999992341,6.390688478635169,6.483039379119873,6291,0.0,0.0
2021-12-28 00:00:00+02:00,6.50150940493443,6.6862112015208215,6.483039225275792,6.538449764251709,7520,0.0,0.0
2021-12-29 00:00:00+02:00,6.556920004709919,6.704681883712985,6.556920004709919,6.630800724029541,5848,0.0,0.0
2021-12-30 00:00:00+02:00,6.686211311308138,6.74162229155772,6.556920051574707,6.556920051574707,9661,0.0,0.0
2022-01-03 00:00:00+02:00,6.649270903859446,6.649270903859446,6.556920004709919,6.630800724029541,6577,0.0,0.0
2022-01-04 00:00:00+02:00,6.630800831224042,6.723152172230358,6.630800831224042,6.649271011352539,4594,0.0,0.0
2022-01-05 00:00:00+02:00,6.649271011352539,6.7416223523588545,6.649271011352539,6.649271011352539,4263,0.0,0.0
2022-01-07 00:00:00+02:00,6.649270795765834,6.66774097529548,6.5015093595286695,6.612330436706543,9022,0.0,0.0
2022-01-10 00:00:00+02:00,6.519979739313755,6.556920099507637,6.483039379119873,6.483039379119873,2879,0.0,0.0
2022-01-11 00:00:00+02:00,6.50150940493443,6.538449764251709,6.50150940493443,6.538449764251709,491,0.0,0.0
2022-01-12 00:00:00+02:00,6.483039331727032,6.575390231536625,6.298337532107845,6.556920051574707,5757,0.0,0.0
2022-01-13 00:00:00+02:00,6.575390388049112,6.575390388049112,6.501509666442871,6.501509666442871,2668,0.0,0.0
2022-01-14 00:00:00+02:00,6.5569202076475515,6.5569202076475515,6.4091587644350705,6.501509666442871,4378,0.0,0.0
2022-01-17 00:00:00+02:00,6.483039271587455,6.519979631168618,6.372218192843969,6.464569091796875,8157,0.0,0.0
2022-01-18 00:00:00+02:00,6.464568920503069,6.464568920503069,6.353747844696045,6.353747844696045,3681,0.0,0.0
2022-01-19 00:00:00+02:00,6.353748427859789,6.3906887898526135,6.353748427859789,6.372218608856201,1846,0.0,0.0
2022-01-20 00:00:00+02:00,6.372218239416467,6.390688419342041,6.335277879565321,6.390688419342041,3215,0.0,0.0
2022-01-21 00:00:00+02:00,6.3168075400669546,6.3168075400669546,6.150575484572258,6.205986022949219,9586,0.0,0.0
2022-01-24 00:00:00+02:00,6.1505760053270135,6.1505760053270135,5.928933833053249,5.965874195098877,9831,0.0,0.0
2022-01-25 00:00:00+02:00,6.113635540008545,6.169046082140979,6.076695178586922,6.113635540008545,2991,0.0,0.0
2022-01-26 00:00:00+02:00,6.150575851342582,6.224456573584176,6.058224948540591,6.187516212463379,3504,0.0,0.0
2022-01-27 00:00:00+02:00,6.187515889281416,6.187515889281416,6.09516499130303,6.132105350494385,1367,0.0,0.0
2022-01-28 00:00:00+02:00,6.0766948577752515,6.113635217246654,6.058224678039551,6.058224678039551,3274,0.0,0.0
2022-01-31 00:00:00+02:00,6.0766950239366295,6.205986285621881,6.039754663455129,6.169045925140381,1706,0.0,0.0
2022-02-01 00:00:00+02:00,6.279867555629211,6.279867555629211,6.132105670782184,6.187516212463379,10625,0.0,0.0
2022-02-02 00:00:00+02:00,6.187516212463379,6.279867555629211,6.187516212463379,6.187516212463379,3005,0.0,0.0
2022-02-03 00:00:00+02:00,6.169045817736565,6.298337517534665,6.150575637817383,6.150575637817383,7189,0.0,0.0
2022-02-04 00:00:00+02:00,6.113635490221785,6.187516212463379,6.113635490221785,6.187516212463379,1015,0.0,0.0
2022-02-07 00:00:00+02:00,6.205986022949219,6.205986022949219,6.205986022949219,6.205986022949219,222,0.0,0.0
2022-02-08 00:00:00+02:00,6.132105350494385,6.187515889281416,6.113635170898708,6.132105350494385,801,0.0,0.0
2022-02-09 00:00:00+02:00,6.1321054578982,6.205986177574929,6.1321054578982,6.150575637817383,774,0.0,0.0
2022-02-10 00:00:00+02:00,6.113635490221785,6.187516212463379,6.058224948540591,6.187516212463379,1311,0.0,0.0
2022-02-11 00:00:00+02:00,6.095165309661387,6.187516212463379,6.095165309661387,6.187516212463379,664,0.0,0.0
2022-02-14 00:00:00+02:00,6.095165145425262,6.095165145425262,6.002814245111694,6.076694965362549,3517,0.0,0.0
2022-02-15 00:00:00+02:00,6.076694965362549,6.076694965362549,6.039754605237121,6.076694965362549,386,0.0,0.0
2022-02-16 00:00:00+02:00,6.113635433073291,6.132105613461036,6.076695072297802,6.095165252685547,1046,0.0,0.0
2022-02-17 00:00:00+02:00,6.076695281235759,6.1505760053270135,5.8919934710076225,5.965874195098877,8123,0.0,0.0
2022-02-18 00:00:00+02:00,5.965873921914342,6.058224822799552,5.836582660675049,5.836582660675049,6019,0.0,0.0
2022-02-21 00:00:00+02:00,5.8365828316415875,5.984344277386185,5.596470041942772,5.707291126251221,9477,0.0,0.0
2022-02-22 00:00:00+02:00,5.596469819288777,5.744231259154727,5.208595599276832,5.504118919372559,33022,0.0,0.0
2022-02-23 00:00:00+02:00,5.50411923818233,5.614940324500775,5.50411923818233,5.559529781341553,14291,0.0,0.0
2022-02-24 00:00:00+02:00,5.411767806952635,5.633409958048345,5.282476111782994,5.4671783447265625,8560,0.0,0.0
