Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+03:00,34.650001525878906,35.75,34.650001525878906,35.54999923706055,4009,0.0,0.0
2023-09-18 00:00:00+03:00,35.599998474121094,35.900001525878906,35.099998474121094,35.20000076293945,2682,0.0,0.0
2023-09-19 00:00:00+03:00,35.25,35.29999923706055,34.900001525878906,34.95000076293945,7279,0.0,0.0
2023-09-20 00:00:00+03:00,34.849998474121094,36.25,34.849998474121094,35.04999923706055,12110,0.0,0.0
2023-09-21 00:00:00+03:00,34.79999923706055,35.29999923706055,34.79999923706055,34.79999923706055,1811,0.0,0.0
2023-09-22 00:00:00+03:00,34.95000076293945,35.150001525878906,34.5,34.54999923706055,3617,0.0,0.0
2023-09-25 00:00:00+03:00,34.650001525878906,34.75,33.900001525878906,33.900001525878906,11453,0.0,0.0
2023-09-26 00:00:00+03:00,34.5,34.5,33.5,33.95000076293945,28173,0.0,0.0
2023-09-27 00:00:00+03:00,33.95000076293945,34.0,33.0,33.0,5133,0.0,0.0
2023-09-28 00:00:00+03:00,33.54999923706055,34.0,31.799999237060547,32.29999923706055,18650,0.0,0.0
2023-09-29 00:00:00+03:00,32.400001525878906,33.04999923706055,32.04999923706055,32.29999923706055,11535,0.0,0.0
2023-10-02 00:00:00+03:00,32.29999923706055,34.349998474121094,32.20000076293945,32.20000076293945,4797,0.0,0.0
2023-10-03 00:00:00+03:00,32.400001525878906,33.650001525878906,31.5,32.04999923706055,9170,0.0,0.0
2023-10-04 00:00:00+03:00,32.0,32.45000076293945,31.450000762939453,32.20000076293945,18218,0.0,0.0
2023-10-05 00:00:00+03:00,34.79999923706055,35.20000076293945,33.0,33.400001525878906,79653,0.0,0.0
2023-10-06 00:00:00+03:00,33.400001525878906,35.849998474121094,33.349998474121094,35.5,105308,0.0,0.0
2023-10-09 00:00:00+03:00,35.75,35.75,34.099998474121094,34.45000076293945,19327,0.0,0.0
2023-10-10 00:00:00+03:00,34.95000076293945,35.70000076293945,34.75,35.099998474121094,16311,0.0,0.0
2023-10-11 00:00:00+03:00,35.04999923706055,35.79999923706055,34.54999923706055,35.29999923706055,9600,0.0,0.0
2023-10-12 00:00:00+03:00,35.75,35.900001525878906,34.599998474121094,34.70000076293945,13253,0.0,0.0
2023-10-13 00:00:00+03:00,35.849998474121094,35.900001525878906,33.099998474121094,33.45000076293945,49011,0.0,0.0
2023-10-16 00:00:00+03:00,34.400001525878906,34.54999923706055,32.849998474121094,33.849998474121094,18823,0.0,0.0
2023-10-17 00:00:00+03:00,34.0,34.79999923706055,33.70000076293945,34.650001525878906,4492,0.0,0.0
2023-10-18 00:00:00+03:00,34.650001525878906,35.0,34.04999923706055,35.0,7350,0.0,0.0
2023-10-19 00:00:00+03:00,35.5,37.5,34.900001525878906,37.0,61537,0.0,0.0
2023-10-20 00:00:00+03:00,36.79999923706055,38.54999923706055,36.45000076293945,37.75,26053,0.0,0.0
2023-10-23 00:00:00+03:00,37.599998474121094,38.25,35.54999923706055,36.70000076293945,9725,0.0,0.0
2023-10-24 00:00:00+03:00,36.900001525878906,38.400001525878906,36.70000076293945,38.400001525878906,7406,0.0,0.0
2023-10-25 00:00:00+03:00,38.400001525878906,38.650001525878906,37.20000076293945,37.20000076293945,7621,0.0,0.0
2023-10-26 00:00:00+03:00,37.20000076293945,38.20000076293945,36.75,37.79999923706055,10474,0.0,0.0
2023-10-27 00:00:00+03:00,38.0,38.04999923706055,37.5,37.75,3286,0.0,0.0
2023-10-30 00:00:00+02:00,37.75,38.650001525878906,37.5,38.650001525878906,7507,0.0,0.0
2023-10-31 00:00:00+02:00,38.70000076293945,40.04999923706055,38.650001525878906,39.650001525878906,10098,0.0,0.0
2023-11-01 00:00:00+02:00,39.70000076293945,40.45000076293945,39.650001525878906,40.099998474121094,7349,0.0,0.0
2023-11-02 00:00:00+02:00,41.5,41.5,40.45000076293945,41.45000076293945,7193,0.0,0.0
2023-11-03 00:00:00+02:00,41.45000076293945,41.45000076293945,40.349998474121094,40.5,4231,0.0,0.0
2023-11-06 00:00:00+02:00,40.5,40.95000076293945,39.150001525878906,39.150001525878906,2703,0.0,0.0
2023-11-07 00:00:00+02:00,39.0,40.20000076293945,38.349998474121094,40.0,15267,0.0,0.0
2023-11-08 00:00:00+02:00,40.0,41.400001525878906,39.95000076293945,41.20000076293945,3821,0.0,0.0
2023-11-09 00:00:00+02:00,41.650001525878906,41.75,40.29999923706055,41.54999923706055,11168,0.0,0.0
2023-11-10 00:00:00+02:00,41.79999923706055,41.79999923706055,40.900001525878906,41.54999923706055,10082,0.0,0.0
2023-11-13 00:00:00+02:00,41.54999923706055,41.54999923706055,39.0,39.54999923706055,5704,0.0,0.0
