Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+03:00,16.299999237060547,16.299999237060547,16.0,16.149999618530273,1761,0.0,0.0
2023-04-25 00:00:00+03:00,16.299999237060547,16.299999237060547,15.350000381469727,15.699999809265137,7261,0.0,0.0
2023-04-26 00:00:00+03:00,15.649999618530273,15.649999618530273,15.25,15.350000381469727,6048,0.0,0.0
2023-04-27 00:00:00+03:00,15.300000190734863,15.300000190734863,15.0,15.100000381469727,7228,0.0,0.0
2023-04-28 00:00:00+03:00,15.149999618530273,15.449999809265137,15.149999618530273,15.399999618530273,2384,0.0,0.0
2023-05-02 00:00:00+03:00,15.5,16.25,15.5,15.899999618530273,4580,0.0,0.0
2023-05-03 00:00:00+03:00,16.200000762939453,16.299999237060547,15.899999618530273,16.299999237060547,1206,0.0,0.0
2023-05-04 00:00:00+03:00,16.299999237060547,16.299999237060547,15.800000190734863,16.049999237060547,867,0.0,0.0
2023-05-05 00:00:00+03:00,16.100000381469727,16.100000381469727,15.800000190734863,16.100000381469727,1337,0.0,0.0
2023-05-08 00:00:00+03:00,16.100000381469727,16.149999618530273,15.75,15.899999618530273,1500,0.0,0.0
2023-05-09 00:00:00+03:00,15.949999809265137,15.949999809265137,15.850000381469727,15.949999809265137,840,0.0,0.0
2023-05-10 00:00:00+03:00,15.949999809265137,15.949999809265137,15.800000190734863,15.850000381469727,1818,0.0,0.0
2023-05-11 00:00:00+03:00,15.899999618530273,16.0,15.5,16.0,3512,0.0,0.0
2023-05-12 00:00:00+03:00,16.049999237060547,16.200000762939453,16.0,16.0,2105,0.0,0.0
2023-05-15 00:00:00+03:00,16.100000381469727,16.100000381469727,15.649999618530273,15.800000190734863,2266,0.0,0.0
2023-05-16 00:00:00+03:00,15.800000190734863,15.800000190734863,15.300000190734863,15.600000381469727,2558,0.0,0.0
2023-05-17 00:00:00+03:00,15.600000381469727,15.850000381469727,15.399999618530273,15.800000190734863,2776,0.0,0.0
2023-05-19 00:00:00+03:00,15.800000190734863,15.850000381469727,15.550000190734863,15.75,948,0.0,0.0
2023-05-22 00:00:00+03:00,15.600000381469727,15.600000381469727,15.399999618530273,15.5,1931,0.0,0.0
2023-05-23 00:00:00+03:00,15.600000381469727,15.699999809265137,15.449999809265137,15.600000381469727,2834,0.0,0.0
2023-05-24 00:00:00+03:00,15.699999809265137,16.100000381469727,15.600000381469727,16.049999237060547,2878,0.0,0.0
2023-05-25 00:00:00+03:00,16.100000381469727,16.850000381469727,16.100000381469727,16.75,4246,0.0,0.0
2023-05-26 00:00:00+03:00,16.75,16.799999237060547,16.549999237060547,16.700000762939453,1990,0.0,0.0
2023-05-29 00:00:00+03:00,16.75,16.899999618530273,16.649999618530273,16.899999618530273,1645,0.0,0.0
2023-05-30 00:00:00+03:00,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,607,0.0,0.0
2023-05-31 00:00:00+03:00,16.700000762939453,17.049999237060547,16.299999237060547,16.350000381469727,5639,0.0,0.0
2023-06-01 00:00:00+03:00,16.450000762939453,17.049999237060547,16.450000762939453,17.049999237060547,2584,0.0,0.0
2023-06-02 00:00:00+03:00,17.049999237060547,17.049999237060547,16.75,16.950000762939453,3516,0.0,0.0
2023-06-05 00:00:00+03:00,16.950000762939453,17.100000381469727,16.700000762939453,16.850000381469727,968,0.0,0.0
2023-06-06 00:00:00+03:00,17.0,17.299999237060547,16.850000381469727,17.0,2430,0.0,0.0
2023-06-07 00:00:00+03:00,17.0,17.149999618530273,16.850000381469727,17.0,1620,0.0,0.0
2023-06-08 00:00:00+03:00,16.850000381469727,17.0,16.700000762939453,16.850000381469727,1414,0.0,0.0
2023-06-09 00:00:00+03:00,17.0,17.0,16.799999237060547,16.799999237060547,799,0.0,0.0
2023-06-12 00:00:00+03:00,16.899999618530273,16.899999618530273,16.549999237060547,16.75,1849,0.0,0.0
2023-06-13 00:00:00+03:00,16.950000762939453,17.0,16.600000381469727,17.0,1487,0.0,0.0
2023-06-14 00:00:00+03:00,17.0,17.0,16.75,16.799999237060547,1475,0.0,0.0
2023-06-15 00:00:00+03:00,16.950000762939453,17.149999618530273,16.950000762939453,17.0,1213,0.0,0.0
2023-06-16 00:00:00+03:00,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,1757,0.0,0.0
2023-06-19 00:00:00+03:00,17.0,17.0,16.75,16.799999237060547,661,0.0,0.0
2023-06-20 00:00:00+03:00,16.649999618530273,16.950000762939453,16.649999618530273,16.950000762939453,432,0.0,0.0
2023-06-21 00:00:00+03:00,16.549999237060547,16.850000381469727,16.549999237060547,16.700000762939453,2384,0.0,0.0
2023-06-22 00:00:00+03:00,16.700000762939453,16.850000381469727,16.600000381469727,16.700000762939453,2600,0.0,0.0
2023-06-26 00:00:00+03:00,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,2225,0.0,0.0
2023-06-27 00:00:00+03:00,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,1871,0.0,0.0
2023-06-28 00:00:00+03:00,17.200000762939453,17.350000381469727,17.0,17.0,2437,0.0,0.0
2023-06-29 00:00:00+03:00,17.350000381469727,17.399999618530273,17.100000381469727,17.399999618530273,700,0.0,0.0
2023-06-30 00:00:00+03:00,17.5,17.5,17.399999618530273,17.5,1668,0.0,0.0
2023-07-03 00:00:00+03:00,17.399999618530273,17.399999618530273,17.0,17.350000381469727,2138,0.0,0.0
2023-07-04 00:00:00+03:00,17.350000381469727,17.350000381469727,17.0,17.350000381469727,743,0.0,0.0
2023-07-05 00:00:00+03:00,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,536,0.0,0.0
2023-07-06 00:00:00+03:00,17.200000762939453,17.350000381469727,17.200000762939453,17.25,1221,0.0,0.0
2023-07-07 00:00:00+03:00,17.200000762939453,17.25,17.049999237060547,17.100000381469727,644,0.0,0.0
2023-07-10 00:00:00+03:00,17.200000762939453,17.25,17.0,17.25,930,0.0,0.0
2023-07-11 00:00:00+03:00,17.0,17.100000381469727,16.350000381469727,16.799999237060547,701,0.0,0.0
2023-07-12 00:00:00+03:00,16.799999237060547,16.950000762939453,16.549999237060547,16.899999618530273,901,0.0,0.0
2023-07-13 00:00:00+03:00,16.899999618530273,16.899999618530273,16.549999237060547,16.899999618530273,998,0.0,0.0
2023-07-14 00:00:00+03:00,17.0,17.0,16.399999618530273,16.5,2231,0.0,0.0
2023-07-17 00:00:00+03:00,16.5,16.850000381469727,16.350000381469727,16.350000381469727,1229,0.0,0.0
2023-07-18 00:00:00+03:00,16.350000381469727,16.799999237060547,16.350000381469727,16.399999618530273,465,0.0,0.0
2023-07-19 00:00:00+03:00,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,405,0.0,0.0
2023-07-20 00:00:00+03:00,16.549999237060547,16.850000381469727,16.549999237060547,16.799999237060547,619,0.0,0.0
2023-07-21 00:00:00+03:00,16.850000381469727,16.850000381469727,16.5,16.649999618530273,1505,0.0,0.0
2023-07-24 00:00:00+03:00,16.799999237060547,16.799999237060547,16.5,16.600000381469727,968,0.0,0.0
2023-07-25 00:00:00+03:00,16.600000381469727,16.600000381469727,16.350000381469727,16.450000762939453,1299,0.0,0.0
2023-07-26 00:00:00+03:00,16.450000762939453,16.450000762939453,16.350000381469727,16.399999618530273,646,0.0,0.0
2023-07-27 00:00:00+03:00,16.450000762939453,16.450000762939453,16.200000762939453,16.200000762939453,954,0.0,0.0
2023-07-28 00:00:00+03:00,16.5,16.5,16.299999237060547,16.399999618530273,419,0.0,0.0
2023-07-31 00:00:00+03:00,16.5,16.5,16.100000381469727,16.100000381469727,2863,0.0,0.0
2023-08-01 00:00:00+03:00,16.100000381469727,16.299999237060547,15.5,15.800000190734863,8069,0.0,0.0
2023-08-02 00:00:00+03:00,15.800000190734863,16.399999618530273,15.300000190734863,15.850000381469727,1975,0.0,0.0
2023-08-03 00:00:00+03:00,15.850000381469727,16.049999237060547,15.350000381469727,15.899999618530273,4961,0.0,0.0
2023-08-04 00:00:00+03:00,15.949999809265137,15.949999809265137,15.5,15.899999618530273,3497,0.0,0.0
2023-08-07 00:00:00+03:00,15.699999809265137,16.149999618530273,15.600000381469727,16.049999237060547,3703,0.0,0.0
2023-08-08 00:00:00+03:00,16.149999618530273,16.200000762939453,15.649999618530273,15.75,2324,0.0,0.0
2023-08-09 00:00:00+03:00,15.75,15.899999618530273,15.649999618530273,15.850000381469727,4659,0.0,0.0
2023-08-10 00:00:00+03:00,15.850000381469727,16.450000762939453,15.75,16.0,3398,0.0,0.0
2023-08-11 00:00:00+03:00,15.850000381469727,16.100000381469727,15.600000381469727,16.100000381469727,8565,0.0,0.0
2023-08-14 00:00:00+03:00,16.100000381469727,16.149999618530273,15.75,16.100000381469727,1866,0.0,0.0
2023-08-15 00:00:00+03:00,16.0,16.149999618530273,15.75,16.100000381469727,1827,0.0,0.0
2023-08-16 00:00:00+03:00,16.049999237060547,16.049999237060547,15.600000381469727,16.0,1883,0.0,0.0
2023-08-17 00:00:00+03:00,16.0,16.0,15.75,16.0,1234,0.0,0.0
2023-08-18 00:00:00+03:00,15.75,16.049999237060547,15.649999618530273,15.75,1351,0.0,0.0
2023-08-21 00:00:00+03:00,15.949999809265137,16.700000762939453,15.949999809265137,16.399999618530273,1603,0.0,0.0
2023-08-22 00:00:00+03:00,16.5,16.700000762939453,16.200000762939453,16.600000381469727,1465,0.0,0.0
2023-08-23 00:00:00+03:00,16.649999618530273,17.149999618530273,16.299999237060547,16.899999618530273,4630,0.0,0.0
2023-08-24 00:00:00+03:00,16.049999237060547,16.5,15.550000190734863,15.899999618530273,10410,0.0,0.0
2023-08-25 00:00:00+03:00,15.800000190734863,16.399999618530273,15.800000190734863,16.049999237060547,1295,0.0,0.0
2023-08-28 00:00:00+03:00,15.800000190734863,16.299999237060547,15.800000190734863,16.149999618530273,1075,0.0,0.0
2023-08-29 00:00:00+03:00,16.450000762939453,16.450000762939453,15.800000190734863,16.25,1082,0.0,0.0
2023-08-30 00:00:00+03:00,16.350000381469727,16.450000762939453,16.0,16.350000381469727,2418,0.0,0.0
2023-08-31 00:00:00+03:00,16.200000762939453,16.200000762939453,15.850000381469727,16.100000381469727,1439,0.0,0.0
2023-09-01 00:00:00+03:00,16.100000381469727,16.100000381469727,16.0,16.100000381469727,283,0.0,0.0
2023-09-04 00:00:00+03:00,16.200000762939453,16.5,16.200000762939453,16.450000762939453,855,0.0,0.0
2023-09-05 00:00:00+03:00,16.399999618530273,16.5,16.100000381469727,16.100000381469727,698,0.0,0.0
2023-09-06 00:00:00+03:00,16.100000381469727,16.5,16.0,16.200000762939453,1545,0.0,0.0
2023-09-07 00:00:00+03:00,16.0,16.450000762939453,16.0,16.450000762939453,1330,0.0,0.0
2023-09-08 00:00:00+03:00,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,1262,0.0,0.0
2023-09-11 00:00:00+03:00,16.299999237060547,16.350000381469727,16.0,16.299999237060547,5178,0.0,0.0
2023-09-12 00:00:00+03:00,16.350000381469727,16.350000381469727,16.100000381469727,16.299999237060547,2806,0.0,0.0
2023-09-13 00:00:00+03:00,16.25,16.350000381469727,16.200000762939453,16.299999237060547,1657,0.0,0.0
2023-09-14 00:00:00+03:00,16.299999237060547,16.450000762939453,16.149999618530273,16.299999237060547,2297,0.0,0.0
2023-09-15 00:00:00+03:00,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,1593,0.0,0.0
2023-09-18 00:00:00+03:00,16.350000381469727,16.350000381469727,16.149999618530273,16.299999237060547,1750,0.0,0.0
2023-09-19 00:00:00+03:00,16.450000762939453,16.450000762939453,16.25,16.299999237060547,3188,0.0,0.0
2023-09-20 00:00:00+03:00,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,440,0.0,0.0
2023-09-21 00:00:00+03:00,16.299999237060547,16.299999237060547,16.100000381469727,16.149999618530273,1645,0.0,0.0
2023-09-22 00:00:00+03:00,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,1093,0.0,0.0
2023-09-25 00:00:00+03:00,16.0,16.350000381469727,16.0,16.200000762939453,974,0.0,0.0
2023-09-26 00:00:00+03:00,16.149999618530273,16.25,16.0,16.049999237060547,2899,0.0,0.0
2023-09-27 00:00:00+03:00,16.299999237060547,16.299999237060547,16.0,16.149999618530273,1618,0.0,0.0
2023-09-28 00:00:00+03:00,16.0,16.149999618530273,15.949999809265137,16.100000381469727,2452,0.0,0.0
2023-09-29 00:00:00+03:00,16.299999237060547,16.649999618530273,16.100000381469727,16.100000381469727,5329,0.0,0.0
2023-10-02 00:00:00+03:00,16.200000762939453,16.25,16.0,16.0,760,0.0,0.0
2023-10-03 00:00:00+03:00,16.0,16.100000381469727,15.550000190734863,15.699999809265137,2641,0.0,0.0
2023-10-04 00:00:00+03:00,15.899999618530273,15.899999618530273,15.550000190734863,15.649999618530273,703,0.0,0.0
2023-10-05 00:00:00+03:00,15.649999618530273,15.649999618530273,15.5,15.649999618530273,1517,0.0,0.0
2023-10-06 00:00:00+03:00,15.5,15.800000190734863,15.5,15.699999809265137,1806,0.0,0.0
2023-10-09 00:00:00+03:00,15.699999809265137,15.899999618530273,15.600000381469727,15.800000190734863,902,0.0,0.0
2023-10-10 00:00:00+03:00,16.0,16.0,16.0,16.0,1095,0.0,0.0
2023-10-11 00:00:00+03:00,16.0,16.75,16.0,16.75,2569,0.0,0.0
2023-10-12 00:00:00+03:00,16.75,17.700000762939453,16.75,17.299999237060547,5655,0.0,0.0
2023-10-13 00:00:00+03:00,17.5,17.549999237060547,16.75,16.75,2444,0.0,0.0
2023-10-16 00:00:00+03:00,16.75,16.75,16.049999237060547,16.200000762939453,1662,0.0,0.0
2023-10-17 00:00:00+03:00,16.200000762939453,16.649999618530273,16.0,16.299999237060547,2080,0.0,0.0
2023-10-18 00:00:00+03:00,16.100000381469727,16.649999618530273,15.699999809265137,15.899999618530273,3950,0.0,0.0
2023-10-19 00:00:00+03:00,15.899999618530273,16.200000762939453,15.550000190734863,15.600000381469727,4752,0.0,0.0
2023-10-20 00:00:00+03:00,15.649999618530273,16.149999618530273,15.600000381469727,15.899999618530273,1354,0.0,0.0
2023-10-23 00:00:00+03:00,15.949999809265137,16.0,15.300000190734863,15.300000190734863,2801,0.0,0.0
2023-10-24 00:00:00+03:00,15.300000190734863,15.800000190734863,15.300000190734863,15.699999809265137,888,0.0,0.0
2023-10-25 00:00:00+03:00,15.699999809265137,15.800000190734863,15.100000381469727,15.800000190734863,3062,0.0,0.0
2023-10-26 00:00:00+03:00,15.449999809265137,15.75,15.449999809265137,15.5,612,0.0,0.0
2023-10-27 00:00:00+03:00,15.699999809265137,16.25,15.5,15.5,1478,0.0,0.0
2023-10-30 00:00:00+02:00,15.5,16.0,15.449999809265137,16.0,2658,0.0,0.0
2023-10-31 00:00:00+02:00,15.949999809265137,16.049999237060547,15.899999618530273,16.049999237060547,877,0.0,0.0
2023-11-01 00:00:00+02:00,16.0,16.75,16.0,16.399999618530273,584,0.0,0.0
2023-11-02 00:00:00+02:00,15.699999809265137,16.700000762939453,15.699999809265137,16.549999237060547,1423,0.0,0.0
2023-11-03 00:00:00+02:00,16.600000381469727,16.700000762939453,16.399999618530273,16.700000762939453,664,0.0,0.0
2023-11-06 00:00:00+02:00,16.75,16.799999237060547,16.649999618530273,16.649999618530273,1243,0.0,0.0
2023-11-07 00:00:00+02:00,16.799999237060547,16.799999237060547,16.399999618530273,16.649999618530273,2169,0.0,0.0
2023-11-08 00:00:00+02:00,16.799999237060547,17.0,16.200000762939453,16.75,4185,0.0,0.0
2023-11-09 00:00:00+02:00,16.399999618530273,16.700000762939453,16.350000381469727,16.700000762939453,466,0.0,0.0
2023-11-10 00:00:00+02:00,16.649999618530273,16.649999618530273,16.100000381469727,16.350000381469727,815,0.0,0.0
2023-11-13 00:00:00+02:00,16.350000381469727,16.799999237060547,16.200000762939453,16.799999237060547,1453,0.0,0.0
