Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00+03:00,7.099999904632568,7.260000228881836,6.960000038146973,7.139999866485596,17387,0.0,0.0
2021-04-26 00:00:00+03:00,7.099999904632568,7.119999885559082,6.880000114440918,6.940000057220459,6730,0.0,0.0
2021-04-27 00:00:00+03:00,6.920000076293945,7.0,6.840000152587891,6.960000038146973,11788,0.0,0.0
2021-04-28 00:00:00+03:00,6.920000076293945,6.920000076293945,6.800000190734863,6.800000190734863,4189,0.0,0.0
2021-04-29 00:00:00+03:00,6.820000171661377,7.079999923706055,6.800000190734863,6.860000133514404,7196,0.0,0.0
2021-04-30 00:00:00+03:00,7.059999942779541,7.119999885559082,6.900000095367432,7.0,5716,0.0,0.0
2021-05-03 00:00:00+03:00,7.0,7.159999847412109,6.980000019073486,7.059999942779541,1176,0.0,0.0
2021-05-04 00:00:00+03:00,7.099999904632568,7.199999809265137,6.920000076293945,6.920000076293945,5542,0.0,0.0
2021-05-05 00:00:00+03:00,7.079999923706055,7.400000095367432,7.079999923706055,7.300000190734863,4513,0.0,0.0
2021-05-06 00:00:00+03:00,7.260000228881836,7.260000228881836,6.960000038146973,7.039999961853027,1802,0.0,0.0
2021-05-07 00:00:00+03:00,7.139999866485596,7.28000020980835,6.900000095367432,7.199999809265137,102107,0.0,0.0
2021-05-10 00:00:00+03:00,7.340000152587891,7.340000152587891,6.920000076293945,6.920000076293945,324,0.0,0.0
2021-05-11 00:00:00+03:00,6.920000076293945,7.039999961853027,6.5,6.940000057220459,4166,0.0,0.0
2021-05-12 00:00:00+03:00,6.940000057220459,6.940000057220459,6.659999847412109,6.920000076293945,3546,0.0,0.0
2021-05-14 00:00:00+03:00,6.920000076293945,6.920000076293945,6.639999866485596,6.800000190734863,2130,0.0,0.0
2021-05-17 00:00:00+03:00,6.800000190734863,6.940000057220459,6.800000190734863,6.940000057220459,2237,0.0,0.0
2021-05-18 00:00:00+03:00,6.78000020980835,6.920000076293945,6.71999979019165,6.800000190734863,3713,0.0,0.0
2021-05-19 00:00:00+03:00,6.960000038146973,6.960000038146973,6.699999809265137,6.800000190734863,827,0.0,0.0
2021-05-20 00:00:00+03:00,6.800000190734863,6.860000133514404,6.699999809265137,6.840000152587891,411,0.0,0.0
2021-05-21 00:00:00+03:00,6.800000190734863,6.880000114440918,6.78000020980835,6.880000114440918,231,0.0,0.0
2021-05-24 00:00:00+03:00,6.800000190734863,6.940000057220459,6.800000190734863,6.940000057220459,1695,0.0,0.0
2021-05-25 00:00:00+03:00,6.900000095367432,6.900000095367432,6.880000114440918,6.880000114440918,366,0.0,0.0
2021-05-26 00:00:00+03:00,6.840000152587891,6.840000152587891,6.599999904632568,6.800000190734863,8881,0.0,0.0
2021-05-27 00:00:00+03:00,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1525,0.0,0.0
2021-05-28 00:00:00+03:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,48,0.0,0.0
2021-05-31 00:00:00+03:00,6.800000190734863,6.800000190734863,6.659999847412109,6.78000020980835,1025,0.0,0.0
2021-06-01 00:00:00+03:00,6.78000020980835,6.78000020980835,6.679999828338623,6.78000020980835,199,0.0,0.0
2021-06-02 00:00:00+03:00,6.659999847412109,6.860000133514404,6.659999847412109,6.860000133514404,865,0.0,0.0
2021-06-03 00:00:00+03:00,6.860000133514404,6.900000095367432,6.599999904632568,6.800000190734863,655,0.0,0.0
2021-06-04 00:00:00+03:00,6.880000114440918,6.880000114440918,6.539999961853027,6.739999771118164,1804,0.0,0.0
2021-06-07 00:00:00+03:00,6.619999885559082,6.880000114440918,6.619999885559082,6.78000020980835,1334,0.0,0.0
2021-06-08 00:00:00+03:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3,0.0,0.0
2021-06-09 00:00:00+03:00,6.78000020980835,6.78000020980835,6.639999866485596,6.78000020980835,109,0.0,0.0
2021-06-10 00:00:00+03:00,6.699999809265137,6.78000020980835,6.619999885559082,6.760000228881836,1456,0.0,0.0
2021-06-11 00:00:00+03:00,6.599999904632568,6.71999979019165,6.599999904632568,6.71999979019165,2202,0.0,0.0
2021-06-14 00:00:00+03:00,6.579999923706055,6.739999771118164,6.579999923706055,6.699999809265137,3519,0.0,0.0
2021-06-15 00:00:00+03:00,6.659999847412109,6.679999828338623,6.559999942779541,6.679999828338623,2827,0.0,0.0
2021-06-16 00:00:00+03:00,6.559999942779541,6.739999771118164,6.519999980926514,6.599999904632568,11861,0.0,0.0
2021-06-17 00:00:00+03:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,181,0.0,0.0
2021-06-18 00:00:00+03:00,6.599999904632568,6.599999904632568,6.420000076293945,6.5,2434,0.0,0.0
2021-06-21 00:00:00+03:00,6.260000228881836,6.659999847412109,6.260000228881836,6.659999847412109,498,0.0,0.0
2021-06-22 00:00:00+03:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0
2021-06-23 00:00:00+03:00,6.619999885559082,6.619999885559082,6.360000133514404,6.480000019073486,632,0.0,0.0
2021-06-24 00:00:00+03:00,6.480000019073486,6.480000019073486,6.380000114440918,6.380000114440918,2666,0.0,0.0
2021-06-28 00:00:00+03:00,6.360000133514404,6.5,6.320000171661377,6.320000171661377,2381,0.0,0.0
2021-06-29 00:00:00+03:00,6.360000133514404,6.5,6.320000171661377,6.320000171661377,1774,0.0,0.0
2021-06-30 00:00:00+03:00,6.420000076293945,6.460000038146973,6.320000171661377,6.460000038146973,2245,0.0,0.0
2021-07-01 00:00:00+03:00,6.480000019073486,6.619999885559082,6.420000076293945,6.440000057220459,15498,0.0,0.0
2021-07-02 00:00:00+03:00,6.340000152587891,6.420000076293945,6.320000171661377,6.420000076293945,3012,0.0,0.0
2021-07-05 00:00:00+03:00,6.340000152587891,6.360000133514404,6.099999904632568,6.119999885559082,8040,0.0,0.0
2021-07-06 00:00:00+03:00,6.28000020980835,6.300000190734863,6.119999885559082,6.179999828338623,2133,0.0,0.0
2021-07-07 00:00:00+03:00,6.179999828338623,6.199999809265137,6.179999828338623,6.199999809265137,2082,0.0,0.0
2021-07-08 00:00:00+03:00,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,1256,0.0,0.0
2021-07-09 00:00:00+03:00,6.119999885559082,6.21999979019165,6.119999885559082,6.21999979019165,2063,0.0,0.0
2021-07-12 00:00:00+03:00,6.21999979019165,6.21999979019165,6.099999904632568,6.21999979019165,2399,0.0,0.0
2021-07-13 00:00:00+03:00,6.21999979019165,6.300000190734863,6.139999866485596,6.300000190734863,1525,0.0,0.0
2021-07-14 00:00:00+03:00,6.300000190734863,6.300000190734863,6.179999828338623,6.300000190734863,4757,0.0,0.0
2021-07-15 00:00:00+03:00,6.300000190734863,6.559999942779541,6.300000190734863,6.360000133514404,3821,0.0,0.0
2021-07-16 00:00:00+03:00,6.360000133514404,6.5,6.360000133514404,6.400000095367432,1203,0.0,0.0
2021-07-19 00:00:00+03:00,6.300000190734863,6.5,6.300000190734863,6.460000038146973,4857,0.0,0.0
2021-07-20 00:00:00+03:00,6.380000114440918,6.380000114440918,6.139999866485596,6.28000020980835,2916,0.0,0.0
2021-07-21 00:00:00+03:00,6.28000020980835,6.340000152587891,6.179999828338623,6.199999809265137,3132,0.0,0.0
2021-07-22 00:00:00+03:00,6.340000152587891,6.340000152587891,6.239999771118164,6.239999771118164,3459,0.0,0.0
2021-07-23 00:00:00+03:00,6.239999771118164,6.260000228881836,6.099999904632568,6.199999809265137,2084,0.0,0.0
2021-07-26 00:00:00+03:00,6.199999809265137,6.199999809265137,6.099999904632568,6.179999828338623,2047,0.0,0.0
2021-07-27 00:00:00+03:00,6.239999771118164,6.400000095367432,6.239999771118164,6.400000095367432,1767,0.0,0.0
2021-07-28 00:00:00+03:00,6.400000095367432,6.400000095367432,6.199999809265137,6.360000133514404,2043,0.0,0.0
2021-07-29 00:00:00+03:00,6.179999828338623,6.360000133514404,6.179999828338623,6.360000133514404,1810,0.0,0.0
2021-07-30 00:00:00+03:00,6.21999979019165,6.360000133514404,6.179999828338623,6.340000152587891,1985,0.0,0.0
2021-08-02 00:00:00+03:00,6.199999809265137,6.239999771118164,6.099999904632568,6.199999809265137,6193,0.0,0.0
2021-08-03 00:00:00+03:00,6.340000152587891,6.5,6.300000190734863,6.380000114440918,7636,0.0,0.0
2021-08-04 00:00:00+03:00,6.28000020980835,6.519999980926514,6.28000020980835,6.400000095367432,5878,0.0,0.0
2021-08-05 00:00:00+03:00,6.340000152587891,6.460000038146973,6.340000152587891,6.460000038146973,1060,0.0,0.0
2021-08-06 00:00:00+03:00,6.360000133514404,6.460000038146973,6.340000152587891,6.400000095367432,2479,0.0,0.0
2021-08-09 00:00:00+03:00,6.300000190734863,6.440000057220459,6.300000190734863,6.420000076293945,3825,0.0,0.0
2021-08-10 00:00:00+03:00,6.440000057220459,6.440000057220459,6.159999847412109,6.420000076293945,4593,0.0,0.0
2021-08-11 00:00:00+03:00,5.900000095367432,6.179999828338623,5.699999809265137,6.059999942779541,25105,0.0,0.0
2021-08-12 00:00:00+03:00,6.179999828338623,6.400000095367432,6.139999866485596,6.340000152587891,7281,0.0,0.0
2021-08-13 00:00:00+03:00,6.179999828338623,6.300000190734863,6.179999828338623,6.260000228881836,1123,0.0,0.0
2021-08-16 00:00:00+03:00,6.159999847412109,6.21999979019165,6.159999847412109,6.21999979019165,674,0.0,0.0
2021-08-17 00:00:00+03:00,6.139999866485596,6.239999771118164,6.019999980926514,6.239999771118164,2510,0.0,0.0
2021-08-18 00:00:00+03:00,6.239999771118164,6.380000114440918,6.0,6.320000171661377,6174,0.0,0.0
2021-08-19 00:00:00+03:00,6.21999979019165,6.28000020980835,6.0,6.159999847412109,3480,0.0,0.0
2021-08-20 00:00:00+03:00,6.179999828338623,6.199999809265137,5.920000076293945,6.179999828338623,3254,0.0,0.0
2021-08-23 00:00:00+03:00,6.21999979019165,6.21999979019165,6.0,6.139999866485596,1989,0.0,0.0
2021-08-24 00:00:00+03:00,6.039999961853027,6.119999885559082,5.980000019073486,6.039999961853027,5484,0.0,0.0
2021-08-25 00:00:00+03:00,6.039999961853027,6.039999961853027,5.920000076293945,6.0,1479,0.0,0.0
2021-08-26 00:00:00+03:00,5.920000076293945,6.019999980926514,5.800000190734863,6.0,2691,0.0,0.0
2021-08-27 00:00:00+03:00,6.0,6.0,5.880000114440918,5.980000019073486,408,0.0,0.0
2021-08-30 00:00:00+03:00,5.840000152587891,6.0,5.760000228881836,5.960000038146973,4570,0.0,0.0
2021-08-31 00:00:00+03:00,5.78000020980835,5.960000038146973,5.78000020980835,5.960000038146973,1993,0.0,0.0
2021-09-01 00:00:00+03:00,5.980000019073486,5.980000019073486,5.760000228881836,5.980000019073486,148,0.0,0.0
2021-09-02 00:00:00+03:00,5.840000152587891,5.920000076293945,5.800000190734863,5.920000076293945,1192,0.0,0.0
2021-09-03 00:00:00+03:00,5.820000171661377,5.960000038146973,5.800000190734863,5.880000114440918,2051,0.0,0.0
2021-09-06 00:00:00+03:00,5.880000114440918,5.920000076293945,5.78000020980835,5.840000152587891,2793,0.0,0.0
2021-09-07 00:00:00+03:00,5.860000133514404,6.239999771118164,5.860000133514404,6.239999771118164,16691,0.0,0.0
2021-09-08 00:00:00+03:00,6.159999847412109,6.239999771118164,6.159999847412109,6.159999847412109,3138,0.0,0.0
2021-09-09 00:00:00+03:00,6.199999809265137,6.5,6.139999866485596,6.380000114440918,5237,0.0,0.0
2021-09-10 00:00:00+03:00,6.300000190734863,6.380000114440918,5.820000171661377,6.380000114440918,1664,0.0,0.0
2021-09-13 00:00:00+03:00,6.400000095367432,6.400000095367432,6.019999980926514,6.199999809265137,1473,0.0,0.0
2021-09-14 00:00:00+03:00,6.440000057220459,6.440000057220459,5.920000076293945,6.320000171661377,883,0.0,0.0
2021-09-15 00:00:00+03:00,6.300000190734863,6.300000190734863,5.920000076293945,6.139999866485596,2500,0.0,0.0
2021-09-16 00:00:00+03:00,5.920000076293945,6.260000228881836,5.920000076293945,6.179999828338623,641,0.0,0.0
2021-09-17 00:00:00+03:00,5.920000076293945,6.099999904632568,5.920000076293945,6.099999904632568,168,0.0,0.0
2021-09-20 00:00:00+03:00,5.900000095367432,5.900000095367432,5.400000095367432,5.619999885559082,11371,0.0,0.0
2021-09-21 00:00:00+03:00,5.559999942779541,5.699999809265137,5.539999961853027,5.639999866485596,3561,0.0,0.0
2021-09-22 00:00:00+03:00,5.699999809265137,5.699999809265137,5.599999904632568,5.659999847412109,2357,0.0,0.0
2021-09-23 00:00:00+03:00,5.71999979019165,5.760000228881836,5.599999904632568,5.699999809265137,1747,0.0,0.0
2021-09-24 00:00:00+03:00,5.619999885559082,5.800000190734863,5.559999942779541,5.559999942779541,3348,0.0,0.0
2021-09-27 00:00:00+03:00,5.320000171661377,6.119999885559082,5.320000171661377,5.539999961853027,13650,0.0,0.0
2021-09-28 00:00:00+03:00,5.519999980926514,5.539999961853027,5.21999979019165,5.539999961853027,10161,0.0,0.0
2021-09-29 00:00:00+03:00,5.239999771118164,5.460000038146973,5.21999979019165,5.400000095367432,1976,0.0,0.0
2021-09-30 00:00:00+03:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,634,0.0,0.0
2021-10-01 00:00:00+03:00,5.519999980926514,5.519999980926514,5.5,5.5,1145,0.0,0.0
2021-10-04 00:00:00+03:00,5.300000190734863,5.5,5.300000190734863,5.420000076293945,553,0.0,0.0
2021-10-05 00:00:00+03:00,5.420000076293945,5.659999847412109,5.360000133514404,5.360000133514404,716,0.0,0.0
2021-10-06 00:00:00+03:00,5.480000019073486,5.480000019073486,5.320000171661377,5.420000076293945,365,0.0,0.0
2021-10-07 00:00:00+03:00,5.559999942779541,5.679999828338623,5.559999942779541,5.679999828338623,4382,0.0,0.0
2021-10-08 00:00:00+03:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,1090,0.0,0.0
2021-10-11 00:00:00+03:00,5.619999885559082,5.619999885559082,5.5,5.5,851,0.0,0.0
2021-10-12 00:00:00+03:00,5.679999828338623,5.679999828338623,5.519999980926514,5.539999961853027,605,0.0,0.0
2021-10-13 00:00:00+03:00,5.5,5.599999904632568,5.5,5.519999980926514,4453,0.0,0.0
2021-10-14 00:00:00+03:00,5.5,5.559999942779541,5.420000076293945,5.519999980926514,3341,0.0,0.0
2021-10-15 00:00:00+03:00,5.579999923706055,5.960000038146973,5.5,5.71999979019165,4346,0.0,0.0
2021-10-18 00:00:00+03:00,5.599999904632568,5.739999771118164,5.599999904632568,5.619999885559082,1000,0.0,0.0
2021-10-19 00:00:00+03:00,5.679999828338623,5.900000095367432,5.679999828338623,5.760000228881836,2052,0.0,0.0
2021-10-20 00:00:00+03:00,5.760000228881836,5.840000152587891,5.440000057220459,5.840000152587891,10566,0.0,0.0
2021-10-21 00:00:00+03:00,5.840000152587891,6.139999866485596,5.440000057220459,6.0,21362,0.0,0.0
2021-10-22 00:00:00+03:00,6.019999980926514,6.400000095367432,5.699999809265137,6.21999979019165,23902,0.0,0.0
2021-10-25 00:00:00+03:00,6.21999979019165,6.300000190734863,5.840000152587891,6.300000190734863,3074,0.0,0.0
2021-10-26 00:00:00+03:00,6.019999980926514,6.300000190734863,5.980000019073486,6.28000020980835,6736,0.0,0.0
2021-10-27 00:00:00+03:00,6.0,6.28000020980835,6.0,6.079999923706055,2066,0.0,0.0
2021-10-28 00:00:00+03:00,5.900000095367432,6.059999942779541,5.900000095367432,5.980000019073486,2652,0.0,0.0
2021-10-29 00:00:00+03:00,5.960000038146973,5.980000019073486,5.639999866485596,5.71999979019165,2613,0.0,0.0
2021-11-01 00:00:00+02:00,5.659999847412109,5.820000171661377,5.659999847412109,5.78000020980835,1437,0.0,0.0
2021-11-02 00:00:00+02:00,6.0,6.400000095367432,5.760000228881836,6.199999809265137,6795,0.0,0.0
2021-11-03 00:00:00+02:00,6.380000114440918,6.380000114440918,5.980000019073486,6.21999979019165,22588,0.0,0.0
2021-11-04 00:00:00+02:00,6.099999904632568,6.5,6.099999904632568,6.380000114440918,20683,0.0,0.0
2021-11-05 00:00:00+02:00,6.440000057220459,6.460000038146973,6.300000190734863,6.300000190734863,1496,0.0,0.0
2021-11-08 00:00:00+02:00,6.400000095367432,6.440000057220459,6.28000020980835,6.28000020980835,1654,0.0,0.0
2021-11-09 00:00:00+02:00,6.380000114440918,6.380000114440918,6.239999771118164,6.380000114440918,2810,0.0,0.0
2021-11-10 00:00:00+02:00,6.380000114440918,6.480000019073486,6.340000152587891,6.340000152587891,2464,0.0,0.0
2021-11-11 00:00:00+02:00,6.360000133514404,6.519999980926514,6.360000133514404,6.420000076293945,24446,0.0,0.0
2021-11-12 00:00:00+02:00,6.440000057220459,6.5,6.400000095367432,6.400000095367432,1598,0.0,0.0
2021-11-15 00:00:00+02:00,6.5,6.579999923706055,6.300000190734863,6.380000114440918,4522,0.0,0.0
2021-11-16 00:00:00+02:00,6.5,6.679999828338623,6.5,6.519999980926514,10810,0.0,0.0
2021-11-17 00:00:00+02:00,6.579999923706055,6.599999904632568,6.480000019073486,6.559999942779541,4376,0.0,0.0
2021-11-18 00:00:00+02:00,6.539999961853027,6.539999961853027,6.340000152587891,6.340000152587891,580,0.0,0.0
2021-11-19 00:00:00+02:00,6.380000114440918,6.519999980926514,6.380000114440918,6.400000095367432,2276,0.0,0.0
2021-11-22 00:00:00+02:00,6.400000095367432,6.420000076293945,6.400000095367432,6.420000076293945,686,0.0,0.0
2021-11-23 00:00:00+02:00,6.300000190734863,6.420000076293945,6.199999809265137,6.380000114440918,1334,0.0,0.0
2021-11-24 00:00:00+02:00,6.159999847412109,6.300000190734863,6.159999847412109,6.199999809265137,756,0.0,0.0
2021-11-25 00:00:00+02:00,6.260000228881836,6.300000190734863,6.21999979019165,6.21999979019165,520,0.0,0.0
2021-11-26 00:00:00+02:00,6.300000190734863,6.300000190734863,5.71999979019165,6.260000228881836,2487,0.0,0.0
2021-11-29 00:00:00+02:00,6.079999923706055,6.199999809265137,6.019999980926514,6.099999904632568,1325,0.0,0.0
2021-11-30 00:00:00+02:00,6.0,6.0,5.760000228881836,5.800000190734863,3205,0.0,0.0
2021-12-01 00:00:00+02:00,5.920000076293945,6.0,5.900000095367432,6.0,372,0.0,0.0
2021-12-02 00:00:00+02:00,5.78000020980835,5.980000019073486,5.78000020980835,5.980000019073486,1312,0.0,0.0
2021-12-03 00:00:00+02:00,6.0,6.039999961853027,5.760000228881836,5.900000095367432,1789,0.0,0.0
2021-12-07 00:00:00+02:00,5.840000152587891,5.840000152587891,5.71999979019165,5.739999771118164,4656,0.0,0.0
2021-12-08 00:00:00+02:00,5.679999828338623,5.699999809265137,5.539999961853027,5.539999961853027,1196,0.0,0.0
2021-12-09 00:00:00+02:00,5.679999828338623,5.699999809265137,5.480000019073486,5.599999904632568,15936,0.0,0.0
2021-12-10 00:00:00+02:00,5.800000190734863,5.800000190734863,5.579999923706055,5.619999885559082,754,0.0,0.0
2021-12-13 00:00:00+02:00,5.599999904632568,5.679999828338623,5.539999961853027,5.599999904632568,3789,0.0,0.0
2021-12-14 00:00:00+02:00,5.599999904632568,5.599999904632568,5.340000152587891,5.380000114440918,5160,0.0,0.0
2021-12-15 00:00:00+02:00,5.300000190734863,5.400000095367432,5.159999847412109,5.179999828338623,5560,0.0,0.0
2021-12-16 00:00:00+02:00,5.21999979019165,5.380000114440918,5.119999885559082,5.139999866485596,6636,0.0,0.0
2021-12-17 00:00:00+02:00,5.21999979019165,5.28000020980835,4.929999828338623,5.28000020980835,7996,0.0,0.0
2021-12-20 00:00:00+02:00,5.28000020980835,5.28000020980835,5.059999942779541,5.159999847412109,2547,0.0,0.0
2021-12-21 00:00:00+02:00,5.28000020980835,5.28000020980835,5.059999942779541,5.059999942779541,2535,0.0,0.0
2021-12-22 00:00:00+02:00,5.079999923706055,5.28000020980835,5.039999961853027,5.139999866485596,10613,0.0,0.0
2021-12-23 00:00:00+02:00,5.119999885559082,5.639999866485596,5.099999904632568,5.420000076293945,8635,0.0,0.0
2021-12-27 00:00:00+02:00,5.28000020980835,5.460000038146973,5.21999979019165,5.260000228881836,11241,0.0,0.0
2021-12-28 00:00:00+02:00,5.199999809265137,5.28000020980835,5.139999866485596,5.179999828338623,9123,0.0,0.0
2021-12-29 00:00:00+02:00,5.28000020980835,5.28000020980835,5.139999866485596,5.199999809265137,1355,0.0,0.0
2021-12-30 00:00:00+02:00,5.199999809265137,5.300000190734863,5.059999942779541,5.300000190734863,15203,0.0,0.0
2022-01-03 00:00:00+02:00,5.340000152587891,5.340000152587891,5.099999904632568,5.260000228881836,5558,0.0,0.0
2022-01-04 00:00:00+02:00,5.28000020980835,5.28000020980835,5.159999847412109,5.21999979019165,8463,0.0,0.0
2022-01-05 00:00:00+02:00,5.21999979019165,5.21999979019165,5.119999885559082,5.159999847412109,4877,0.0,0.0
2022-01-07 00:00:00+02:00,5.199999809265137,5.199999809265137,4.949999809265137,5.0,5876,0.0,0.0
2022-01-10 00:00:00+02:00,5.159999847412109,5.179999828338623,4.889999866485596,5.0,1802,0.0,0.0
2022-01-11 00:00:00+02:00,4.989999771118164,4.989999771118164,4.809999942779541,4.949999809265137,16005,0.0,0.0
2022-01-12 00:00:00+02:00,5.199999809265137,5.199999809265137,4.960000038146973,5.199999809265137,4895,0.0,0.0
2022-01-13 00:00:00+02:00,5.199999809265137,5.199999809265137,5.059999942779541,5.119999885559082,2363,0.0,0.0
2022-01-14 00:00:00+02:00,5.239999771118164,5.300000190734863,5.059999942779541,5.059999942779541,4907,0.0,0.0
2022-01-17 00:00:00+02:00,5.179999828338623,5.179999828338623,4.960000038146973,4.980000019073486,3083,0.0,0.0
2022-01-18 00:00:00+02:00,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165,2337,0.0,0.0
2022-01-19 00:00:00+02:00,4.900000095367432,4.96999979019165,4.699999809265137,4.789999961853027,3139,0.0,0.0
