Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13 00:00:00+02:00,2.2968928813934326,2.3560400009155273,2.2870349884033203,2.346182107925415,11247,0.0,0.0
2019-12-16 00:00:00+02:00,2.346182107925415,2.3560400009155273,2.3067500591278076,2.3264660835266113,14348,0.0,0.0
2019-12-17 00:00:00+02:00,2.3560400009155273,2.3560400009155273,2.2968928813934326,2.3363239765167236,4461,0.0,0.0
2019-12-18 00:00:00+02:00,2.3560400009155273,2.405329942703247,2.2377450466156006,2.2870349884033203,39241,0.0,0.0
2019-12-19 00:00:00+02:00,2.2673189640045166,2.346182107925415,2.247602939605713,2.3363239765167236,14000,0.0,0.0
2019-12-20 00:00:00+02:00,2.3658978939056396,2.3658978939056396,2.2673189640045166,2.277177095413208,11161,0.0,0.0
2019-12-23 00:00:00+02:00,2.2870349884033203,2.31660795211792,2.2673189640045166,2.2968928813934326,16237,0.0,0.0
2019-12-27 00:00:00+02:00,2.2968928813934326,2.3363239765167236,2.247602939605713,2.3067500591278076,12215,0.0,0.0
2019-12-30 00:00:00+02:00,2.3067500591278076,2.3067500591278076,2.2081708908081055,2.2673189640045166,37158,0.0,0.0
2020-01-02 00:00:00+02:00,2.2870349884033203,2.3658978939056396,2.247602939605713,2.2968928813934326,33959,0.0,0.0
2020-01-03 00:00:00+02:00,2.3067500591278076,2.3067500591278076,2.227886915206909,2.2574610710144043,11852,0.0,0.0
2020-01-07 00:00:00+02:00,2.31660795211792,2.31660795211792,2.218029022216797,2.227886915206909,19199,0.0,0.0
2020-01-08 00:00:00+02:00,2.2377450466156006,2.2673189640045166,2.030729055404663,2.178597927093506,22110,0.0,0.0
2020-01-09 00:00:00+02:00,2.188455104827881,2.188455104827881,2.129307985305786,2.158881902694702,7741,0.0,0.0
2020-01-10 00:00:00+02:00,2.178597927093506,2.178597927093506,2.119450092315674,2.1687400341033936,5051,0.0,0.0
2020-01-13 00:00:00+02:00,2.158881902694702,2.158881902694702,2.0701611042022705,2.09973406791687,13235,0.0,0.0
2020-01-14 00:00:00+02:00,2.1095919609069824,2.1095919609069824,2.001154899597168,2.060302972793579,7093,0.0,0.0
2020-01-15 00:00:00+02:00,2.050445079803467,2.050445079803467,1.971580982208252,2.0208709239959717,15031,0.0,0.0
2020-01-16 00:00:00+02:00,2.0110130310058594,2.050445079803467,1.5378329753875732,1.671900987625122,224573,0.0,0.0
2020-01-17 00:00:00+02:00,1.6482419967651367,1.7349920272827148,1.5812079906463623,1.6364129781723022,56716,0.0,0.0
2020-01-20 00:00:00+02:00,1.6600719690322876,1.6600719690322876,1.5457199811935425,1.6364129781723022,72462,0.0,0.0
2020-01-21 00:00:00+02:00,1.6364129781723022,1.7152760028839111,1.6088099479675293,1.6482419967651367,57639,0.0,0.0
2020-01-22 00:00:00+02:00,1.707388997077942,1.79413902759552,1.6600719690322876,1.79413902759552,23089,0.0,0.0
2020-01-23 00:00:00+02:00,1.7980819940567017,1.9321500062942505,1.7744230031967163,1.8611730337142944,36040,0.0,0.0
2020-01-24 00:00:00+02:00,1.9282070398330688,1.9636950492858887,1.8099119663238525,1.8887749910354614,27578,0.0,0.0
2020-01-27 00:00:00+02:00,1.8848320245742798,1.8848320245742798,1.805968999862671,1.849342942237854,5157,0.0,0.0
2020-01-28 00:00:00+02:00,1.849342942237854,1.8887749910354614,1.8099119663238525,1.8848320245742798,7019,0.0,0.0
2020-01-29 00:00:00+02:00,1.8848320245742798,1.8848320245742798,1.7034460306167603,1.7349920272827148,61096,0.0,0.0
2020-01-30 00:00:00+02:00,1.8099119663238525,1.8099119663238525,1.7113330364227295,1.7468210458755493,8847,0.0,0.0
2020-01-31 00:00:00+02:00,1.750764012336731,1.7704800367355347,1.679787039756775,1.707388997077942,28927,0.0,0.0
2020-02-03 00:00:00+02:00,1.6758439540863037,1.7625939846038818,1.671900987625122,1.707388997077942,11017,0.0,0.0
2020-02-04 00:00:00+02:00,1.7547069787979126,1.9282070398330688,1.7428779602050781,1.778365969657898,25616,0.0,0.0
2020-02-05 00:00:00+02:00,1.805968999862671,1.9124339818954468,1.7744230031967163,1.7744230031967163,32991,0.0,0.0
2020-02-06 00:00:00+02:00,1.7823100090026855,1.8414570093154907,1.7547069787979126,1.8138550519943237,19680,0.0,0.0
2020-02-07 00:00:00+02:00,1.8296279907226562,1.8611730337142944,1.750764012336731,1.7823100090026855,11713,0.0,0.0
2020-02-10 00:00:00+02:00,1.7901959419250488,1.8177980184555054,1.7428779602050781,1.7980819940567017,8732,0.0,0.0
2020-02-11 00:00:00+02:00,1.7980819940567017,1.7980819940567017,1.6679580211639404,1.750764012336731,22902,0.0,0.0
2020-02-12 00:00:00+02:00,1.7547069787979126,1.7547069787979126,1.7034460306167603,1.7152760028839111,5151,0.0,0.0
2020-02-13 00:00:00+02:00,1.723162055015564,1.723162055015564,1.6758439540863037,1.699502944946289,5923,0.0,0.0
2020-02-14 00:00:00+02:00,1.671900987625122,1.7271050214767456,1.671900987625122,1.723162055015564,35612,0.0,0.0
2020-02-17 00:00:00+02:00,1.7389349937438965,1.7389349937438965,1.6758439540863037,1.7271050214767456,8031,0.0,0.0
2020-02-18 00:00:00+02:00,1.723162055015564,2.1687400341033936,1.6955599784851074,1.7389349937438965,71402,0.0,0.0
2020-02-19 00:00:00+02:00,1.750764012336731,1.8611730337142944,1.679787039756775,1.833570957183838,23920,0.0,0.0
2020-02-20 00:00:00+02:00,1.833570957183838,1.833570957183838,1.699502944946289,1.8099119663238525,14301,0.0,0.0
2020-02-21 00:00:00+02:00,1.8453999757766724,1.8453999757766724,1.7152760028839111,1.7704800367355347,8138,0.0,0.0
2020-02-24 00:00:00+02:00,1.7665369510650635,1.7665369510650635,1.5772650241851807,1.6364129781723022,25758,0.0,0.0
2020-02-25 00:00:00+02:00,1.6364129781723022,1.6482419967651367,1.6166969537734985,1.6482419967651367,2120,0.0,0.0
2020-02-26 00:00:00+02:00,1.671900987625122,1.6758439540863037,1.557548999786377,1.6640150547027588,13193,0.0,0.0
2020-02-27 00:00:00+02:00,1.6048669815063477,1.6876740455627441,1.5772650241851807,1.6521849632263184,24128,0.0,0.0
2020-02-28 00:00:00+02:00,1.6758439540863037,1.6758439540863037,1.3998229503631592,1.5181180238723755,57808,0.0,0.0
2020-03-02 00:00:00+02:00,1.5536060333251953,1.557548999786377,1.4392540454864502,1.4984019994735718,17193,0.0,0.0
2020-03-03 00:00:00+02:00,1.4984019994735718,1.5496629476547241,1.4431979656219482,1.4984019994735718,14059,0.0,0.0
2020-03-04 00:00:00+02:00,1.4905149936676025,1.52994704246521,1.4431979656219482,1.486572027206421,10725,0.0,0.0
2020-03-05 00:00:00+02:00,1.4747430086135864,1.4944590330123901,1.4471410512924194,1.4944590330123901,948,0.0,0.0
2020-03-06 00:00:00+02:00,1.4984019994735718,1.4984019994735718,1.419538974761963,1.4589699506759644,8466,0.0,0.0
2020-03-09 00:00:00+02:00,1.364333987236023,1.364333987236023,1.2499819993972778,1.3091299533843994,18508,0.0,0.0
2020-03-10 00:00:00+02:00,1.419538974761963,1.5102310180664062,1.364333987236023,1.4274250268936157,24070,0.0,0.0
2020-03-11 00:00:00+02:00,1.380107045173645,1.4668560028076172,1.3406749963760376,1.380107045173645,7051,0.0,0.0
2020-03-12 00:00:00+02:00,1.3012440204620361,1.3209589719772339,1.186892032623291,1.285470962524414,29421,0.0,0.0
2020-03-13 00:00:00+02:00,1.2815279960632324,1.3209589719772339,1.1829489469528198,1.2499819993972778,14569,0.0,0.0
2020-03-16 00:00:00+02:00,1.143517017364502,1.2696980237960815,1.0331079959869385,1.1238009929656982,24193,0.0,0.0
2020-03-17 00:00:00+02:00,1.0843700170516968,1.1790059804916382,0.8793249726295471,1.0133930444717407,44366,0.0,0.0
2020-03-18 00:00:00+02:00,1.0173360109329224,1.0252219438552856,0.8793249726295471,0.9384729862213135,16761,0.0,0.0
2020-03-19 00:00:00+02:00,0.9266430139541626,0.9739609956741333,0.8083480000495911,0.9108700156211853,30544,0.0,0.0
2020-03-20 00:00:00+02:00,0.9108700156211853,1.0055060386657715,0.8872110247612,0.8990409970283508,32364,0.0,0.0
2020-03-23 00:00:00+02:00,0.9266430139541626,0.9266430139541626,0.8280640244483948,0.8872110247612,18683,0.0,0.0
2020-03-24 00:00:00+02:00,1.0015629529953003,1.0015629529953003,0.8398929834365845,0.8714389801025391,9238,0.0,0.0
2020-03-25 00:00:00+02:00,0.5914739966392517,0.7846890091896057,0.42191800475120544,0.6703370213508606,129761,0.0,0.0
2020-03-26 00:00:00+02:00,0.7097690105438232,0.8280640244483948,0.7097690105438232,0.7886319756507874,29666,0.0,0.0
2020-03-27 00:00:00+02:00,0.8083480000495911,0.8477799892425537,0.7492009997367859,0.7886319756507874,13238,0.0,0.0
2020-03-30 00:00:00+03:00,0.8083480000495911,0.8714389801025391,0.7886319756507874,0.8083480000495911,17832,0.0,0.0
2020-03-31 00:00:00+03:00,0.8280640244483948,0.8674960136413574,0.7492009997367859,0.7610300183296204,22612,0.0,0.0
2020-04-01 00:00:00+03:00,0.7531440258026123,0.8359500169754028,0.7492009997367859,0.7886319756507874,13074,0.0,0.0
2020-04-02 00:00:00+03:00,0.8438370227813721,1.0449379682540894,0.8280640244483948,0.9739609956741333,67340,0.0,0.0
2020-04-03 00:00:00+03:00,1.0252219438552856,1.0252219438552856,0.8911550045013428,0.9305859804153442,26797,0.0,0.0
2020-04-06 00:00:00+03:00,0.9621319770812988,0.9660750031471252,0.8872110247612,0.9266430139541626,14664,0.0,0.0
2020-04-07 00:00:00+03:00,0.9384729862213135,0.9384729862213135,0.8674960136413574,0.9187570214271545,9961,0.0,0.0
2020-04-08 00:00:00+03:00,0.9029840230941772,0.9266430139541626,0.8872110247612,0.9226999878883362,8349,0.0,0.0
2020-04-09 00:00:00+03:00,0.9266430139541626,0.9384729862213135,0.9069269895553589,0.9266430139541626,9860,0.0,0.0
2020-04-14 00:00:00+03:00,0.9266430139541626,0.9463589787483215,0.8990409970283508,0.9187570214271545,8847,0.0,0.0
2020-04-15 00:00:00+03:00,0.9345290064811707,0.9424160122871399,0.9266430139541626,0.9424160122871399,11133,0.0,0.0
2020-04-16 00:00:00+03:00,0.9424160122871399,0.9424160122871399,0.9108700156211853,0.9226999878883362,5196,0.0,0.0
2020-04-17 00:00:00+03:00,0.950302004814148,1.7744230031967163,0.9187570214271545,1.435310959815979,125729,0.0,0.0
2020-04-20 00:00:00+03:00,1.4747430086135864,1.5260039567947388,1.3288459777832031,1.3288459777832031,33384,0.0,0.0
2020-04-21 00:00:00+03:00,1.3603910207748413,1.3603910207748413,1.2775850296020508,1.3485620021820068,12684,0.0,0.0
2020-04-22 00:00:00+03:00,1.3485620021820068,1.3485620021820068,1.1790059804916382,1.2263230085372925,11044,0.0,0.0
2020-04-23 00:00:00+03:00,1.2066080570220947,1.2381529808044434,1.1632330417633057,1.2105510234832764,2326,0.0,0.0
2020-04-24 00:00:00+03:00,1.2223800420761108,1.242095947265625,1.1632330417633057,1.242095947265625,5645,0.0,0.0
2020-04-27 00:00:00+03:00,1.242095947265625,1.2815279960632324,1.242095947265625,1.2499819993972778,7262,0.0,0.0
2020-04-28 00:00:00+03:00,1.2815279960632324,1.3327889442443848,1.2815279960632324,1.3327889442443848,13362,0.0,0.0
2020-04-29 00:00:00+03:00,1.3012440204620361,1.3406749963760376,1.293357014656067,1.3406749963760376,3494,0.0,0.0
2020-04-30 00:00:00+03:00,1.3682769536972046,1.3682769536972046,1.3209589719772339,1.3209589719772339,4778,0.0,0.0
2020-05-04 00:00:00+03:00,1.242095947265625,1.242095947265625,0.9029840230941772,0.9305859804153442,51049,0.0,0.0
2020-05-05 00:00:00+03:00,1.409301996231079,3.664185047149658,1.409301996231079,2.3801538944244385,23277,0.0,0.0
2020-05-06 00:00:00+03:00,2.6463561058044434,2.6463561058044434,2.1765880584716797,2.568061113357544,12264,0.0,0.0
2020-05-07 00:00:00+03:00,2.333177089691162,2.333177089691162,1.9573630094528198,2.051316976547241,22283,0.0,0.0
2020-05-08 00:00:00+03:00,2.129611015319824,2.3175179958343506,2.0669760704040527,2.082634925842285,12169,0.0,0.0
2020-05-11 00:00:00+03:00,2.051316976547241,2.051316976547241,1.6598440408706665,1.832092046737671,12601,0.0,0.0
2020-05-12 00:00:00+03:00,1.7851150035858154,1.9417049884796143,1.3466659784317017,1.4562779664993286,14628,0.0,0.0
2020-05-13 00:00:00+03:00,1.487596035003662,1.612866997718811,1.4719369411468506,1.487596035003662,6215,0.0,0.0
2020-05-14 00:00:00+03:00,1.518913984298706,1.5502320528030396,1.1900769472122192,1.4249600172042847,2752,0.0,0.0
2020-05-15 00:00:00+03:00,1.487596035003662,1.487596035003662,1.2996890544891357,1.3310070037841797,6042,0.0,0.0
2020-05-18 00:00:00+03:00,1.5502320528030396,1.5502320528030396,1.2370530366897583,1.4719369411468506,17480,0.0,0.0
2020-05-19 00:00:00+03:00,1.487596035003662,1.487596035003662,1.2683709859848022,1.2996890544891357,9601,0.0,0.0
2020-05-20 00:00:00+03:00,1.3310070037841797,1.8634099960327148,1.3310070037841797,1.5502320528030396,14164,0.0,0.0
2020-05-22 00:00:00+03:00,1.5502320528030396,1.722480058670044,1.503255009651184,1.534572958946228,2007,0.0,0.0
2020-05-25 00:00:00+03:00,1.644184947013855,1.644184947013855,1.4719369411468506,1.534572958946228,13980,0.0,0.0
2020-05-26 00:00:00+03:00,1.5658910274505615,1.628525972366333,1.518913984298706,1.518913984298706,8605,0.0,0.0
2020-05-27 00:00:00+03:00,1.518913984298706,1.612866997718811,1.409301996231079,1.5502320528030396,1859,0.0,0.0
2020-05-28 00:00:00+03:00,1.5502320528030396,1.5502320528030396,1.409301996231079,1.487596035003662,7531,0.0,0.0
2020-05-29 00:00:00+03:00,1.534572958946228,1.534572958946228,1.3466659784317017,1.4719369411468506,1931,0.0,0.0
2020-06-01 00:00:00+03:00,1.503255009651184,1.9260460138320923,1.409301996231079,1.487596035003662,6830,0.0,0.0
2020-06-02 00:00:00+03:00,1.534572958946228,2.1452701091766357,1.503255009651184,2.082634925842285,15218,0.0,0.0
2020-06-03 00:00:00+03:00,2.113953113555908,2.7559680938720703,2.113953113555908,2.129611015319824,19224,0.0,0.0
2020-06-04 00:00:00+03:00,2.3488359451293945,2.3488359451293945,1.8477510213851929,2.2079060077667236,4463,0.0,0.0
2020-06-05 00:00:00+03:00,2.333177089691162,4.384494781494141,2.333177089691162,3.601548910140991,70702,0.0,0.0
2020-06-08 00:00:00+03:00,4.16526985168457,4.16526985168457,3.601548910140991,3.6798439025878906,32638,0.0,0.0
2020-06-09 00:00:00+03:00,3.805114984512329,3.805114984512329,2.9438750743865967,3.1474409103393555,15205,0.0,0.0
2020-06-10 00:00:00+03:00,3.2257349491119385,3.4919369220733643,3.131782054901123,3.131782054901123,18675,0.0,0.0
2020-06-11 00:00:00+03:00,3.210076093673706,3.210076093673706,2.113953113555908,2.2392239570617676,63348,0.0,0.0
2020-06-12 00:00:00+03:00,2.740309000015259,2.740309000015259,1.9573630094528198,2.0356578826904297,19776,0.0,0.0
2020-06-15 00:00:00+03:00,2.0199990272521973,2.051316976547241,1.7694560289382935,1.9417049884796143,50968,0.0,0.0
2020-06-16 00:00:00+03:00,2.0043399333953857,2.1765880584716797,1.5658910274505615,1.753798007965088,53341,0.0,0.0
2020-06-17 00:00:00+03:00,1.8790689706802368,1.8790689706802368,1.6755030155181885,1.6911619901657104,19886,0.0,0.0
2020-06-18 00:00:00+03:00,1.7068209648132324,1.7851150035858154,1.6911619901657104,1.7694560289382935,9440,0.0,0.0
2020-06-22 00:00:00+03:00,1.8790689706802368,1.8790689706802368,1.753798007965088,1.753798007965088,9738,0.0,0.0
2020-06-23 00:00:00+03:00,1.8164329528808594,1.8164329528808594,1.6598440408706665,1.8007739782333374,23334,0.0,0.0
2020-06-24 00:00:00+03:00,1.7068209648132324,1.722480058670044,1.5815500020980835,1.644184947013855,22891,0.0,0.0
2020-06-25 00:00:00+03:00,1.644184947013855,1.644184947013855,1.3623249530792236,1.409301996231079,57404,0.0,0.0
2020-06-26 00:00:00+03:00,1.597208023071289,1.597208023071289,1.4249600172042847,1.4719369411468506,49069,0.0,0.0
2020-06-29 00:00:00+03:00,1.487596035003662,1.503255009651184,1.409301996231079,1.4562779664993286,17144,0.0,0.0
2020-06-30 00:00:00+03:00,1.4562779664993286,1.503255009651184,1.409301996231079,1.487596035003662,22584,0.0,0.0
2020-07-01 00:00:00+03:00,1.5658910274505615,1.5658910274505615,1.4249600172042847,1.534572958946228,16725,0.0,0.0
2020-07-02 00:00:00+03:00,1.5502320528030396,1.597208023071289,1.5502320528030396,1.597208023071289,23154,0.0,0.0
2020-07-03 00:00:00+03:00,1.5815500020980835,1.597208023071289,1.4562779664993286,1.5658910274505615,27516,0.0,0.0
2020-07-06 00:00:00+03:00,1.5502320528030396,1.612866997718811,1.487596035003662,1.534572958946228,5708,0.0,0.0
2020-07-07 00:00:00+03:00,1.534572958946228,1.597208023071289,1.503255009651184,1.597208023071289,7488,0.0,0.0
2020-07-08 00:00:00+03:00,1.5815500020980835,1.612866997718811,1.503255009651184,1.612866997718811,16911,0.0,0.0
2020-07-09 00:00:00+03:00,1.628525972366333,1.628525972366333,1.534572958946228,1.612866997718811,4784,0.0,0.0
2020-07-10 00:00:00+03:00,1.612866997718811,1.612866997718811,1.534572958946228,1.597208023071289,4383,0.0,0.0
2020-07-13 00:00:00+03:00,1.5658910274505615,1.597208023071289,1.487596035003662,1.5815500020980835,11635,0.0,0.0
2020-07-14 00:00:00+03:00,1.5815500020980835,1.597208023071289,1.503255009651184,1.5815500020980835,8011,0.0,0.0
2020-07-15 00:00:00+03:00,1.612866997718811,1.628525972366333,1.534572958946228,1.628525972366333,6618,0.0,0.0
2020-07-16 00:00:00+03:00,1.628525972366333,1.6911619901657104,1.628525972366333,1.6911619901657104,18793,0.0,0.0
2020-07-17 00:00:00+03:00,1.7068209648132324,1.753798007965088,1.6598440408706665,1.6755030155181885,9139,0.0,0.0
2020-07-20 00:00:00+03:00,1.6598440408706665,1.753798007965088,1.6598440408706665,1.753798007965088,9287,0.0,0.0
2020-07-21 00:00:00+03:00,1.753798007965088,1.7694560289382935,1.644184947013855,1.753798007965088,16782,0.0,0.0
2020-07-22 00:00:00+03:00,1.7694560289382935,1.7851150035858154,1.6755030155181885,1.7851150035858154,8477,0.0,0.0
2020-07-23 00:00:00+03:00,1.7851150035858154,1.832092046737671,1.6911619901657104,1.7694560289382935,14596,0.0,0.0
2020-07-24 00:00:00+03:00,1.8007739782333374,1.8007739782333374,1.644184947013855,1.6598440408706665,11530,0.0,0.0
2020-07-27 00:00:00+03:00,1.8007739782333374,1.8007739782333374,1.628525972366333,1.738139033317566,13384,0.0,0.0
2020-07-28 00:00:00+03:00,1.722480058670044,1.722480058670044,1.628525972366333,1.7068209648132324,8384,0.0,0.0
2020-07-29 00:00:00+03:00,1.722480058670044,1.738139033317566,1.5658910274505615,1.7068209648132324,7713,0.0,0.0
2020-07-30 00:00:00+03:00,1.722480058670044,1.722480058670044,1.5658910274505615,1.6598440408706665,12917,0.0,0.0
2020-07-31 00:00:00+03:00,1.644184947013855,1.6598440408706665,1.534572958946228,1.597208023071289,22774,0.0,0.0
2020-08-03 00:00:00+03:00,1.6755030155181885,1.6755030155181885,1.5658910274505615,1.644184947013855,11731,0.0,0.0
2020-08-04 00:00:00+03:00,1.6598440408706665,1.6598440408706665,1.5815500020980835,1.644184947013855,5632,0.0,0.0
2020-08-05 00:00:00+03:00,1.6598440408706665,1.6598440408706665,1.612866997718811,1.644184947013855,1812,0.0,0.0
2020-08-06 00:00:00+03:00,1.6598440408706665,1.6755030155181885,1.597208023071289,1.644184947013855,1963,0.0,0.0
2020-08-07 00:00:00+03:00,1.612866997718811,1.6598440408706665,1.5658910274505615,1.6598440408706665,5460,0.0,0.0
2020-08-10 00:00:00+03:00,1.644184947013855,1.6911619901657104,1.5815500020980835,1.6911619901657104,14817,0.0,0.0
2020-08-11 00:00:00+03:00,1.612866997718811,1.6911619901657104,1.612866997718811,1.6598440408706665,3740,0.0,0.0
2020-08-12 00:00:00+03:00,1.6755030155181885,2.113953113555908,1.644184947013855,1.9103870391845703,89151,0.0,0.0
2020-08-13 00:00:00+03:00,1.9417049884796143,2.113953113555908,1.722480058670044,1.8634099960327148,54398,0.0,0.0
2020-08-14 00:00:00+03:00,1.8790689706802368,1.9417049884796143,1.6598440408706665,1.7851150035858154,41320,0.0,0.0
2020-08-17 00:00:00+03:00,1.8477510213851929,1.8477510213851929,1.644184947013855,1.7068209648132324,16851,0.0,0.0
2020-08-18 00:00:00+03:00,1.7694560289382935,1.8947279453277588,1.7694560289382935,1.8164329528808594,61462,0.0,0.0
2020-08-19 00:00:00+03:00,1.8790689706802368,1.8790689706802368,1.7851150035858154,1.8634099960327148,5614,0.0,0.0
2020-08-20 00:00:00+03:00,1.8790689706802368,1.8790689706802368,1.8007739782333374,1.8164329528808594,10981,0.0,0.0
2020-08-21 00:00:00+03:00,1.8790689706802368,1.8790689706802368,1.753798007965088,1.7851150035858154,5453,0.0,0.0
2020-08-24 00:00:00+03:00,1.8007739782333374,1.8164329528808594,1.738139033317566,1.7851150035858154,5271,0.0,0.0
2020-08-25 00:00:00+03:00,1.7851150035858154,1.832092046737671,1.722480058670044,1.7851150035858154,20112,0.0,0.0
