Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00+03:00,2.855205391846907,2.974172164990878,2.855205391846907,2.8948609828948975,6617,0.0,0.0
2020-06-05 00:00:00+03:00,2.954344226779116,3.1129668196759517,2.954344226779116,3.0336554050445557,17551,0.0,0.0
2020-06-08 00:00:00+03:00,3.112967014312744,3.1922781975370786,3.0931389821406903,3.112967014312744,5757,0.0,0.0
2020-06-09 00:00:00+03:00,3.192278099226834,3.192278099226834,3.172450304031372,3.172450304031372,150,0.0,0.0
2020-06-10 00:00:00+03:00,3.1922780979609158,3.1922780979609158,3.0733110904693604,3.0733110904693604,2137,0.0,0.0
2020-06-11 00:00:00+03:00,3.0138277989163558,3.112967014312744,3.0138277989163558,3.112967014312744,350,0.0,0.0
2020-06-12 00:00:00+03:00,3.112967014312744,3.112967014312744,3.112967014312744,3.112967014312744,0,0.0,0.0
2020-06-15 00:00:00+03:00,3.0931388402631708,3.1526224613189697,3.0931388402631708,3.1526224613189697,2803,0.0,0.0
2020-06-16 00:00:00+03:00,3.0733110909047636,3.2715892791748047,3.0733110909047636,3.2715892791748047,2909,0.0,0.0
2020-06-17 00:00:00+03:00,3.251761435802036,3.251761435802036,3.1526224613189697,3.1526224613189697,103,0.0,0.0
2020-06-18 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2020-06-22 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2020-06-23 00:00:00+03:00,3.1526224613189697,3.1526224613189697,3.1526224613189697,3.1526224613189697,0,0.0,0.0
2020-06-24 00:00:00+03:00,3.192278099226834,3.192278099226834,3.172450304031372,3.172450304031372,397,0.0,0.0
2020-06-25 00:00:00+03:00,3.251761575793882,3.410384178161621,3.251761575793882,3.410384178161621,2000,0.0,0.0
2020-06-26 00:00:00+03:00,3.410384178161621,3.410384178161621,3.410384178161621,3.410384178161621,12,0.0,0.0
2020-06-29 00:00:00+03:00,3.410384178161621,3.410384178161621,3.410384178161621,3.410384178161621,0,0.0,0.0
2020-06-30 00:00:00+03:00,3.291417028908733,3.350900650024414,3.291417028908733,3.350900650024414,244,0.0,0.0
2020-07-01 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,222,0.0,0.0
2020-07-02 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,100,0.0,0.0
2020-07-03 00:00:00+03:00,3.3707284927368164,3.3707284927368164,3.3707284927368164,3.3707284927368164,23,0.0,0.0
2020-07-06 00:00:00+03:00,3.3112449645996094,3.3112449645996094,3.3112449645996094,3.3112449645996094,40,0.0,0.0
2020-07-07 00:00:00+03:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,1235,0.0,0.0
2020-07-08 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,40,0.0,0.0
2020-07-09 00:00:00+03:00,3.1724503512531768,3.212105942234372,3.1724503512531768,3.1922781467437744,544,0.0,0.0
2020-07-10 00:00:00+03:00,3.2715892791748047,3.2715892791748047,3.2715892791748047,3.2715892791748047,1,0.0,0.0
2020-07-13 00:00:00+03:00,3.2715893264105222,3.291417121887207,3.2715893264105222,3.291417121887207,1304,0.0,0.0
2020-07-14 00:00:00+03:00,3.291417121887207,3.291417121887207,3.291417121887207,3.291417121887207,0,0.0,0.0
2020-07-15 00:00:00+03:00,3.2715893730805434,3.3112449645996094,3.2715893730805434,3.3112449645996094,3097,0.0,0.0
2020-07-16 00:00:00+03:00,3.271589182964633,3.271589182964633,3.172450209928051,3.23193359375,3615,0.0,0.0
2020-07-17 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2020-07-20 00:00:00+03:00,3.23193359375,3.23193359375,3.23193359375,3.23193359375,0,0.0,0.0
2020-07-21 00:00:00+03:00,3.2914169753584224,3.2914169753584224,3.1327946186065674,3.1327946186065674,9379,0.0,0.0
2020-07-22 00:00:00+03:00,3.212105894422295,3.212105894422295,3.172450304031372,3.172450304031372,2558,0.0,0.0
2020-07-23 00:00:00+03:00,3.093138978397667,3.2121059894561768,3.093138978397667,3.2121059894561768,570,0.0,0.0
2020-07-24 00:00:00+03:00,3.2121059894561768,3.2121059894561768,3.2121059894561768,3.2121059894561768,0,0.0,0.0
2020-07-27 00:00:00+03:00,3.212105799142684,3.23193359375,3.212105799142684,3.23193359375,340,0.0,0.0
2020-07-28 00:00:00+03:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,2,0.0,0.0
2020-07-29 00:00:00+03:00,3.1327946186065674,3.1327946186065674,3.1327946186065674,3.1327946186065674,0,0.0,0.0
2020-07-30 00:00:00+03:00,3.172450304031372,3.172450304031372,3.132794713640449,3.172450304031372,2209,0.0,0.0
2020-07-31 00:00:00+03:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,0,0.0,0.0
2020-08-03 00:00:00+03:00,3.172450304031372,3.172450304031372,3.172450304031372,3.172450304031372,1360,0.0,0.0
2020-08-04 00:00:00+03:00,3.1922780988137447,3.469867467880249,3.1922780988137447,3.469867467880249,9751,0.0,0.0
2020-08-05 00:00:00+03:00,3.4698674670820093,3.5690064430236816,3.4698674670820093,3.5690064430236816,3873,0.0,0.0
2020-08-06 00:00:00+03:00,3.5293509490348924,3.5293509490348924,3.5095231533050537,3.5095231533050537,1200,0.0,0.0
2020-08-07 00:00:00+03:00,3.5095231533050537,3.5095231533050537,3.5095231533050537,3.5095231533050537,20,0.0,0.0
2020-08-10 00:00:00+03:00,3.5095230104656054,3.5491786003112793,3.469867420619931,3.5491786003112793,901,0.0,0.0
2020-08-11 00:00:00+03:00,3.50952296294452,3.529350757598877,3.50952296294452,3.529350757598877,1180,0.0,0.0
2020-08-12 00:00:00+03:00,3.5095230591208946,3.5095230591208946,3.3707284927368164,3.3707284927368164,4524,0.0,0.0
2020-08-13 00:00:00+03:00,3.350900695952003,3.5690064430236816,3.2517614836443673,3.5690064430236816,6399,0.0,0.0
2020-08-14 00:00:00+03:00,3.5888342390376238,3.7078012465609618,3.469867467880249,3.469867467880249,3456,0.0,0.0
2020-08-17 00:00:00+03:00,3.5690065390573866,3.6879735497544837,3.5690065390573866,3.6086623668670654,4095,0.0,0.0
2020-08-18 00:00:00+03:00,3.569006535721284,3.707801342010498,3.569006535721284,3.707801342010498,1538,0.0,0.0
2020-08-19 00:00:00+03:00,3.6879735430394183,3.8069403171539307,3.60866236029641,3.8069403171539307,7971,0.0,0.0
2020-08-20 00:00:00+03:00,3.84659599179831,3.84659599179831,3.132794666422357,3.1526224613189697,30629,0.0,0.0
2020-08-21 00:00:00+03:00,3.0931387930526473,3.231933591576477,3.0931387930526473,3.1327946186065674,3509,0.0,0.0
2020-08-24 00:00:00+03:00,3.132794663638903,3.192278048275892,2.914688683603983,3.053483247756958,12770,0.0,0.0
2020-08-25 00:00:00+03:00,3.053483247756958,3.053483247756958,3.013827657998965,3.053483247756958,3586,0.0,0.0
2020-08-26 00:00:00+03:00,3.0336554512875042,3.0336554512875042,2.7560660867611273,2.8552052974700928,18608,0.0,0.0
2020-08-27 00:00:00+03:00,2.875033092338694,2.875033092338694,2.7957216764983297,2.8552052974700928,21306,0.0,0.0
2020-08-28 00:00:00+03:00,2.8750331393614488,2.9741721153259277,2.815549517416798,2.9741721153259277,1829,0.0,0.0
2020-08-31 00:00:00+03:00,2.875033092338694,2.875033092338694,2.7758938816297287,2.8552052974700928,10052,0.0,0.0
2020-09-01 00:00:00+03:00,2.87503318780686,2.894860983333862,2.7957217693328857,2.7957217693328857,5460,0.0,0.0
2020-09-02 00:00:00+03:00,2.7957217693328857,2.7957217693328857,2.7957217693328857,2.7957217693328857,0,0.0,0.0
2020-09-03 00:00:00+03:00,2.855205392279858,2.855205392279858,2.7957217693328857,2.7957217693328857,1670,0.0,0.0
2020-09-04 00:00:00+03:00,2.8155494218194357,2.8552052472247422,2.8155494218194357,2.8353772163391113,3971,0.0,0.0
2020-09-07 00:00:00+03:00,2.8552052974700928,2.8552052974700928,2.8552052974700928,2.8552052974700928,1050,0.0,0.0
2020-09-08 00:00:00+03:00,2.8552052974700928,2.8552052974700928,2.8552052974700928,2.8552052974700928,210,0.0,0.0
2020-09-09 00:00:00+03:00,2.8552052974700928,2.8552052974700928,2.8552052974700928,2.8552052974700928,0,0.0,0.0
2020-09-10 00:00:00+03:00,2.8552053449839367,2.93451652577817,2.8552053449839367,2.875033140182495,7151,0.0,0.0
2020-09-11 00:00:00+03:00,2.8353772670037265,2.9543442726135254,2.8353772670037265,2.9543442726135254,111,0.0,0.0
2020-09-14 00:00:00+03:00,2.875033187370902,2.934516573942888,2.875033187370902,2.8948609828948975,4447,0.0,0.0
2020-09-15 00:00:00+03:00,2.934516573942888,2.934516573942888,2.8948609828948975,2.8948609828948975,675,0.0,0.0
2020-09-16 00:00:00+03:00,2.9146887784188924,2.9146887784188924,2.8948609828948975,2.8948609828948975,1991,0.0,0.0
2020-09-17 00:00:00+03:00,2.914688635350382,2.934516429901123,2.914688635350382,2.934516429901123,621,0.0,0.0
2020-09-18 00:00:00+03:00,2.9543443209767277,2.9543443209767277,2.8353773134194156,2.875033140182495,2801,0.0,0.0
2020-09-21 00:00:00+03:00,2.875033041744418,2.875033041744418,2.8353772163391113,2.8353772163391113,505,0.0,0.0
2020-09-22 00:00:00+03:00,2.8948608362640935,2.8948608362640935,2.8353772163391113,2.8353772163391113,251,0.0,0.0
2020-09-23 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,550,0.0,0.0
2020-09-24 00:00:00+03:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,7,0.0,0.0
2020-09-25 00:00:00+03:00,2.875033140182495,2.875033140182495,2.875033140182495,2.875033140182495,110,0.0,0.0
2020-09-28 00:00:00+03:00,2.875033140182495,2.875033140182495,2.875033140182495,2.875033140182495,4537,0.0,0.0
2020-09-29 00:00:00+03:00,2.875033140182495,2.875033140182495,2.875033140182495,2.875033140182495,600,0.0,0.0
2020-09-30 00:00:00+03:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,152,0.0,0.0
2020-10-01 00:00:00+03:00,2.815549612045288,2.815549612045288,2.815549612045288,2.815549612045288,34,0.0,0.0
2020-10-02 00:00:00+03:00,2.815549612045288,2.815549612045288,2.815549612045288,2.815549612045288,13,0.0,0.0
2020-10-05 00:00:00+03:00,3.013827756038868,3.013827756038868,2.8948609828948975,2.8948609828948975,117,0.0,0.0
2020-10-06 00:00:00+03:00,2.9146887784188924,2.9146887784188924,2.8948609828948975,2.8948609828948975,149,0.0,0.0
2020-10-07 00:00:00+03:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,322,0.0,0.0
2020-10-08 00:00:00+03:00,2.9146888256073,2.9146888256073,2.835377405861311,2.9146888256073,617,0.0,0.0
2020-10-09 00:00:00+03:00,2.815549612045288,2.815549612045288,2.815549612045288,2.815549612045288,74,0.0,0.0
2020-10-12 00:00:00+03:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,300,0.0,0.0
2020-10-13 00:00:00+03:00,2.875033233917291,2.9146888256073,2.875033233917291,2.9146888256073,5739,0.0,0.0
2020-10-14 00:00:00+03:00,2.974172164990878,2.974172164990878,2.8948609828948975,2.8948609828948975,950,0.0,0.0
2020-10-15 00:00:00+03:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,80,0.0,0.0
2020-10-16 00:00:00+03:00,2.954344320133032,2.9741721153259277,2.954344320133032,2.9741721153259277,370,0.0,0.0
2020-10-19 00:00:00+03:00,2.9741721153259277,2.9741721153259277,2.9741721153259277,2.9741721153259277,161,0.0,0.0
2020-10-20 00:00:00+03:00,2.9741721153259277,3.033655500904615,2.9741721153259277,2.9741721153259277,3754,0.0,0.0
2020-10-21 00:00:00+03:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,1000,0.0,0.0
2020-10-22 00:00:00+03:00,2.9741721153259277,2.9741721153259277,2.954344320133032,2.9741721153259277,5837,0.0,0.0
2020-10-23 00:00:00+03:00,2.954344320133032,2.9741721153259277,2.954344320133032,2.9741721153259277,1014,0.0,0.0
2020-10-26 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,10,0.0,0.0
2020-10-27 00:00:00+02:00,2.934516573942888,2.934516573942888,2.8948609828948975,2.8948609828948975,1221,0.0,0.0
2020-10-28 00:00:00+02:00,2.8948610297622954,2.934516621452304,2.875033233917291,2.9146888256073,4700,0.0,0.0
2020-10-29 00:00:00+02:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,300,0.0,0.0
2020-10-30 00:00:00+02:00,2.875033041744418,2.875033041744418,2.8353772163391113,2.8353772163391113,1600,0.0,0.0
2020-11-02 00:00:00+02:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,0,0.0,0.0
2020-11-03 00:00:00+02:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,0,0.0,0.0
2020-11-04 00:00:00+02:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,0,0.0,0.0
2020-11-05 00:00:00+02:00,2.934516429901123,2.934516429901123,2.934516429901123,2.934516429901123,199,0.0,0.0
2020-11-06 00:00:00+02:00,2.8552052974700928,2.8552052974700928,2.8552052974700928,2.8552052974700928,250,0.0,0.0
2020-11-09 00:00:00+02:00,2.9146886828655787,2.9543442726135254,2.9146886828655787,2.9543442726135254,2617,0.0,0.0
2020-11-10 00:00:00+02:00,3.0534832469833915,3.0534832469833915,2.9345164777395523,2.9543442726135254,4278,0.0,0.0
2020-11-11 00:00:00+02:00,2.9543442726135254,2.9543442726135254,2.9543442726135254,2.9543442726135254,488,0.0,0.0
2020-11-12 00:00:00+02:00,2.9543442726135254,2.9543442726135254,2.9543442726135254,2.9543442726135254,200,0.0,0.0
2020-11-13 00:00:00+02:00,2.9543442726135254,2.9543442726135254,2.8948608879916056,2.9543442726135254,262,0.0,0.0
2020-11-16 00:00:00+02:00,2.9543442726135254,2.9543442726135254,2.9543442726135254,2.9543442726135254,0,0.0,0.0
2020-11-17 00:00:00+02:00,2.9543442244518636,2.9543442244518636,2.934516429901123,2.934516429901123,27,0.0,0.0
2020-11-18 00:00:00+02:00,2.9146887305796114,2.9543443209767277,2.875033140182495,2.875033140182495,2125,0.0,0.0
2020-11-19 00:00:00+02:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,10,0.0,0.0
2020-11-20 00:00:00+02:00,2.8353772163391113,2.8353772163391113,2.8353772163391113,2.8353772163391113,10,0.0,0.0
2020-11-23 00:00:00+02:00,2.9146886820758966,2.9146886820758966,2.8552052974700928,2.8552052974700928,206,0.0,0.0
2020-11-24 00:00:00+02:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,2361,0.0,0.0
2020-11-25 00:00:00+02:00,2.9940000089873173,2.9940000089873173,2.9146888256073,2.9146888256073,1647,0.0,0.0
2020-11-26 00:00:00+02:00,2.9146888256073,2.9146888256073,2.9146888256073,2.9146888256073,0,0.0,0.0
2020-11-27 00:00:00+02:00,2.8552052982436593,2.9543442726135254,2.8552052982436593,2.9543442726135254,283,0.0,0.0
2020-11-30 00:00:00+02:00,2.974172162530736,2.99399995803833,2.974172162530736,2.99399995803833,2359,0.0,0.0
2020-12-01 00:00:00+02:00,3.073311137689518,3.0931389331817627,2.9939999557205397,3.0931389331817627,6324,0.0,0.0
2020-12-02 00:00:00+02:00,3.0931389331817627,3.0931389331817627,2.9939999557205397,3.0931389331817627,757,0.0,0.0
2020-12-03 00:00:00+02:00,3.1129668196759517,3.1129668196759517,3.0336554050445557,3.0336554050445557,528,0.0,0.0
2020-12-04 00:00:00+02:00,3.0138278007507324,3.0138278007507324,3.0138278007507324,3.0138278007507324,300,0.0,0.0
2020-12-07 00:00:00+02:00,3.0138278007507324,3.0138278007507324,3.0138278007507324,3.0138278007507324,1301,0.0,0.0
2020-12-08 00:00:00+02:00,3.0138278007507324,3.0138278007507324,3.0138278007507324,3.0138278007507324,0,0.0,0.0
2020-12-09 00:00:00+02:00,2.99399995803833,2.99399995803833,2.99399995803833,2.99399995803833,249,0.0,0.0
2020-12-10 00:00:00+02:00,2.994000004932581,3.09313898402334,2.994000004932581,3.0138278007507324,3037,0.0,0.0
2020-12-11 00:00:00+02:00,3.0336554050445557,3.0336554050445557,3.0336554050445557,3.0336554050445557,566,0.0,0.0
2020-12-14 00:00:00+02:00,3.033655546705029,3.0931389331817627,3.033655546705029,3.0931389331817627,251,0.0,0.0
2020-12-15 00:00:00+02:00,3.033655452877962,3.053483247756958,3.033655452877962,3.053483247756958,300,0.0,0.0
2020-12-16 00:00:00+02:00,3.053483247756958,3.053483247756958,3.053483247756958,3.053483247756958,0,0.0,0.0
2020-12-17 00:00:00+02:00,3.0733109984586653,3.1327946186065674,3.0733109984586653,3.1327946186065674,600,0.0,0.0
2020-12-18 00:00:00+02:00,3.1327946186065674,3.152622413200549,3.1327946186065674,3.1327946186065674,1102,0.0,0.0
2020-12-21 00:00:00+02:00,3.1327948101188277,3.172450401730995,3.112967014312744,3.112967014312744,3375,0.0,0.0
2020-12-22 00:00:00+02:00,3.0733110904693604,3.0733110904693604,3.0733110904693604,3.0733110904693604,50,0.0,0.0
2020-12-23 00:00:00+02:00,3.172450401730995,3.172450401730995,3.112967014312744,3.112967014312744,100,0.0,0.0
2020-12-28 00:00:00+02:00,3.132794663638903,3.132794663638903,3.053483247756958,3.053483247756958,6118,0.0,0.0
2020-12-29 00:00:00+02:00,3.1129668715257437,3.1526224613189697,3.033655455573331,3.1526224613189697,1256,0.0,0.0
2020-12-30 00:00:00+02:00,3.0931387930526473,3.212105796982495,3.0931387930526473,3.1327946186065674,1938,0.0,0.0
2021-01-04 00:00:00+02:00,3.1327947139981474,3.5095230591208946,3.1327947139981474,3.3707284927368164,7854,0.0,0.0
2021-01-05 00:00:00+02:00,3.450039671893675,3.707801245707986,3.4302118767053407,3.5690064430236816,16124,0.0,0.0
2021-01-07 00:00:00+02:00,3.569006344960209,3.569006344960209,3.4302117824554443,3.4302117824554443,3234,0.0,0.0
2021-01-08 00:00:00+02:00,3.4302118783299926,3.4500396735277183,3.3707284927368164,3.3707284927368164,759,0.0,0.0
2021-01-11 00:00:00+02:00,3.350900650024414,3.4103840347741357,3.2715892339921586,3.350900650024414,8100,0.0,0.0
2021-01-12 00:00:00+02:00,3.3112449173638914,3.3112449173638914,3.172450349027099,3.291417121887207,7329,0.0,0.0
2021-01-13 00:00:00+02:00,3.390556384003711,3.410384179763244,3.3112449645996094,3.3112449645996094,1938,0.0,0.0
2021-01-14 00:00:00+02:00,3.37072849191577,3.469867467880249,3.3112448699711194,3.469867467880249,6181,0.0,0.0
2021-01-15 00:00:00+02:00,3.5293508993833895,3.687973499356541,3.5293508993833895,3.588834285736084,5793,0.0,0.0
2021-01-18 00:00:00+02:00,3.60866231749576,3.7078012947486796,3.60866231749576,3.6879734992980957,6849,0.0,0.0
2021-01-19 00:00:00+02:00,3.727628997531939,4.18366851792438,3.6284900227435735,4.144012928009033,11268,0.0,0.0
2021-01-20 00:00:00+02:00,4.144012978600622,4.758675575256348,4.144012978600622,4.758675575256348,23351,0.0,0.0
2021-01-21 00:00:00+02:00,4.719019774695307,4.719019774695307,3.965562645196633,4.28280782699585,17534,0.0,0.0
2021-01-22 00:00:00+02:00,4.362119195304125,4.362119195304125,4.064701794796054,4.1638407707214355,8813,0.0,0.0
2021-01-25 00:00:00+02:00,4.064701844864216,4.064701844864216,3.8664238905711064,3.9853906631469727,4923,0.0,0.0
2021-01-26 00:00:00+02:00,4.025046348571777,4.025046348571777,4.025046348571777,4.025046348571777,370,0.0,0.0
2021-01-27 00:00:00+02:00,4.223324580571647,4.243152375529319,4.1043573380936875,4.144012928009033,3205,0.0,0.0
2021-01-28 00:00:00+02:00,4.223324780255259,4.243152576150413,3.8664239814105463,4.025046348571777,3819,0.0,0.0
2021-01-29 00:00:00+02:00,4.02504630479291,4.044874100472405,3.866423939356953,3.9060795307159424,3410,0.0,0.0
2021-02-01 00:00:00+02:00,3.94573521066093,4.04487419128418,3.92590741453628,4.04487419128418,979,0.0,0.0
2021-02-02 00:00:00+02:00,4.025046348571777,4.025046348571777,3.906079573200854,4.025046348571777,464,0.0,0.0
2021-02-03 00:00:00+02:00,4.025046108574272,4.025046108574272,3.9060793402968645,3.9259071350097656,1790,0.0,0.0
2021-02-04 00:00:00+02:00,3.9655627726762726,3.9655627726762726,3.86642379790575,3.945734977722168,968,0.0,0.0
2021-02-05 00:00:00+02:00,3.886251640488244,3.9853906164737753,3.8664238452911377,3.8664238452911377,1322,0.0,0.0
2021-02-08 00:00:00+02:00,3.866423797530918,3.866423797530918,3.8465960025787354,3.8465960025787354,588,0.0,0.0
2021-02-09 00:00:00+02:00,3.9853906698969026,4.0250462608226885,3.4896953105926514,3.4896953105926514,6735,0.0,0.0
2021-02-10 00:00:00+02:00,3.5690064430236816,3.925907229145628,3.549178647835347,3.5690064430236816,12452,0.0,0.0
2021-02-11 00:00:00+02:00,3.6681456553313168,3.6681456553313168,3.5690064430236816,3.5690064430236816,2382,0.0,0.0
2021-02-12 00:00:00+02:00,3.6681456557754504,3.767284631729126,3.6681456557754504,3.767284631729126,1102,0.0,0.0
2021-02-15 00:00:00+02:00,3.767284631729126,3.767284631729126,3.5690064434558115,3.767284631729126,3021,0.0,0.0
2021-02-16 00:00:00+02:00,3.767284535674693,3.767284535674693,3.7276289463043213,3.7276289463043213,220,0.0,0.0
