Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00+02:00,8.52624797821045,8.636501082852083,8.507872898877071,8.52624797821045,16768,0.0,0.0
2021-03-16 00:00:00+02:00,8.636501082852083,8.673252117732629,8.52624797821045,8.52624797821045,14195,0.0,0.0
2021-03-17 00:00:00+02:00,8.673252039948238,8.673252039948238,8.452745832642536,8.471121788024902,10008,0.0,0.0
2021-03-18 00:00:00+02:00,8.489496633256442,8.489496633256442,8.287366386903019,8.360868453979492,19334,0.0,0.0
2021-03-19 00:00:00+02:00,8.47112187614806,8.61812601588111,8.324117736415008,8.379243850708008,33255,0.0,0.0
2021-03-22 00:00:00+02:00,8.893758773803711,8.893758773803711,8.691627653613514,8.893758773803711,60502,0.0,0.0
2021-03-23 00:00:00+02:00,8.893758773803711,8.912133852249868,8.801880752931691,8.893758773803711,13375,0.0,0.0
2021-03-24 00:00:00+02:00,9.006100567878464,9.006100567878464,8.837586963933896,8.87503433227539,21805,0.18,0.0
2021-03-25 00:00:00+02:00,8.931206227988232,8.987377729403885,8.800139986562188,8.837587356567383,12626,0.0,0.0
2021-03-26 00:00:00+02:00,8.893758211705414,8.987377076323314,8.856310844421387,8.856310844421387,18242,0.0,0.0
2021-03-29 00:00:00+03:00,9.06227269915009,9.06227269915009,8.856311712492385,8.912483215332031,19433,0.0,0.0
2021-03-30 00:00:00+03:00,8.912482044352739,9.024824142456055,8.912482044352739,9.024824142456055,16656,0.0,0.0
2021-03-31 00:00:00+03:00,9.024824534408845,9.062271902069641,8.931205668849016,8.987377166748047,18197,0.0,0.0
2021-04-01 00:00:00+03:00,9.006101196310444,9.080995938219473,8.837587580607252,8.912483215332031,33348,0.0,0.0
2021-04-06 00:00:00+03:00,8.931206082118063,9.080995559692383,8.931206082118063,9.080995559692383,20217,0.0,0.0
2021-04-07 00:00:00+03:00,9.080996031554651,9.174614906311035,9.024825420953428,9.174614906311035,12819,0.0,0.0
2021-04-08 00:00:00+03:00,9.249509108406745,9.595897496255649,9.249509108406745,9.455470085144043,37318,0.0,0.0
2021-04-09 00:00:00+03:00,9.455470085144043,9.455470085144043,9.343127084875912,9.455470085144043,13204,0.0,0.0
2021-04-12 00:00:00+03:00,9.50227804923941,9.549087481035869,9.23078441619873,9.23078441619873,16541,0.0,0.0
2021-04-13 00:00:00+03:00,9.305679888637359,9.595897674560547,9.305679888637359,9.595897674560547,23025,0.0,0.0
2021-04-14 00:00:00+03:00,9.642706339574538,9.736324310302734,9.549087476030692,9.736324310302734,29044,0.0,0.0
2021-04-15 00:00:00+03:00,9.6895170211792,9.73632556617322,9.642707583369415,9.6895170211792,13939,0.0,0.0
2021-04-16 00:00:00+03:00,9.783133506774902,9.970370336543604,9.642706107652284,9.783133506774902,33752,0.0,0.0
2021-04-19 00:00:00+03:00,9.829942937420986,9.829942937420986,9.642706107652284,9.783133506774902,16438,0.0,0.0
2021-04-20 00:00:00+03:00,9.829943467311896,9.92356233365066,9.502278327941895,9.502278327941895,14077,0.0,0.0
2021-04-21 00:00:00+03:00,9.78313434200969,10.01718062240617,9.361851215859168,9.455470085144043,10599,0.0,0.0
2021-04-22 00:00:00+03:00,9.455470252933065,9.5490882310635,9.24950927254095,9.343127250671387,20967,0.0,0.0
2021-04-23 00:00:00+03:00,9.34312628720673,9.783133506774902,9.34312628720673,9.783133506774902,10738,0.0,0.0
2021-04-26 00:00:00+03:00,9.829943173846582,9.876752605618504,9.689515771346462,9.736324310302734,17239,0.0,0.0
2021-04-27 00:00:00+03:00,9.829943656921387,9.876753090993676,9.73632478877681,9.829943656921387,11233,0.0,0.0
2021-04-28 00:00:00+03:00,9.970370953794488,10.578891804234932,9.970370953794488,10.20441722869873,45372,0.0,0.0
2021-04-29 00:00:00+03:00,10.578892232080284,10.719319645575903,10.39165538314755,10.485273361206055,57741,0.0,0.0
2021-04-30 00:00:00+03:00,10.110800175835738,10.110800175835738,9.595898145559628,9.6895170211792,94338,0.0,0.0
2021-05-03 00:00:00+03:00,9.45546978758819,9.549087761111277,9.230784686938287,9.502278327941895,51889,0.0,0.0
2021-05-04 00:00:00+03:00,9.455469298259917,9.455469298259917,8.949929410387178,9.024824142456055,86388,0.0,0.0
2021-05-05 00:00:00+03:00,9.26823288825166,9.26823288825166,9.062272792292829,9.174614906311035,23817,0.0,0.0
2021-05-06 00:00:00+03:00,9.193338051083018,9.193338051083018,8.893759083446898,8.912483215332031,33193,0.0,0.0
2021-05-07 00:00:00+03:00,8.912482679254671,9.080995392006233,8.893758548495777,9.00610065460205,22737,0.0,0.0
2021-05-10 00:00:00+03:00,9.02482492964157,9.305679752989455,8.85631132138027,8.949930191040039,27788,0.0,0.0
2021-05-11 00:00:00+03:00,8.893758493987626,8.893758493987626,8.444390072316624,8.556732177734375,55209,0.0,0.0
2021-05-12 00:00:00+03:00,8.53800765689277,8.70652125372596,8.481837053158804,8.594179153442383,28185,0.0,0.0
2021-05-14 00:00:00+03:00,8.53800787783154,8.70652147902537,8.406941644367928,8.481837272644043,48573,0.0,0.0
2021-05-17 00:00:00+03:00,8.556732591379465,8.706522072510845,8.51928522109662,8.650350570678711,24907,0.0,0.0
2021-05-18 00:00:00+03:00,8.631626640717219,8.893758211705414,8.481837171581107,8.856310844421387,32738,0.0,0.0
2021-05-19 00:00:00+03:00,8.818864183359379,8.837587422092934,8.51928522109662,8.650350570678711,42488,0.0,0.0
2021-05-20 00:00:00+03:00,8.650350486628689,8.725245226466674,8.538008376871712,8.706521987915039,11263,0.0,0.0
2021-05-21 00:00:00+03:00,8.669074227161598,8.80013956956129,8.669074227161598,8.743968963623047,17752,0.0,0.0
2021-05-24 00:00:00+03:00,8.725245390661962,8.781416893005371,8.669074781134295,8.781416893005371,7395,0.0,0.0
2021-05-25 00:00:00+03:00,8.800139652132996,8.83758702071509,8.612902809222534,8.687797546386719,13142,0.0,0.0
2021-05-26 00:00:00+03:00,9.249508546043575,9.455469510258602,9.155889682450658,9.23078441619873,90285,0.0,0.0
2021-05-27 00:00:00+03:00,9.24950964898984,9.26823288825166,9.024825420953428,9.174614906311035,61261,0.0,0.0
2021-05-28 00:00:00+03:00,9.324403593998875,9.502278369440535,9.137166753319315,9.24950885772705,79849,0.0,0.0
2021-05-31 00:00:00+03:00,9.305680025901008,9.305680025901008,9.174614675912375,9.286956787109375,30290,0.0,0.0
2021-06-01 00:00:00+03:00,9.28695600404244,9.455469603036908,9.28695600404244,9.36185073852539,27992,0.0,0.0
2021-06-02 00:00:00+03:00,9.502278626970774,9.502278626970774,9.249509108406745,9.455470085144043,25457,0.0,0.0
2021-06-03 00:00:00+03:00,9.50227854147947,9.50227854147947,9.193337525560894,9.324403762817383,22011,0.0,0.0
2021-06-04 00:00:00+03:00,9.30567971472785,9.343127083874645,9.212061738268716,9.268232345581055,13927,0.0,0.0
2021-06-07 00:00:00+03:00,9.23078497643426,9.343127083874645,9.174614369121919,9.268232345581055,11731,0.0,0.0
2021-06-08 00:00:00+03:00,9.212061738268716,9.324403845709101,9.212061738268716,9.268232345581055,3704,0.0,0.0
2021-06-09 00:00:00+03:00,9.324403593998875,9.361850962134787,9.230784727251255,9.24950885772705,11785,0.0,0.0
2021-06-10 00:00:00+03:00,9.324404157508376,9.408660964110059,9.193337914704008,9.286956787109375,15062,0.0,0.0
2021-06-11 00:00:00+03:00,9.455470000073872,9.50227854147947,9.324403762817383,9.324403762817383,15421,0.0,0.0
2021-06-14 00:00:00+03:00,9.361851527907376,9.502278943699691,9.230785285103007,9.286956787109375,22339,0.0,0.0
2021-06-15 00:00:00+03:00,9.286956453138082,9.286956453138082,9.137166976928711,9.137166976928711,14383,0.0,0.0
2021-06-16 00:00:00+03:00,9.137166665696629,9.155889903177194,9.080995167623588,9.11844253540039,71010,0.0,0.0
2021-06-17 00:00:00+03:00,9.118442622843519,9.268232095387166,8.987377280775668,9.24950885772705,59305,0.0,0.0
2021-06-18 00:00:00+03:00,9.249509251750188,9.361851360943627,9.155890381014466,9.212061882019043,17912,0.0,0.0
2021-06-21 00:00:00+03:00,9.212061776145397,9.249509145446162,8.949930191040039,8.949930191040039,13407,0.0,0.0
2021-06-22 00:00:00+03:00,8.949929611051282,9.23078441619873,8.949929611051282,9.23078441619873,43339,0.0,0.0
2021-06-23 00:00:00+03:00,9.062272403094461,9.212061882019043,9.062272403094461,9.212061882019043,14215,0.0,0.0
2021-06-24 00:00:00+03:00,9.32440399121248,9.32440399121248,9.043548271821027,9.212061882019043,9561,0.0,0.0
2021-06-28 00:00:00+03:00,9.212061902725631,9.455470252933065,9.212061902725631,9.343127250671387,10872,0.0,0.0
2021-06-29 00:00:00+03:00,9.343127000816482,9.36185113163128,9.062272181120102,9.324403762817383,10008,0.0,0.0
2021-06-30 00:00:00+03:00,9.361850503914857,9.45546936608026,9.324403137611823,9.408659934997559,14397,0.0,0.0
2021-07-01 00:00:00+03:00,9.408660170781149,9.455469603036908,9.324403371283916,9.36185073852539,20889,0.0,0.0
2021-07-02 00:00:00+03:00,9.408659934997559,9.45546936608026,9.28695577130879,9.408659934997559,14309,0.0,0.0
2021-07-05 00:00:00+03:00,9.45546996997447,9.876753090993676,9.45546996997447,9.829943656921387,27351,0.0,0.0
2021-07-06 00:00:00+03:00,9.876752853393555,10.017180259416532,9.68951601442436,9.876752853393555,9009,0.0,0.0
2021-07-07 00:00:00+03:00,9.923561798713152,9.923561798713152,9.642706107652284,9.783133506774902,7951,0.0,0.0
2021-07-08 00:00:00+03:00,9.876753642060564,9.876753642060564,9.549088478088379,9.549088478088379,19124,0.0,0.0
2021-07-09 00:00:00+03:00,9.642706107652284,9.829942937420986,9.642706107652284,9.783133506774902,5245,0.0,0.0
2021-07-12 00:00:00+03:00,9.783133742074657,9.876752605618504,9.736324310302734,9.736324310302734,5204,0.0,0.0
2021-07-13 00:00:00+03:00,9.595896907802615,9.829943173846582,9.595896907802615,9.736324310302734,6538,0.0,0.0
2021-07-14 00:00:00+03:00,9.829943656921387,9.829943656921387,9.642706813447928,9.829943656921387,3736,0.0,0.0
2021-07-15 00:00:00+03:00,9.829943173846582,9.829943173846582,9.549087476030692,9.736324310302734,12083,0.0,0.0
2021-07-16 00:00:00+03:00,9.876753090993676,9.970371066322556,9.783134222849098,9.829943656921387,11432,0.0,0.0
2021-07-19 00:00:00+03:00,9.829944205376574,9.829944205376574,9.549088478088379,9.549088478088379,15103,0.0,0.0
2021-07-20 00:00:00+03:00,9.549088239048327,9.595897674560547,9.408660825327388,9.595897674560547,10945,0.0,0.0
2021-07-21 00:00:00+03:00,9.595897436680888,9.736324846920668,9.549088002329059,9.642706871032715,5267,0.0,0.0
2021-07-22 00:00:00+03:00,9.689515783527527,9.923562049865723,9.59589691986599,9.923562049865723,9392,0.0,0.0
2021-07-23 00:00:00+03:00,9.73632407612882,9.876752368067068,9.689515538298366,9.783133506774902,12862,0.0,0.0
2021-07-26 00:00:00+03:00,10.017179926126035,10.344845053031845,9.923561956164122,10.298035621643066,59211,0.0,0.0
2021-07-27 00:00:00+03:00,10.298035621643066,10.391654484420624,10.204416758865507,10.298035621643066,21535,0.0,0.0
2021-07-28 00:00:00+03:00,10.298036101125215,10.438463509014285,10.251226667556963,10.391654968261719,12466,0.0,0.0
2021-07-29 00:00:00+03:00,9.829942937420986,9.970370336543604,9.361850416591416,9.783133506774902,73979,0.0,0.0
2021-07-30 00:00:00+03:00,9.876753879602576,9.876753879602576,9.502279269940058,9.6895170211792,27382,0.0,0.0
2021-08-02 00:00:00+03:00,9.689515628678132,9.689515628678132,9.361850503914857,9.408659934997559,31740,0.0,0.0
2021-08-03 00:00:00+03:00,9.455470085144043,9.455470085144043,9.361851215859168,9.455470085144043,14700,0.0,0.0
2021-08-04 00:00:00+03:00,9.408661200386236,9.455470637764428,9.137167534971633,9.174614906311035,34187,0.0,0.0
2021-08-05 00:00:00+03:00,9.193337359115342,9.408660395508598,9.118442622843519,9.24950885772705,16654,0.0,0.0
2021-08-06 00:00:00+03:00,9.24950964898984,9.24950964898984,9.137167534971633,9.174614906311035,6009,0.0,0.0
2021-08-09 00:00:00+03:00,9.249509251750188,9.305679859939048,9.024825033363314,9.212061882019043,9561,0.0,0.0
2021-08-10 00:00:00+03:00,9.268231874013873,9.408660170781149,9.268231874013873,9.36185073852539,11988,0.0,0.0
2021-08-11 00:00:00+03:00,9.324403553277053,9.502278327941895,9.155889950993547,9.502278327941895,16461,0.0,0.0
2021-08-12 00:00:00+03:00,9.50227854147947,9.50227854147947,9.286956394003486,9.324403762817383,9581,0.0,0.0
2021-08-13 00:00:00+03:00,9.36185113163128,9.455470000073872,9.305679632002585,9.324403762817383,7527,0.0,0.0
2021-08-16 00:00:00+03:00,9.32440407652248,9.32440407652248,9.099719856079945,9.155890464782715,11671,0.0,0.0
2021-08-17 00:00:00+03:00,9.062271508490493,9.118442111134335,8.912482044352739,9.024824142456055,24277,0.0,0.0
2021-08-18 00:00:00+03:00,8.968653678894043,9.080995789922994,8.93120630855106,8.968653678894043,17156,0.0,0.0
2021-08-19 00:00:00+03:00,8.949929709039287,8.949929709039287,8.706521375285275,8.856310844421387,39573,0.0,0.0
2021-08-20 00:00:00+03:00,8.818864357841898,9.043548583984375,8.743969615794404,9.043548583984375,9998,0.0,0.0
2021-08-23 00:00:00+03:00,9.137166637391235,9.212061372712832,8.987377166748047,8.987377166748047,7859,0.0,0.0
2021-08-24 00:00:00+03:00,9.00610001303102,9.099718874524932,8.949929410387178,9.024824142456055,7307,0.0,0.0
2021-08-25 00:00:00+03:00,8.968653429282567,9.080995537184863,8.893758690681036,8.949930191040039,11426,0.0,0.0
2021-08-26 00:00:00+03:00,8.949930760407353,8.949930760407353,8.762693009176322,8.800140380859375,9449,0.0,0.0
2021-08-27 00:00:00+03:00,8.800140380859375,8.837587752542428,8.706522398059626,8.800140380859375,11888,0.0,0.0
2021-08-30 00:00:00+03:00,8.762693009176322,8.837587752542428,8.762693009176322,8.800140380859375,5856,0.0,0.0
2021-08-31 00:00:00+03:00,8.781416727753024,8.837587336223649,8.612903116709697,8.706521987915039,14999,0.0,0.0
2021-09-01 00:00:00+03:00,8.706521285054583,8.837586622782544,8.706521285054583,8.725244522094727,8645,0.0,0.0
2021-09-02 00:00:00+03:00,8.74396835758824,9.024824046260715,8.725244228362786,8.893757820129395,13319,0.0,0.0
2021-09-03 00:00:00+03:00,8.893758462853981,8.96865319953697,8.800139595592402,8.87503433227539,7852,0.0,0.0
2021-09-06 00:00:00+03:00,8.875034170949984,9.043547771831408,8.837586803289188,8.987377166748047,7470,0.0,0.0
2021-09-07 00:00:00+03:00,8.856311712492385,9.024825328195575,8.856311712492385,8.912483215332031,8882,0.0,0.0
2021-09-08 00:00:00+03:00,8.856311068315218,8.875034306022739,8.631626858930874,8.743968963623047,17764,0.0,0.0
2021-09-09 00:00:00+03:00,8.743968651950523,8.837586622782544,8.687797155198787,8.725244522094727,9345,0.0,0.0
2021-09-10 00:00:00+03:00,8.706522072510845,8.74396944279369,8.612903200395866,8.650350570678711,8294,0.0,0.0
2021-09-13 00:00:00+03:00,8.6690745137481,8.762692491011936,8.42566616579384,8.444390296936035,19448,0.0,0.0
2021-09-14 00:00:00+03:00,8.425665774640875,8.500560510101318,8.31332367145021,8.481837272644043,13037,0.0,0.0
2021-09-15 00:00:00+03:00,8.500561074852744,8.575455815288965,8.238429483325968,8.332047462463379,16136,0.0,0.0
2021-09-16 00:00:00+03:00,8.631627317023996,8.631627317023996,8.275876853544078,8.332047462463379,7030,0.0,0.0
2021-09-17 00:00:00+03:00,8.369493660980005,8.463112519826817,8.032467376199575,8.126086235046387,24982,0.0,0.0
2021-09-20 00:00:00+03:00,7.976297627381681,7.9950208654621875,7.6018230447988255,7.901401996612549,90094,0.0,0.0
2021-09-21 00:00:00+03:00,7.751612839729,8.182258047092596,7.751612839729,8.144810676574707,32578,0.0,0.0
2021-09-22 00:00:00+03:00,8.182257962338172,8.313324204201027,8.163534723681037,8.200982093811035,11261,0.0,0.0
2021-09-23 00:00:00+03:00,8.519284863497237,8.519284863497237,8.163534414335071,8.182257652282715,8854,0.0,0.0
2021-09-24 00:00:00+03:00,8.18225828215105,8.18225828215105,7.976298184793744,8.032468795776367,11101,0.0,0.0
2021-09-27 00:00:00+03:00,8.013744746348484,8.051192114156931,7.920125880419533,7.976297378540039,10962,0.0,0.0
2021-09-28 00:00:00+03:00,7.957573706896954,7.957573706896954,7.63927061577056,7.657994747161865,18016,0.0,0.0
2021-09-29 00:00:00+03:00,7.657994991314999,7.882679218279726,7.620547620154212,7.770337104797363,32763,0.0,0.0
2021-09-30 00:00:00+03:00,7.7703365420481685,7.976297514924116,7.189901438276915,7.320967674255371,91797,0.0,0.0
2021-10-01 00:00:00+03:00,7.246072602121255,7.246072602121255,6.834151542865243,7.171177864074707,80452,0.0,0.0
2021-10-04 00:00:00+03:00,7.152454011197041,7.152454011197041,6.890322434204601,7.096282958984375,49102,0.0,0.0
2021-10-05 00:00:00+03:00,7.452033626088248,7.807784080505371,7.395862572192048,7.807784080505371,61397,0.0,0.0
2021-10-06 00:00:00+03:00,7.789059779419977,7.807783910051126,7.583099699371478,7.639270305633545,17354,0.0,0.0
2021-10-07 00:00:00+03:00,7.77033645896658,7.77033645896658,7.5456522506764605,7.695441722869873,25049,0.0,0.0
2021-10-08 00:00:00+03:00,7.714164823955997,7.938849028269512,7.714164823955997,7.845231056213379,18153,0.0,0.0
2021-10-11 00:00:00+03:00,7.882678841509212,7.995020949621929,7.751612602303186,7.938849449157715,8662,0.0,0.0
2021-10-12 00:00:00+03:00,7.938849449157715,8.013745080715237,7.8077841027674,7.938849449157715,14202,0.0,0.0
2021-10-13 00:00:00+03:00,7.957573022809232,8.051191886086189,7.882678289313926,7.995020389556885,13897,0.0,0.0
2021-10-14 00:00:00+03:00,8.05119150509518,8.16353360002199,7.976296775143973,8.126086235046387,14877,0.0,0.0
2021-10-15 00:00:00+03:00,8.182257483065447,8.20098161344155,8.03246801131932,8.107362747192383,19846,0.0,0.0
2021-10-18 00:00:00+03:00,8.20098217875941,8.20098217875941,8.107363306056817,8.144810676574707,8013,0.0,0.0
2021-10-19 00:00:00+03:00,8.144809863097203,8.144809863097203,8.069915129541672,8.088639259338379,9172,0.0,0.0
2021-10-20 00:00:00+03:00,8.107362914860753,8.200981783046052,8.08863967691311,8.182257652282715,19959,0.0,0.0
2021-10-21 00:00:00+03:00,8.219704851001978,8.238428981378084,8.088639509631955,8.107362747192383,5743,0.0,0.0
2021-10-22 00:00:00+03:00,8.107363141240992,8.182257880754223,8.069915771484375,8.069915771484375,5836,0.0,0.0
2021-10-25 00:00:00+03:00,8.144810510997607,8.144810510997607,8.069915771484375,8.069915771484375,16614,0.0,0.0
2021-10-26 00:00:00+03:00,8.238428981378084,8.313323717251146,8.107362747192383,8.107362747192383,16145,0.0,0.0
2021-10-27 00:00:00+03:00,8.144810115128916,8.20098161344155,8.107362747192383,8.107362747192383,6971,0.0,0.0
2021-10-28 00:00:00+03:00,7.86395454783121,8.06991552152087,7.770336572747323,8.051192283630371,40071,0.0,0.0
2021-10-29 00:00:00+03:00,8.06991552152087,8.163534389420452,7.957573415730791,8.051192283630371,16629,0.0,0.0
2021-11-01 00:00:00+02:00,8.088639252833842,8.088639252833842,7.957573022809232,7.995020389556885,54222,0.0,0.0
2021-11-02 00:00:00+02:00,7.957573642836748,7.957573642836748,7.695442055178763,7.751612663269043,16482,0.0,0.0
2021-11-03 00:00:00+02:00,7.751612663269043,7.995021012502175,7.7141652936036165,7.751612663269043,8707,0.0,0.0
2021-11-04 00:00:00+02:00,7.882678987381789,8.032468467637335,7.789060115814209,7.789060115814209,27126,0.0,0.0
2021-11-05 00:00:00+02:00,7.807783939497526,8.069915519612389,7.807783939497526,7.957573413848877,29644,0.0,0.0
2021-11-08 00:00:00+02:00,7.957573808586293,8.03246854947714,7.901402306510289,7.920126438140869,9581,0.0,0.0
2021-11-09 00:00:00+02:00,8.013745463750361,8.013745463750361,7.770337104797363,7.770337104797363,9269,0.0,0.0
2021-11-10 00:00:00+02:00,7.863954854160139,7.882678985595704,7.770336875429499,7.882678985595703,7587,0.0,0.0
2021-11-11 00:00:00+02:00,7.826507485878096,7.863954855941983,7.789060115814209,7.789060115814209,5715,0.0,0.0
2021-11-12 00:00:00+02:00,7.8077834641758646,7.938848799846464,7.8077834641758646,7.863954067230225,8463,0.0,0.0
2021-11-15 00:00:00+02:00,7.920126355651105,7.920126355651105,7.863954854160139,7.882678985595703,11241,0.0,0.0
2021-11-16 00:00:00+02:00,7.882678841509212,7.938849449157715,7.882678841509212,7.938849449157715,7855,0.0,0.0
2021-11-17 00:00:00+02:00,7.938849196053271,7.938849196053271,7.826507091522217,7.826507091522217,8997,0.0,0.0
2021-11-18 00:00:00+02:00,7.901402457452243,7.901402457452243,7.770337104797363,7.770337104797363,6432,0.0,0.0
