Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+02:00,27.196258438022994,27.38577831326218,26.91197591404514,27.006736755371094,2760,0.0,0.0
2020-01-31 00:00:00+02:00,27.006734766676484,27.006734766676484,26.722454071044922,26.722454071044922,4366,0.0,0.0
2020-02-03 00:00:00+02:00,26.911975624722075,27.385778018845397,25.964370836475435,26.153892517089844,13031,0.0,0.0
2020-02-04 00:00:00+02:00,26.627695029571182,26.627695029571182,26.05913179261344,26.532934188842773,7111,0.0,0.0
2020-02-05 00:00:00+02:00,26.34341040707315,26.34341040707315,25.585327356511897,26.05912971496582,2244,0.0,0.0
2020-02-06 00:00:00+02:00,25.86960746013052,25.86960746013052,24.35344139349816,24.73248291015625,7672,0.0,0.0
2020-02-07 00:00:00+02:00,24.73248315015155,25.39580535888672,24.63772231821437,25.39580535888672,6638,0.0,0.0
2020-02-10 00:00:00+02:00,20.84730446858566,24.163921088587923,19.899699720013583,23.405838012695312,76270,0.0,0.0
2020-02-11 00:00:00+02:00,23.311076980935745,23.405837816481082,22.363472240307566,22.932035446166992,32481,0.0,0.0
2020-02-12 00:00:00+02:00,23.216316281817736,23.311077117919922,23.02679460961336,23.311077117919922,15002,0.0,0.0
2020-02-13 00:00:00+02:00,23.405838029494593,23.69011873130521,23.2163163566791,23.59535789489746,7542,0.0,0.0
2020-02-14 00:00:00+02:00,23.216318183293442,23.595359751334048,23.216318183293442,23.500598907470703,5620,0.0,0.0
2020-02-17 00:00:00+02:00,23.500596863441565,23.500596863441565,22.932035464539233,23.12155532836914,11194,0.0,0.0
2020-02-18 00:00:00+02:00,23.2163161043494,23.595357638448093,22.93203540562853,23.02679443359375,2811,0.0,0.0
2020-02-19 00:00:00+02:00,23.02679421127872,23.121555045741662,21.510628089521955,22.36347198486328,7695,0.0,0.0
2020-02-20 00:00:00+02:00,22.07919290451484,22.07919290451484,20.847307287749345,21.226348876953125,6914,0.0,0.0
2020-02-21 00:00:00+02:00,21.321106019128006,23.121554610371863,20.847303663147386,21.41586685180664,9938,0.0,0.0
2020-02-24 00:00:00+02:00,21.415870575261447,21.415870575261447,20.563026547699728,21.226348876953125,9904,0.0,0.0
2020-02-25 00:00:00+02:00,21.131585888189505,21.794909957693065,20.468263626098633,20.468263626098633,12178,0.0,0.0
2020-02-26 00:00:00+02:00,20.563022577506395,21.226344778689253,19.425896222032186,20.65778160095215,10274,0.0,0.0
2020-02-27 00:00:00+02:00,20.468263570625886,21.131585830919036,20.278741892020598,20.373502731323242,9025,0.0,0.0
2020-02-28 00:00:00+02:00,20.373502418860603,20.373502418860603,18.9520952733587,19.520658493041992,13436,0.0,0.0
2020-03-02 00:00:00+02:00,19.61541748046875,20.183978839104093,19.61541748046875,19.61541748046875,11588,0.0,0.0
2020-03-03 00:00:00+02:00,19.710178891120975,22.079190863967856,19.710178891120975,21.1315860748291,3130,0.0,0.0
2020-03-04 00:00:00+02:00,21.036825328504655,21.700147542429995,21.036825328504655,21.41586685180664,1845,0.0,0.0
2020-03-05 00:00:00+02:00,21.415868348826965,21.415868348826965,19.994461181525345,20.373502731323242,2288,0.0,0.0
2020-03-06 00:00:00+02:00,20.278739353662115,20.278739353662115,18.95209319172393,19.04685401916504,5475,0.0,0.0
2020-03-09 00:00:00+02:00,18.57305417229575,18.857334885210467,17.578068062268855,18.241392135620117,8715,0.0,0.0
2020-03-10 00:00:00+02:00,17.95711326599121,18.43091570775971,17.720212045106962,17.95711326599121,27071,0.0,0.0
2020-03-11 00:00:00+02:00,17.957111368610068,18.667814956168577,17.957111368610068,18.146631240844727,27607,0.0,0.0
2020-03-12 00:00:00+02:00,17.53068658796427,17.53068658796427,16.01451873779297,16.01451873779297,12405,0.0,0.0
2020-03-13 00:00:00+02:00,15.824998950252741,18.620431684397985,14.261450678985591,16.10927963256836,35723,0.0,0.0
2020-03-16 00:00:00+02:00,16.06190097284479,16.10928048660506,14.68787338484579,15.872379302978516,22317,0.0,0.0
2020-03-17 00:00:00+02:00,15.825000653606946,17.814969258835347,15.161676580255682,15.635478973388672,13734,0.0,0.0
2020-03-18 00:00:00+02:00,15.635478730316661,15.635478730316661,14.59311312014635,14.972155570983887,17286,0.0,0.0
2020-03-19 00:00:00+02:00,14.735253481725,15.588098266449434,14.450971886816856,15.11429500579834,65429,0.0,0.0
2020-03-20 00:00:00+02:00,15.967140445904286,17.056885550124136,15.49333806951195,16.535703659057617,7074,0.0,0.0
2020-03-23 00:00:00+02:00,16.53570310530209,16.53570310530209,14.972154773344442,15.445956230163574,4985,0.0,0.0
2020-03-24 00:00:00+02:00,15.44595563061525,16.63046148595116,15.44595563061525,16.10927963256836,10091,0.0,0.0
2020-03-25 00:00:00+02:00,19.61542009202757,21.605388727016777,17.81496952526557,18.90471649169922,21509,0.0,0.0
2020-03-26 00:00:00+02:00,18.952092037925237,18.952092037925237,18.288768093632918,18.715190887451172,8866,0.0,0.0
2020-03-27 00:00:00+02:00,18.95209427930881,18.95209427930881,17.24640651713604,17.34116554260254,8663,0.0,0.0
2020-03-30 00:00:00+03:00,17.38854952554216,17.530689892921117,16.251422971684846,16.630464553833008,3434,0.0,0.0
2020-03-31 00:00:00+03:00,16.677843746310952,18.288770716079775,16.677843746310952,18.194011688232422,16604,0.0,0.0
2020-04-01 00:00:00+03:00,18.194011506852036,18.288770533754715,17.90972900390625,17.90972900390625,10171,0.0,0.0
2020-04-02 00:00:00+03:00,17.909728982697615,18.099250651103706,17.7202091217041,17.7202091217041,4515,0.0,0.0
2020-04-03 00:00:00+03:00,17.625450031889592,17.909730755221375,17.435928344726562,17.435928344726562,5017,0.0,0.0
2020-04-06 00:00:00+03:00,17.435927705811494,18.90471620897138,17.435927705811494,18.241392135620117,12824,0.0,0.0
2020-04-07 00:00:00+03:00,18.762573431088214,20.278741400979083,18.762573431088214,19.23637580871582,3887,0.0,0.0
2020-04-08 00:00:00+03:00,19.425895521517027,19.425895521517027,18.809952854268488,19.04685401916504,1041,0.0,0.0
2020-04-09 00:00:00+03:00,19.23637585109323,19.42589752552684,18.952095146855452,19.141616821289062,3197,0.0,0.0
2020-04-14 00:00:00+03:00,19.899698125388003,19.899698125388003,19.236374131576746,19.710176467895508,3723,0.0,0.0
2020-04-15 00:00:00+03:00,20.089221578631836,20.089221578631836,18.952095146855452,19.141616821289062,4627,0.0,0.0
2020-04-16 00:00:00+03:00,19.331134694075917,19.615417176399248,18.76257153684171,19.04685401916504,4442,0.0,0.0
2020-04-17 00:00:00+03:00,19.413884467399928,19.607056338164263,18.78607266349398,19.22071075439453,2648,0.38,0.0
2020-04-20 00:00:00+03:00,19.269003815819573,19.317296319722505,18.93095076177624,19.124122619628906,1576,0.0,0.0
2020-04-21 00:00:00+03:00,19.12412331085741,19.269004512284713,19.027538299560547,19.027538299560547,1266,0.0,0.0
2020-04-22 00:00:00+03:00,18.689485233298516,19.510470725008876,18.689485233298516,19.027538299560547,885,0.0,0.0
2020-04-23 00:00:00+03:00,19.317296358985402,19.607055067473805,18.882656454011855,19.413883209228516,18464,0.0,0.0
2020-04-24 00:00:00+03:00,19.703642552999554,19.703642552999554,19.07583076953888,19.317296981811523,681,0.0,0.0
2020-04-27 00:00:00+03:00,18.93095240591271,18.93095240591271,16.661169522768493,18.592899322509766,13660,0.0,0.0
2020-04-28 00:00:00+03:00,18.641189607717674,18.641189607717674,18.06167221069336,18.06167221069336,6257,0.0,0.0
2020-04-29 00:00:00+03:00,18.06167346308939,18.30313967600641,17.38556733002534,17.868499755859375,131937,0.0,0.0
2020-04-30 00:00:00+03:00,17.868499792811644,18.15825851201489,17.43385987176577,17.5787410736084,7284,0.0,0.0
2020-05-04 00:00:00+03:00,17.19239397505708,17.820207615297655,16.902635250516077,17.24068832397461,9722,0.0,0.0
2020-05-05 00:00:00+03:00,17.82020886573416,17.82020886573416,17.57874263092606,17.62703514099121,888,0.0,0.0
2020-05-06 00:00:00+03:00,18.158257165461706,18.158257165461706,17.77191162109375,17.77191162109375,55594,0.0,0.0
2020-05-07 00:00:00+03:00,17.820208520991155,18.061674751127942,17.77191416961912,17.965087890625,39658,0.0,0.0
2020-05-08 00:00:00+03:00,18.15825721537016,18.15825721537016,17.820206014519602,18.06167221069336,1629,0.0,0.0
2020-05-11 00:00:00+03:00,18.158257801615914,18.158257801615914,17.578740385881673,17.675325393676758,8852,0.0,0.0
2020-05-12 00:00:00+03:00,17.771912243712777,17.868499093748795,17.578740385881673,17.675325393676758,1724,0.0,0.0
2020-05-13 00:00:00+03:00,17.771914513427838,17.771914513427838,17.62703514099121,17.62703514099121,1024,0.0,0.0
2020-05-14 00:00:00+03:00,17.627033265433848,17.675325770360566,17.240687699297194,17.3372745513916,4769,0.0,0.0
2020-05-15 00:00:00+03:00,17.86849947454938,17.86849947454938,17.3372745513916,17.3372745513916,450,0.0,0.0
2020-05-18 00:00:00+03:00,17.675326085182142,17.675326085182142,17.385567365978897,17.5787410736084,8881,0.0,0.0
2020-05-19 00:00:00+03:00,17.57874041178244,17.675325419719833,17.288979861247448,17.38556671142578,8459,0.0,0.0
2020-05-20 00:00:00+03:00,17.385567337666245,17.62703355068939,17.28898048400879,17.28898048400879,1917,0.0,0.0
2020-05-22 00:00:00+03:00,17.240687357278752,17.530446065572807,16.999221152953396,17.38556671142578,972,0.0,0.0
2020-05-25 00:00:00+03:00,17.385567056318315,17.53044641333944,17.288980204223908,17.3372745513916,10756,0.0,0.0
2020-05-26 00:00:00+03:00,17.385566412370842,17.77191196419757,17.33727390923284,17.72361946105957,4936,0.0,0.0
2020-05-27 00:00:00+03:00,17.86849850102475,18.54460458660852,17.86849850102475,18.351430892944336,4479,0.0,0.0
2020-05-28 00:00:00+03:00,18.59289927247574,19.31729794542934,18.59289927247574,18.882658004760742,3581,0.0,0.0
2020-05-29 00:00:00+03:00,18.882655787159532,18.882655787159532,18.351430892944336,18.351430892944336,823,0.0,0.0
2020-06-01 00:00:00+03:00,18.399724339320297,19.220709816156113,18.351431834546826,19.075830459594727,3830,0.0,0.0
2020-06-02 00:00:00+03:00,19.172417622896138,20.18657497754484,19.172417622896138,19.317296981811523,26983,0.0,0.0
2020-06-03 00:00:00+03:00,19.22071075439453,19.510471323902625,18.882657677755617,19.22071075439453,4670,0.0,0.0
2020-06-04 00:00:00+03:00,19.60705635835524,19.896816928161726,19.41388448739198,19.51047134399414,7738,0.0,0.0
2020-06-05 00:00:00+03:00,19.800229365521833,20.186574935913086,19.800229365521833,20.186574935913086,14700,0.0,0.0
2020-06-08 00:00:00+03:00,20.186574339446448,20.379748040054736,19.413883221495183,19.9934024810791,4825,0.0,0.0
2020-06-09 00:00:00+03:00,20.089987489142306,20.28316118975059,19.60705507986253,19.9934024810791,3249,0.0,0.0
2020-06-10 00:00:00+03:00,20.089988753147402,20.089988753147402,19.60705631348289,19.800230026245117,620,0.0,0.0
2020-06-11 00:00:00+03:00,19.413885522725764,19.89681798925008,18.592899961186195,18.786073684692383,6162,0.0,0.0
2020-06-12 00:00:00+03:00,18.73777824888904,20.57292114708726,18.689485741926344,20.089988708496094,8341,0.0,0.0
2020-06-15 00:00:00+03:00,20.186575609528518,20.186575609528518,19.075831366748343,19.800230026245117,5256,0.0,0.0
2020-06-16 00:00:00+03:00,19.896815591708492,20.28316114992555,19.41388318337693,19.703641891479492,6499,0.0,0.0
2020-06-17 00:00:00+03:00,19.703644861204786,19.80023172587682,18.979246139526367,18.979246139526367,9770,0.0,0.0
2020-06-18 00:00:00+03:00,19.124122619628906,19.220709469675707,19.027537611823043,19.124122619628906,1940,0.0,0.0
2020-06-22 00:00:00+03:00,19.17241986887043,19.22071238008584,18.979246139526367,18.979246139526367,1054,0.0,0.0
2020-06-23 00:00:00+03:00,19.993403113071327,19.993403113071327,18.97924391618162,19.317296981811523,54384,0.0,0.0
2020-06-24 00:00:00+03:00,19.172418292853955,19.172418292853955,18.834365215411182,18.930952072143555,2119,0.0,0.0
2020-06-25 00:00:00+03:00,19.12412264567198,19.12412264567198,18.641190237021267,18.83436393737793,871,0.0,0.0
2020-06-26 00:00:00+03:00,19.317296346028645,19.317296346028645,18.83436393737793,18.83436393737793,2362,0.0,0.0
2020-06-29 00:00:00+03:00,18.73777805639334,18.979244273208305,18.641191201219144,18.689485549926758,872,0.0,0.0
2020-06-30 00:00:00+03:00,18.73777868904214,19.26900548931565,18.54460681441267,18.592899322509766,7457,0.0,0.0
2020-07-01 00:00:00+03:00,18.689485233298516,19.269004512284713,18.689485233298516,19.027538299560547,376,0.0,0.0
2020-07-02 00:00:00+03:00,19.124123917585496,19.51047134399414,19.027538903224396,19.51047134399414,4006,0.0,0.0
2020-07-03 00:00:00+03:00,19.41388318337693,19.703641891479492,19.17241697921115,19.703641891479492,2189,0.0,0.0
2020-07-06 00:00:00+03:00,19.703643214957403,19.703643214957403,19.317297630789817,19.51047134399414,430,0.0,0.0
2020-07-07 00:00:00+03:00,19.413883209228516,19.703641917716922,19.220709508742285,19.413883209228516,575,0.0,0.0
2020-07-08 00:00:00+03:00,19.703643214957403,19.703643214957403,19.124123917585496,19.51047134399414,525,0.0,0.0
2020-07-09 00:00:00+03:00,19.607055067473805,20.66950673566619,19.1724170047412,19.413883209228516,1157,0.0,0.0
2020-07-10 00:00:00+03:00,19.51047003349143,19.80022874159399,19.51047003349143,19.703641891479492,638,0.0,0.0
2020-07-13 00:00:00+03:00,19.703641917716922,19.703641917716922,19.413883209228516,19.413883209228516,382,0.0,0.0
2020-07-14 00:00:00+03:00,19.70364251724449,19.70364251724449,19.317296946757537,19.6070556640625,1922,0.0,0.0
2020-07-15 00:00:00+03:00,19.413884467399928,19.70364319466696,19.22071075439453,19.22071075439453,1507,0.0,0.0
2020-07-16 00:00:00+03:00,19.510471323902625,19.510471323902625,19.12412389789183,19.22071075439453,203,0.0,0.0
2020-07-17 00:00:00+03:00,19.220709469675707,19.220709469675707,18.979243265679173,19.124122619628906,456,0.0,0.0
2020-07-20 00:00:00+03:00,19.26900510376641,19.317297610897228,19.12412389789183,19.22071075439453,819,0.0,0.0
2020-07-21 00:00:00+03:00,19.317296667944028,19.510470371519855,19.027537954821252,19.075830459594727,3601,0.0,0.0
2020-07-22 00:00:00+03:00,19.6070553810668,19.6070553810668,19.075830459594727,19.075830459594727,1822,0.0,0.0
2020-07-23 00:00:00+03:00,19.172418267007107,19.60705635835524,19.124123917585496,19.51047134399414,3615,0.0,0.0
2020-07-24 00:00:00+03:00,19.124122964368198,19.220709816156113,19.075830459594727,19.075830459594727,756,0.0,0.0
2020-07-27 00:00:00+03:00,19.027537611823043,19.800228727715567,19.027537611823043,19.124122619628906,1383,0.0,0.0
2020-07-28 00:00:00+03:00,19.075830141703285,19.510470046385308,18.83436393737793,18.83436393737793,2417,0.0,0.0
2020-07-29 00:00:00+03:00,19.172417629088475,19.172417629088475,18.737777709960938,18.737777709960938,846,0.0,0.0
2020-07-30 00:00:00+03:00,18.834366763638926,19.607057996532756,18.834366763638926,18.979246139526367,2509,0.0,0.0
2020-07-31 00:00:00+03:00,18.97924392231157,19.027538270126296,18.737777709960938,18.737777709960938,1576,0.0,0.0
2020-08-03 00:00:00+03:00,19.317296346028645,19.317296346028645,18.786071433409234,18.83436393737793,3019,0.0,0.0
2020-08-04 00:00:00+03:00,17.820208520991155,18.496312860029473,17.530447939482332,17.965087890625,18427,0.0,0.0
2020-08-05 00:00:00+03:00,17.868499120076496,18.93095078755626,17.868499120076496,18.83436393737793,7254,0.0,0.0
2020-08-06 00:00:00+03:00,19.17241632765581,19.413882523615605,18.351430892944336,18.351430892944336,2802,0.0,0.0
2020-08-07 00:00:00+03:00,18.399724058535526,18.786071459791415,18.35143155449901,18.544605255126953,1069,0.0,0.0
2020-08-10 00:00:00+03:00,18.544604603040874,18.544604603040874,17.96508536377568,18.06167221069336,4808,0.0,0.0
2020-08-11 00:00:00+03:00,18.30314003102652,18.30314003102652,17.820207595825195,17.820207595825195,5618,0.0,0.0
2020-08-12 00:00:00+03:00,17.965085640229006,18.158257494796082,17.916791294906556,18.013378143310547,1676,0.0,0.0
2020-08-13 00:00:00+03:00,18.35143378479988,18.44802064685232,18.158260060694992,18.206554412841797,2962,0.0,0.0
2020-08-14 00:00:00+03:00,18.303138688522523,18.399723694685612,17.82020628874347,18.013378143310547,9478,0.0,0.0
2020-08-17 00:00:00+03:00,18.254844665527344,18.303139011702527,18.109965311483663,18.254844665527344,1018,0.0,0.0
2020-08-18 00:00:00+03:00,18.013380399755903,18.254846629892686,17.820208520991155,17.965087890625,10161,0.0,0.0
2020-08-19 00:00:00+03:00,18.109965311483663,18.254844665527344,17.868499107330546,18.254844665527344,1042,0.0,0.0
2020-08-20 00:00:00+03:00,18.158257494796082,18.254844343200077,17.965085640229006,18.013378143310547,17939,0.0,0.0
2020-08-21 00:00:00+03:00,18.013380399755903,18.254846629892686,17.965087890625,17.965087890625,822,0.0,0.0
2020-08-24 00:00:00+03:00,17.965087555917332,18.351433148489953,17.965087555917332,18.30314064025879,1971,0.0,0.0
2020-08-25 00:00:00+03:00,18.303139639363312,18.303139639363312,17.67532601324315,18.15825843811035,24937,0.0,0.0
2020-08-26 00:00:00+03:00,18.15825721537016,18.25484406228784,17.723619167601925,18.06167221069336,33587,0.0,0.0
2020-08-27 00:00:00+03:00,18.06167346308939,18.30313967600641,17.771912902244367,17.868499755859375,2593,0.0,0.0
2020-08-28 00:00:00+03:00,18.06167216105037,18.06167216105037,17.675324774441545,17.77191162109375,2680,0.0,0.0
2020-08-31 00:00:00+03:00,18.061675100542256,18.061675100542256,17.530448278619737,17.62703514099121,9410,0.0,0.0
2020-09-01 00:00:00+03:00,17.675324774441545,17.965085314398163,17.627032272235876,17.77191162109375,1903,0.0,0.0
2020-09-02 00:00:00+03:00,17.868498467745958,17.868498467745958,17.578739770030207,17.77191162109375,2175,0.0,0.0
2020-09-03 00:00:00+03:00,17.820206589851253,17.868499093748795,17.675325393676758,17.675325393676758,2058,0.0,0.0
2020-09-04 00:00:00+03:00,17.43385983571234,18.06167346308939,17.38556733002534,17.868499755859375,96533,0.0,0.0
2020-09-07 00:00:00+03:00,18.109964696984544,18.351430892944336,18.109964696984544,18.351430892944336,2573,0.0,0.0
2020-09-08 00:00:00+03:00,18.351430892944336,18.351430892944336,17.91679100332036,18.351430892944336,2147,0.0,0.0
2020-09-09 00:00:00+03:00,17.723621330279308,18.399725656721117,17.723621330279308,18.30314064025879,15086,0.0,0.0
2020-09-10 00:00:00+03:00,18.351431515636776,18.351431515636776,18.013378461374227,18.254844665527344,611,0.0,0.0
2020-09-11 00:00:00+03:00,18.06167441462076,18.30314064025879,17.916793205445067,18.30314064025879,625,0.0,0.0
2020-09-14 00:00:00+03:00,18.303139050462494,18.544605255126953,18.254844704185036,18.544605255126953,191,0.0,0.0
2020-09-15 00:00:00+03:00,18.496310908849498,18.544605255126953,18.158257853871064,18.544605255126953,2418,0.0,0.0
2020-09-16 00:00:00+03:00,18.351433723617706,18.689486818553632,18.351433723617706,18.496313095092773,12815,0.0,0.0
2020-09-17 00:00:00+03:00,18.592899322509766,18.592899322509766,18.3997256056392,18.592899322509766,2216,0.0,0.0
2020-09-18 00:00:00+03:00,18.44801840481298,18.544605255126953,18.44801840481298,18.544605255126953,684,0.0,0.0
2020-09-21 00:00:00+03:00,18.544605881285186,18.689485240527524,18.44801902770996,18.44801902770996,30536,0.0,0.0
2020-09-22 00:00:00+03:00,18.448019586855064,19.22071075439453,18.448019586855064,19.22071075439453,172051,0.0,0.0
2020-09-23 00:00:00+03:00,19.22071078009393,19.22071078009393,18.641191482543945,18.641191482543945,176,0.0,0.0
