Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00+02:00,0.47822461203221334,0.4920861932790793,0.4604025705697661,0.46139267086982727,23138,0.0,0.0
2021-03-04 00:00:00+02:00,0.46139265575545213,0.4653531158412959,0.45545199513435364,0.45545199513435364,6329,0.0,0.0
2021-03-05 00:00:00+02:00,0.466343208841663,0.466343208841663,0.44654096773636676,0.46040254831314087,3266,0.0,0.0
2021-03-08 00:00:00+02:00,0.45545200993055657,0.45545200993055657,0.4257486173370927,0.4534717798233032,25279,0.0,0.0
2021-03-09 00:00:00+02:00,0.4455508414475492,0.4455508414475492,0.36634181739395544,0.4079265594482422,72854,0.0,0.0
2021-03-10 00:00:00+02:00,0.4079265537839694,0.4287189245223999,0.3960452032916758,0.4287189245223999,28590,0.0,0.0
2021-03-11 00:00:00+02:00,0.42772881955310693,0.42772881955310693,0.37624292864480413,0.38119348883628845,247179,0.0,0.0
2021-03-12 00:00:00+02:00,0.3871342014404227,0.3910946616285928,0.3604011394317767,0.378223180770874,62732,0.0,0.0
2021-03-15 00:00:00+02:00,0.3762429364299417,0.38416385650634766,0.3722824763917388,0.38416385650634766,7748,0.0,0.0
2021-03-16 00:00:00+02:00,0.3772330798006533,0.3861440709465416,0.356440708111578,0.36238136887550354,103320,0.0,0.0
2021-03-17 00:00:00+02:00,0.3613912678761918,0.3613912678761918,0.3168361646956835,0.34653955698013306,98193,0.0,0.0
2021-03-18 00:00:00+02:00,0.34455932664091066,0.3514901171852795,0.3415889962669434,0.34257909655570984,11125,0.0,0.0
2021-03-19 00:00:00+02:00,0.3405988955332938,0.3405988955332938,0.3168361640495904,0.32673731446266174,55293,0.0,0.0
2021-03-22 00:00:00+02:00,0.3267373220962592,0.3415890038013458,0.3267373220962592,0.3415890038013458,19591,0.0,0.0
2021-03-23 00:00:00+02:00,0.34455932664091066,0.34851978681131224,0.34257909655570984,0.34257909655570984,6684,0.0,0.0
2021-03-24 00:00:00+02:00,0.34950988687722007,0.34950988687722007,0.3316878751371125,0.3346582055091858,32501,0.0,0.0
2021-03-25 00:00:00+02:00,0.32673729842760196,0.32673729842760196,0.261389826939015,0.3168361485004425,416827,0.0,0.0
2021-03-26 00:00:00+02:00,0.3069350353543061,0.31683615600842335,0.2772316438842872,0.3158460557460785,126399,0.0,0.0
2021-03-29 00:00:00+03:00,0.28713275395225546,0.28713275395225546,0.2653502834147507,0.2772316336631775,208910,0.0,0.0
2021-03-30 00:00:00+03:00,0.29703392614852936,0.29703392614852936,0.2069336332496309,0.23267656564712524,887605,0.0,0.0
2021-03-31 00:00:00+03:00,0.23366667348470574,0.24158757892095287,0.23069632841342547,0.23762711882591248,64499,0.0,0.0
2021-04-01 00:00:00+03:00,0.23762711882591248,0.2465381392859197,0.23465678850846586,0.23762711882591248,101004,0.0,0.0
2021-04-06 00:00:00+03:00,0.2574293755618057,0.2574293755618057,0.23762711930793612,0.2435678094625473,80378,0.0,0.0
2021-04-07 00:00:00+03:00,0.24752826222903956,0.24851836253064302,0.23366668096058144,0.24059747159481049,104100,0.0,0.0
2021-04-08 00:00:00+03:00,0.24752826233244404,0.2495084924441465,0.237627126527766,0.2425777018070221,87771,0.0,0.0
2021-04-09 00:00:00+03:00,0.24356779600973189,0.2574293613433838,0.24257768103864968,0.2574293613433838,42673,0.0,0.0
2021-04-12 00:00:00+03:00,0.26634038241351005,0.26634038241351005,0.25742936239132824,0.2653502821922302,62912,0.0,0.0
2021-04-13 00:00:00+03:00,0.26535029808157723,0.2910932299606802,0.26535029808157723,0.28713276982307434,160060,0.0,0.0
2021-04-14 00:00:00+03:00,0.28515253946935576,0.28515253946935576,0.2683206281628501,0.2792118787765503,95283,0.0,0.0
2021-04-15 00:00:00+03:00,0.2821822166442871,0.2821822166442871,0.2693107651283523,0.2821822166442871,23695,0.0,0.0
2021-04-16 00:00:00+03:00,0.2821821938077165,0.2821821938077165,0.2772316336631775,0.2772316336631775,41494,0.0,0.0
2021-04-19 00:00:00+03:00,0.28218220102676805,0.28218220102676805,0.26931075022321027,0.27228108048439026,54309,0.0,0.0
2021-04-20 00:00:00+03:00,0.2722810796513454,0.2722810796513454,0.2574293693755508,0.2643601596355438,46886,0.0,0.0
2021-04-21 00:00:00+03:00,0.2663404047489166,0.267330534560895,0.2663404047489166,0.2663404047489166,8699,0.0,0.0
2021-04-22 00:00:00+03:00,0.26634039721778807,0.26634039721778807,0.2574293767002957,0.2633700668811798,10879,0.0,0.0
2021-04-23 00:00:00+03:00,0.26733051214245573,0.270300842313961,0.25346893199854315,0.2653502821922302,70572,0.0,0.0
2021-04-26 00:00:00+03:00,0.2772316481106621,0.2772316481106621,0.2594096070554217,0.267330527305603,59379,0.0,0.0
2021-04-27 00:00:00+03:00,0.267330534560895,0.267330534560895,0.25940961409574165,0.2663404047489166,24471,0.0,0.0
2021-04-28 00:00:00+03:00,0.2663403969058366,0.27525141741289194,0.24851835589172588,0.2594096064567566,65969,0.0,0.0
2021-04-29 00:00:00+03:00,0.25841949212027393,0.26733051214245573,0.25841949212027393,0.2653502821922302,23568,0.0,0.0
2021-04-30 00:00:00+03:00,0.26733051266257524,0.27723163292530045,0.25940959284626225,0.26931074261665344,49135,0.0,0.0
2021-05-03 00:00:00+03:00,0.2772316331501225,0.2772316331501225,0.2673305128793679,0.2732711732387543,15362,0.0,0.0
2021-05-04 00:00:00+03:00,0.27921187076558807,0.27921187076558807,0.27030085047438135,0.27228108048439026,18355,0.0,0.0
2021-05-05 00:00:00+03:00,0.2722810877128274,0.2762415478379863,0.27129095792770386,0.27129095792770386,13704,0.0,0.0
2021-05-06 00:00:00+03:00,0.2742613177706779,0.2742613177706779,0.267330527305603,0.267330527305603,3962,0.0,0.0
2021-05-07 00:00:00+03:00,0.26832062787939726,0.27723164841685954,0.26733052760086484,0.2752514183521271,19810,0.0,0.0
2021-05-10 00:00:00+03:00,0.2772316481106621,0.2851525388531758,0.26436016745795127,0.267330527305603,60015,0.0,0.0
2021-05-11 00:00:00+03:00,0.28218220016343065,0.28218220016343065,0.2574293693755508,0.2643601596355438,35460,0.0,0.0
2021-05-12 00:00:00+03:00,0.2594096149728934,0.31683617050876034,0.2594096149728934,0.30594491958618164,87512,0.0,0.0
2021-05-14 00:00:00+03:00,0.2970339076614564,0.3168361485004425,0.2960437779149072,0.3168361485004425,29422,0.0,0.0
2021-05-17 00:00:00+03:00,0.38416387388440887,0.5128785653795488,0.38416387388440887,0.4653531312942505,1110771,0.0,0.0
2021-05-18 00:00:00+03:00,0.46436302878904123,0.46436302878904123,0.39604522314847207,0.4059463441371918,287113,0.0,0.0
2021-05-19 00:00:00+03:00,0.4000056753233328,0.4000056753233328,0.3811935045113825,0.3950550854206085,51117,0.0,0.0
2021-05-20 00:00:00+03:00,0.39505508861463623,0.45842233300209045,0.34653955504009626,0.45842233300209045,202350,0.0,0.0
2021-05-21 00:00:00+03:00,0.4752542515399318,0.4802048415572345,0.4257486169359189,0.4455508589744568,241622,0.0,0.0
2021-05-24 00:00:00+03:00,0.44555083467402545,0.4604025449005818,0.37822316230125863,0.42079803347587585,127657,0.0,0.0
2021-05-25 00:00:00+03:00,0.44654096600652265,0.4554519862724525,0.42079803496476226,0.44060027599334717,122979,0.0,0.0
2021-05-26 00:00:00+03:00,0.4544618789486336,0.4544618789486336,0.4079265748252794,0.42178815603256226,28803,0.0,0.0
2021-05-27 00:00:00+03:00,0.4505014489917594,0.4554520095013939,0.4217881567251441,0.4455508589744568,324694,0.0,0.0
2021-05-28 00:00:00+03:00,0.44555086031003627,0.5049576456190635,0.44555086031003627,0.489115834236145,341632,0.0,0.0
2021-05-31 00:00:00+03:00,0.495056517504952,0.5049576384125973,0.4891158272557641,0.49406641721725464,133646,0.0,0.0
2021-06-01 00:00:00+03:00,0.5049576314055819,0.5128785516279183,0.49505651063532896,0.5108982920646667,106237,0.0,0.0
2021-06-02 00:00:00+03:00,0.5128785596745843,0.6930791139602661,0.5128785596745843,0.6930791139602661,168978,0.0,0.0
2021-06-03 00:00:00+03:00,0.693079128739416,0.8792204067619809,0.6356526025402797,0.6831780076026917,295942,0.0,0.0
2021-06-04 00:00:00+03:00,0.7742683719727316,0.7742683719727316,0.6633757271920506,0.7524858713150024,167868,0.0,0.0
2021-06-07 00:00:00+03:00,0.7524859033267293,0.8415961102558788,0.7128814193718506,0.8118926882743835,81723,0.0,0.0
2021-06-08 00:00:00+03:00,0.8000113368034363,0.8000113368034363,0.7821892960834868,0.8000113368034363,21132,0.0,0.0
2021-06-09 00:00:00+03:00,0.7920904095282887,0.8019915300574005,0.6930790862065025,0.7128813862800598,140282,0.0,0.0
2021-06-10 00:00:00+03:00,0.7029802509239765,0.7307034137542628,0.6594153060543856,0.722782552242279,61220,0.0,0.0
2021-06-11 00:00:00+03:00,0.7208022366549091,0.7920903978368155,0.7208022366549091,0.7623869776725769,55768,0.0,0.0
2021-06-14 00:00:00+03:00,0.7425847945452444,0.7782288779028516,0.6811978079968497,0.722782552242279,12543,0.0,0.0
2021-06-15 00:00:00+03:00,0.7227825499549763,0.7227825499549763,0.6277316809739321,0.6435734629631042,192339,0.0,0.0
2021-06-16 00:00:00+03:00,0.6455536945367178,0.7128813978487439,0.6455536945367178,0.6712965965270996,97441,0.0,0.0
2021-06-17 00:00:00+03:00,0.691098928038095,0.691098928038095,0.6554548447377493,0.6673362255096436,4557,0.0,0.0
2021-06-18 00:00:00+03:00,0.6514943693350413,0.691098911971991,0.6514943693350413,0.6534746289253235,11477,0.0,0.0
2021-06-21 00:00:00+03:00,0.6514943373621057,0.6514943373621057,0.6198107166105281,0.633672297000885,10630,0.0,0.0
2021-06-22 00:00:00+03:00,0.6574350016641634,0.7247627035328106,0.6574350016641634,0.6732768416404724,71020,0.0,0.0
2021-06-23 00:00:00+03:00,0.6752570874128685,0.74258479379654,0.6752570874128685,0.6910989284515381,58488,0.0,0.0
2021-06-24 00:00:00+03:00,0.7029802039612661,0.7029802039612661,0.6613954624939123,0.6811977624893188,17000,0.0,0.0
2021-06-28 00:00:00+03:00,0.6910988829793555,0.6910988829793555,0.6693163824920749,0.6811977624893188,11966,0.0,0.0
2021-06-29 00:00:00+03:00,0.6831779629811928,0.6831779629811928,0.657435002494831,0.6811977624893188,11855,0.0,0.0
2021-06-30 00:00:00+03:00,0.6891186234721481,0.6930790834712295,0.6495141415120017,0.6811977624893188,105321,0.0,0.0
2021-07-01 00:00:00+03:00,0.6811977915220004,0.6831779920982707,0.651494369770596,0.6693164110183716,59712,0.0,0.0
2021-07-02 00:00:00+03:00,0.6693163958927942,0.6693163958927942,0.641593234359499,0.663375735282898,43820,0.0,0.0
2021-07-05 00:00:00+03:00,0.6653559196109499,0.6693163795928762,0.6495141386985779,0.6495141386985779,30025,0.0,0.0
2021-07-06 00:00:00+03:00,0.6495141365544647,0.6712965778601534,0.6237711762645908,0.6257514357566833,48289,0.0,0.0
2021-07-07 00:00:00+03:00,0.6693163816463952,0.6930790825955255,0.6435734211925594,0.6732768416404724,184579,0.0,0.0
2021-07-08 00:00:00+03:00,0.6930790981588157,0.6930790981588157,0.6653559365930765,0.679217517375946,41097,0.0,0.0
2021-07-09 00:00:00+03:00,0.7069406950591647,0.7128814148267897,0.687138453207977,0.6930791139602661,17582,0.0,0.0
2021-07-12 00:00:00+03:00,0.7128814300282019,0.7128814300282019,0.6613955056926957,0.6831780076026917,67848,0.0,0.0
2021-07-13 00:00:00+03:00,0.7029802353895157,0.7029802353895157,0.6514943711303386,0.7010000348091125,70893,0.0,0.0
2021-07-14 00:00:00+03:00,0.6712966269037086,0.718822090986717,0.6712966269037086,0.6990197896957397,19994,0.0,0.0
2021-07-15 00:00:00+03:00,0.7168418313499507,0.7425847935205527,0.6990197896957397,0.6990197896957397,199788,0.0,0.0
2021-07-16 00:00:00+03:00,0.7406045939210827,0.7406045939210827,0.6712966278300299,0.722782552242279,50708,0.0,0.0
2021-07-19 00:00:00+03:00,0.7386242878526841,0.7386242878526841,0.7089209262653484,0.7128813862800598,18790,0.0,0.0
2021-07-20 00:00:00+03:00,0.6851581941045437,0.7109011557418002,0.6851581941045437,0.7010000348091125,8832,0.0,0.0
2021-07-21 00:00:00+03:00,0.708920954653485,0.7227825357523836,0.6554548308368751,0.6930791139602661,13709,0.0,0.0
2021-07-22 00:00:00+03:00,0.6930791290737033,0.7208022918760378,0.6732768867907034,0.6910989284515381,30101,0.0,0.0
2021-07-23 00:00:00+03:00,0.7168418316163705,0.7287232123953726,0.6910989284515381,0.6910989284515381,32946,0.0,0.0
2021-07-26 00:00:00+03:00,0.7029802042278959,0.7307033652166467,0.67327684274652,0.6891186237335205,127990,0.0,0.0
2021-07-27 00:00:00+03:00,0.6970395589344905,0.7029802195572424,0.6792175180509002,0.6871384382247925,48468,0.0,0.0
2021-07-28 00:00:00+03:00,0.6891186684017775,0.7227825510811426,0.613870100559125,0.6673362255096436,136954,0.0,0.0
2021-07-29 00:00:00+03:00,0.6910988821061536,0.6910988821061536,0.6534746006854193,0.6732768416404724,32252,0.0,0.0
2021-07-30 00:00:00+03:00,0.6633757353844699,0.6871384368430278,0.6613954758373116,0.6712965965270996,64471,0.0,0.0
2021-08-02 00:00:00+03:00,0.6633757169377815,0.6871384177355628,0.6138700558501263,0.6257514357566833,199250,0.0,0.0
2021-08-03 00:00:00+03:00,0.6237711753446881,0.6633757159594723,0.6158502554186647,0.6178305149078369,50971,0.0,0.0
2021-08-04 00:00:00+03:00,0.6198107608014137,0.655454844065185,0.6138700999292308,0.6514943838119507,34281,0.0,0.0
2021-08-05 00:00:00+03:00,0.649514153830428,0.6574350149634812,0.613870072178018,0.6554548144340515,49504,0.0,0.0
2021-08-06 00:00:00+03:00,0.6554548437164861,0.6574350443343813,0.6257514803560369,0.6435734629631042,6521,0.0,0.0
2021-08-09 00:00:00+03:00,0.6574350285058838,0.6574350285058838,0.6079294240970388,0.6217910051345825,94219,0.0,0.0
2021-08-10 00:00:00+03:00,0.6257514501810506,0.6455536914664465,0.6039689493579147,0.6237711906433105,106471,0.0,0.0
2021-08-11 00:00:00+03:00,0.6217910195342082,0.6217910195342082,0.6039689779281616,0.6039689779281616,46841,0.0,0.0
2021-08-12 00:00:00+03:00,0.607929423018933,0.607929423018933,0.5762458008442588,0.6059491634368896,68564,0.0,0.0
2021-08-13 00:00:00+03:00,0.6059491639811195,0.6138700842857361,0.5762458013618108,0.6138700842857361,190033,0.0,0.0
2021-08-16 00:00:00+03:00,0.623771205158839,0.6356525856157639,0.6039689634126332,0.6138700842857361,38515,0.0,0.0
2021-08-17 00:00:00+03:00,0.6138700990392237,0.6138700990392237,0.5881271369381926,0.6039689779281616,48004,0.0,0.0
2021-08-18 00:00:00+03:00,0.5940678565885112,0.6138700988030159,0.5881271367118902,0.6118898391723633,53422,0.0,0.0
2021-08-19 00:00:00+03:00,0.6138700832003403,0.6138700832003403,0.5722853401976336,0.5901073813438416,50401,0.0,0.0
2021-08-20 00:00:00+03:00,0.598028257185953,0.6118898385244971,0.5445621914603325,0.5722853541374207,62607,0.0,0.0
2021-08-23 00:00:00+03:00,0.5742655079045109,0.5881270881122865,0.5425818875702622,0.554463267326355,44513,0.0,0.0
2021-08-24 00:00:00+03:00,0.5584237710936059,0.5623842313232867,0.5247598886489868,0.5247598886489868,85582,0.0,0.0
2021-08-25 00:00:00+03:00,0.5287203500049392,0.5564435126564241,0.526740149393549,0.5485226511955261,53097,0.0,0.0
2021-08-26 00:00:00+03:00,0.5524831114336435,0.5544633120450337,0.5307006096316663,0.5485226511955261,32747,0.0,0.0
2021-08-27 00:00:00+03:00,0.5445621434367641,0.5643643838839925,0.522779643535614,0.522779643535614,560608,0.0,0.0
2021-08-30 00:00:00+03:00,0.5227796603663493,0.5544632815111583,0.5227796603663493,0.5445621609687805,51052,0.0,0.0
2021-08-31 00:00:00+03:00,0.5425818997910737,0.5445621593026908,0.5287203192710876,0.5287203192710876,7439,0.0,0.0
2021-09-01 00:00:00+03:00,0.5168389821365977,0.5445621423115673,0.5049576024836115,0.5148587226867676,114083,0.0,0.0
2021-09-02 00:00:00+03:00,0.5267401034281259,0.538621483105662,0.5128785233119998,0.522779643535614,80551,0.0,0.0
2021-09-03 00:00:00+03:00,0.5247598735797717,0.5247598735797717,0.506937891580996,0.5188192129135132,22342,0.0,0.0
2021-09-06 00:00:00+03:00,0.5227796424554251,0.5227796424554251,0.5089180623679402,0.5148587226867676,16904,0.0,0.0
2021-09-07 00:00:00+03:00,0.5089180771784537,0.5128785371780396,0.47525422619730695,0.5128785371780396,43445,0.0,0.0
2021-09-08 00:00:00+03:00,0.4930762799186894,0.524759872242555,0.4930762799186894,0.49505650997161865,262229,0.0,0.0
2021-09-09 00:00:00+03:00,0.49505648566038546,0.5643643865709996,0.4792146755225785,0.5465423464775085,259668,0.0,0.0
2021-09-10 00:00:00+03:00,0.5445621609687805,0.5683248620735539,0.5148587403263135,0.5445621609687805,55492,0.0,0.0
2021-09-13 00:00:00+03:00,0.5544632815111583,0.5544632815111583,0.5307005804063849,0.5445621609687805,54957,0.0,0.0
2021-09-14 00:00:00+03:00,0.5267401482714956,0.5445621897973912,0.5227796880418147,0.5247598886489868,164863,0.0,0.0
2021-09-15 00:00:00+03:00,0.5445621590478364,0.5445621590478364,0.5148587385101484,0.520799458026886,7125,0.0,0.0
2021-09-16 00:00:00+03:00,0.5445621760177244,0.5544632968337191,0.5307005950722647,0.5505028367042542,86142,0.0,0.0
2021-09-17 00:00:00+03:00,0.5544632815111583,0.5643644020535361,0.5425819014511047,0.5445621609687805,228879,0.0,0.0
2021-09-20 00:00:00+03:00,0.5445621807715166,0.5445621807715166,0.4732740158495038,0.4901059567928314,58522,0.0,0.0
2021-09-21 00:00:00+03:00,0.49109604986576016,0.5128785509403144,0.49109604986576016,0.49505650997161865,66111,0.0,0.0
2021-09-22 00:00:00+03:00,0.4950564958545553,0.5049576163291931,0.4920861656136973,0.5049576163291931,61424,0.0,0.0
2021-09-23 00:00:00+03:00,0.5049576307285975,0.5049576307285975,0.4920861796460585,0.49505650997161865,9609,0.0,0.0
2021-09-24 00:00:00+03:00,0.5029774301833356,0.5049576307285975,0.49505650997161865,0.49505650997161865,21331,0.0,0.0
2021-09-27 00:00:00+03:00,0.5049576024836115,0.5247598428899236,0.49505648228045546,0.5148587226867676,188235,0.0,0.0
2021-09-28 00:00:00+03:00,0.522779643535614,0.53466102321315,0.5168389832045118,0.522779643535614,271712,0.0,0.0
2021-09-29 00:00:00+03:00,0.5148587226867676,0.5227796424554251,0.5148587226867676,0.5148587226867676,26275,0.0,0.0
2021-09-30 00:00:00+03:00,0.524759858161464,0.524759858161464,0.49505649668756974,0.5128785371780396,44506,0.0,0.0
2021-10-01 00:00:00+03:00,0.4970367105168805,0.5207994711520314,0.49505650997161865,0.49505650997161865,62202,0.0,0.0
2021-10-04 00:00:00+03:00,0.49505652477270196,0.5089181060499696,0.49307629466056824,0.49307629466056824,45377,0.0,0.0
2021-10-05 00:00:00+03:00,0.5089180908344559,0.5128785509403144,0.49505650997161865,0.49505650997161865,18747,0.0,0.0
2021-10-06 00:00:00+03:00,0.4930762799186894,0.5049576307285975,0.49109604986576016,0.49505650997161865,14522,0.0,0.0
2021-10-07 00:00:00+03:00,0.500997178246472,0.5029774378372025,0.4910960573388267,0.49406641721725464,4316,0.0,0.0
2021-10-08 00:00:00+03:00,0.49703672537716737,0.49703672537716737,0.4910960645484346,0.49307629466056824,55598,0.0,0.0
2021-10-11 00:00:00+03:00,0.49406640969898774,0.4970367105168805,0.48614548948727077,0.49505650997161865,36302,0.0,0.0
2021-10-12 00:00:00+03:00,0.4970367254819897,0.5009971857070923,0.4871356339345697,0.5009971857070923,70401,0.0,0.0
2021-10-13 00:00:00+03:00,0.4851553753799175,0.5049576163291931,0.4851553753799175,0.5049576163291931,94553,0.0,0.0
2021-10-14 00:00:00+03:00,0.5029774308204651,0.5049576313682352,0.4950565105987146,0.5029774308204651,96545,0.0,0.0
2021-10-15 00:00:00+03:00,0.4970367254819897,0.5049576459321949,0.4970367254819897,0.5009971857070923,16024,0.0,0.0
2021-10-18 00:00:00+03:00,0.5049576035269758,0.522779643535614,0.5049576035269758,0.522779643535614,119784,0.0,0.0
2021-10-19 00:00:00+03:00,0.5227796872278445,0.5227796872278445,0.4851554036274624,0.49703672528266907,154450,0.0,0.0
2021-10-20 00:00:00+03:00,0.5148587518142541,0.5148587518142541,0.4940664100143921,0.49901697039604187,155707,0.0,0.0
2021-10-21 00:00:00+03:00,0.500997157179282,0.5128785371780396,0.49505649668756974,0.5128785371780396,196194,0.0,0.0
2021-10-22 00:00:00+03:00,0.5148587514855762,0.5148587514855762,0.48614548948727077,0.49505650997161865,28589,0.0,0.0
2021-10-25 00:00:00+03:00,0.5128785509403144,0.5128785509403144,0.48614548948727077,0.49505650997161865,21752,0.0,0.0
2021-10-26 00:00:00+03:00,0.5049576163291931,0.5069378758333205,0.49109603586163353,0.5049576163291931,88377,0.0,0.0
2021-10-27 00:00:00+03:00,0.5049576459321949,0.5049576459321949,0.4920861944621138,0.5009971857070923,41393,0.0,0.0
