Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00+03:00,3.285655242023166,3.3846209049224854,3.275758699328453,3.3846209049224854,16636,0.0,0.0
2020-04-28 00:00:00+03:00,3.3846207684873195,3.3846207684873195,3.3153447364646786,3.345034599304199,12949,0.0,0.0
2020-04-29 00:00:00+03:00,3.335137955496731,3.3846209049224854,3.335137955496731,3.3846209049224854,3789,0.0,0.0
2020-04-30 00:00:00+03:00,3.4044139903119115,3.424207075701337,3.3648278195330596,3.3846209049224854,6567,0.0,0.0
2020-05-04 00:00:00+03:00,3.364827864685965,3.394517493168512,3.2658622004586175,3.275758743286133,15315,0.0,0.0
2020-05-05 00:00:00+03:00,3.3054483717686796,3.374724407513481,3.275758743286133,3.275758743286133,7214,0.0,0.0
2020-05-06 00:00:00+03:00,3.3153447364646786,3.3648276838957596,3.3054481941688985,3.345034599304199,5854,0.0,0.0
2020-05-07 00:00:00+03:00,3.3648276677360336,3.4538965479702974,3.3648276677360336,3.444000005722046,9385,0.0,0.0
2020-05-08 00:00:00+03:00,3.444000005722046,3.4538965479702974,3.4143103789772913,3.444000005722046,4299,0.0,0.0
2020-05-11 00:00:00+03:00,3.444000005722046,3.4538965479702974,3.424206921225543,3.444000005722046,11111,0.0,0.0
2020-05-12 00:00:00+03:00,3.414310512885594,3.483586311340332,3.414310512885594,3.483586311340332,9632,0.0,0.0
2020-05-13 00:00:00+03:00,3.434103514517544,3.4440000569128957,3.4242069721221924,3.4242069721221924,6170,0.0,0.0
2020-05-14 00:00:00+03:00,3.424207121651058,3.4341036644785734,3.275758743286133,3.275758743286133,17697,0.0,0.0
2020-05-15 00:00:00+03:00,3.3549312258015287,3.414310481066501,3.3153448196726947,3.404413938522339,6666,0.0,0.0
2020-05-18 00:00:00+03:00,3.3549312768383466,3.4440001610907633,3.3549312768383466,3.3846209049224854,10297,0.0,0.0
2020-05-19 00:00:00+03:00,3.394517294480788,3.444000005722046,3.394517294480788,3.444000005722046,4712,0.0,0.0
2020-05-20 00:00:00+03:00,3.4637933037990325,3.4637933037990325,3.414310589506628,3.4538967609405518,4971,0.0,0.0
2020-05-22 00:00:00+03:00,3.434103623700408,3.4736897945404053,3.434103623700408,3.4736897945404053,5897,0.0,0.0
2020-05-25 00:00:00+03:00,3.4736896324668005,3.4736896324668005,3.4341034634737944,3.444000005722046,4420,0.0,0.0
2020-05-26 00:00:00+03:00,3.444000005722046,3.4736896324668005,3.4341034634737944,3.444000005722046,5604,0.0,0.0
2020-05-27 00:00:00+03:00,3.463793251830406,3.4736897945404053,3.4440001664104076,3.4736897945404053,6105,0.0,0.0
2020-05-28 00:00:00+03:00,3.463793200450658,3.493482828140259,3.444000115324258,3.493482828140259,16184,0.0,0.0
2020-05-29 00:00:00+03:00,3.463793251830406,3.5033794226704034,3.463793251830406,3.4736897945404053,2402,0.0,0.0
2020-06-01 00:00:00+03:00,3.4736898068322937,3.661724354939843,3.4736898068322937,3.651827812194824,6990,0.0,0.0
2020-06-02 00:00:00+03:00,3.5726551896539207,3.7606897354125977,3.5726551896539207,3.7606897354125977,7148,0.0,0.0
2020-06-03 00:00:00+03:00,3.8002758790143876,4.146655340217213,3.8002758790143876,4.047689914703369,26474,0.0,0.0
2020-06-04 00:00:00+03:00,4.057586107509622,4.077379192057304,3.9586206847712138,3.998206853866577,14843,0.0,0.0
2020-06-05 00:00:00+03:00,4.0081037166241,4.077379278049838,4.0081037166241,4.057586193084717,6136,0.0,0.0
2020-06-08 00:00:00+03:00,4.05758606865538,4.136758406087976,4.05758606865538,4.10706901550293,12052,0.0,0.0
2020-06-09 00:00:00+03:00,4.116965500352507,4.116965500352507,4.037793159484863,4.037793159484863,5705,0.0,0.0
2020-06-10 00:00:00+03:00,4.087276033155369,4.087276033155369,4.047689863451076,4.067482948303223,2464,0.0,0.0
2020-06-11 00:00:00+03:00,4.057586273185107,4.087276137171078,4.008103795747662,4.027896881103516,17446,0.0,0.0
2020-06-12 00:00:00+03:00,3.998206989051041,4.037793159484863,3.9685175971778626,4.037793159484863,6029,0.0,0.0
2020-06-15 00:00:00+03:00,4.0575861419687955,4.07737922668457,4.0081036661315395,4.07737922668457,3883,0.0,0.0
2020-06-16 00:00:00+03:00,4.067482869533345,4.12686212293986,4.067482869533345,4.097172260284424,9485,0.0,0.0
2020-06-17 00:00:00+03:00,4.087275853481168,4.156551411466185,4.087275853481168,4.136758327484131,5054,0.0,0.0
2020-06-18 00:00:00+03:00,4.097172556537414,4.166448593139648,4.097172556537414,4.166448593139648,1717,0.0,0.0
2020-06-22 00:00:00+03:00,4.156551866662423,4.176344952812077,4.146655559539795,4.146655559539795,3067,0.0,0.0
2020-06-23 00:00:00+03:00,4.156551536974779,4.275310516357422,4.146655230637102,4.275310516357422,13431,0.0,0.0
2020-06-24 00:00:00+03:00,4.2555174040150705,4.324792963639941,4.2555174040150705,4.2852067947387695,8004,0.0,0.0
2020-06-25 00:00:00+03:00,4.304999879189356,4.304999879189356,4.275310488465656,4.2852067947387695,8865,0.0,0.0
2020-06-26 00:00:00+03:00,4.225827491471466,4.334689690615982,4.225827491471466,4.304999828338623,3289,0.0,0.0
2020-06-29 00:00:00+03:00,4.304999777953344,4.324792861938477,4.295103471912951,4.324792861938477,12172,0.0,0.0
2020-06-30 00:00:00+03:00,4.32479313228538,4.423758558397466,4.305000047062962,4.403965473175049,17057,0.0,0.0
2020-07-01 00:00:00+03:00,4.394069115239921,4.423758506774902,4.354482945257033,4.423758506774902,4663,0.0,0.0
2020-07-02 00:00:00+03:00,4.433655313511287,4.443551620117966,4.394069143275823,4.413862228393555,4900,0.0,0.0
2020-07-03 00:00:00+03:00,4.403965449882502,4.443551620117966,4.403965449882502,4.413862228393555,6897,0.0,0.0
2020-07-06 00:00:00+03:00,4.413862228393555,4.423758535000235,4.403965449882502,4.413862228393555,3589,0.0,0.0
2020-07-07 00:00:00+03:00,4.443551540374756,4.463345097041649,4.433655233945674,4.443551540374756,15838,0.0,0.0
2020-07-08 00:00:00+03:00,4.443551540374756,4.453448318708203,4.403965370849699,4.443551540374756,4883,0.0,0.0
2020-07-09 00:00:00+03:00,4.453448244759248,4.473241329193115,4.453448244759248,4.473241329193115,7653,0.0,0.0
2020-07-10 00:00:00+03:00,4.443551466590137,4.473241329193115,4.42375838215627,4.473241329193115,4299,0.0,0.0
2020-07-13 00:00:00+03:00,4.423758506774902,4.453448370214254,4.403965421783458,4.423758506774902,3769,0.0,0.0
2020-07-14 00:00:00+03:00,4.403965449882502,4.4534483986290185,4.403965449882502,4.413862228393555,1274,0.0,0.0
2020-07-15 00:00:00+03:00,4.403965421783458,4.443551591766346,4.403965421783458,4.423758506774902,3801,0.0,0.0
2020-07-16 00:00:00+03:00,4.423758432651387,4.453448295593262,4.394069041613875,4.453448295593262,3660,0.0,0.0
2020-07-17 00:00:00+03:00,4.364379279647038,4.443551620117966,4.364379279647038,4.413862228393555,1003,0.0,0.0
2020-07-20 00:00:00+03:00,4.433655524287625,4.433655524287625,4.206034798660414,4.334690093994141,13267,0.0,0.0
2020-07-21 00:00:00+03:00,4.334689793494028,4.354482878180579,4.265413761138916,4.265413761138916,8120,0.0,0.0
2020-07-22 00:00:00+03:00,4.2852066939682105,4.374275807853482,4.2852066939682105,4.324792861938477,2775,0.0,0.0
2020-07-23 00:00:00+03:00,4.295103549957275,4.344586024867057,4.285206771832707,4.295103549957275,6150,0.0,0.0
2020-07-24 00:00:00+03:00,4.285206771832707,4.354482802991627,4.285206771832707,4.295103549957275,975,0.0,0.0
2020-07-27 00:00:00+03:00,4.384172245593668,4.384172245593668,4.275310516357422,4.275310516357422,442,0.0,0.0
2020-07-28 00:00:00+03:00,4.314896708807476,4.37427596286713,4.265413761138916,4.265413761138916,4277,0.0,0.0
2020-07-29 00:00:00+03:00,4.275310387927817,4.324792861938477,4.275310387927817,4.324792861938477,841,0.0,0.0
2020-07-30 00:00:00+03:00,4.255517482757568,4.374275991658544,4.255517482757568,4.255517482757568,3022,0.0,0.0
2020-07-31 00:00:00+03:00,4.255517534213875,4.255517534213875,4.235724449157715,4.235724449157715,1050,0.0,0.0
2020-08-03 00:00:00+03:00,4.354482723868349,4.354482723868349,4.235724219957552,4.324792861938477,4297,0.0,0.0
2020-08-04 00:00:00+03:00,4.255517454747822,4.265413761138916,4.245620676452365,4.265413761138916,1930,0.0,0.0
2020-08-05 00:00:00+03:00,4.265413659905045,4.304999828338623,4.255517353748826,4.304999828338623,3565,0.0,0.0
2020-08-06 00:00:00+03:00,4.2654137892138,4.28520687403063,4.255517482757568,4.255517482757568,2059,0.0,0.0
2020-08-07 00:00:00+03:00,4.2555175059536055,4.2555175059536055,4.225827642614345,4.2456207275390625,2837,0.0,0.0
2020-08-10 00:00:00+03:00,4.245620907648549,4.2555176864829365,4.107069307297832,4.176344871520996,10097,0.0,0.0
2020-08-11 00:00:00+03:00,4.1367587805127695,4.1664486456894485,4.107069387240488,4.146655559539795,8655,0.0,0.0
2020-08-12 00:00:00+03:00,4.1268624448541535,4.156551837921143,4.1268624448541535,4.156551837921143,4867,0.0,0.0
2020-08-13 00:00:00+03:00,4.156551710867729,4.2060346603393555,4.156551710867729,4.2060346603393555,1621,0.0,0.0
2020-08-14 00:00:00+03:00,4.156551762308215,4.196137933613674,4.156551762308215,4.186241626739502,5175,0.0,0.0
2020-08-17 00:00:00+03:00,4.166448189409386,4.17634449544824,4.087275853481168,4.136758327484131,6514,0.0,0.0
2020-08-18 00:00:00+03:00,4.087275998959953,4.265413761138916,4.087275998959953,4.265413761138916,6059,0.0,0.0
2020-08-19 00:00:00+03:00,4.206034585621288,4.235724449157715,4.156551637028701,4.235724449157715,3212,0.0,0.0
2020-08-20 00:00:00+03:00,4.235724449157715,4.235724449157715,4.235724449157715,4.235724449157715,0,0.0,0.0
2020-08-21 00:00:00+03:00,4.255517609810982,4.255517609810982,4.2060346603393555,4.2060346603393555,1900,0.0,0.0
2020-08-24 00:00:00+03:00,4.166448564590996,4.245620907648549,4.166448564590996,4.176344871520996,4207,0.0,0.0
2020-08-25 00:00:00+03:00,4.245620936739693,4.245620936739693,4.166448593139648,4.166448593139648,1550,0.0,0.0
2020-08-26 00:00:00+03:00,4.176344745074235,4.245620779104324,4.176344745074235,4.225827693939209,6147,0.0,0.0
2020-08-27 00:00:00+03:00,4.206034788905315,4.206034788905315,4.156551837921143,4.156551837921143,7645,0.0,0.0
2020-08-28 00:00:00+03:00,4.176344773058005,4.225827722254542,4.176344773058005,4.215931415557861,2602,0.0,0.0
2020-08-31 00:00:00+03:00,4.156551814237448,4.18624167903966,4.156551814237448,4.166448593139648,7942,0.0,0.0
2020-09-01 00:00:00+03:00,4.146655559539795,4.206034817988756,4.146655559539795,4.146655559539795,3032,0.0,0.0
2020-09-02 00:00:00+03:00,4.156551814237448,4.176344900137458,4.156551814237448,4.166448593139648,2344,0.0,0.0
2020-09-03 00:00:00+03:00,4.176344923933933,4.176344923933933,4.116965665895561,4.156551837921143,2606,0.0,0.0
2020-09-04 00:00:00+03:00,4.136758355207961,4.146655133217488,4.10706896498808,4.126862049102783,1977,0.0,0.0
2020-09-07 00:00:00+03:00,4.107069038471022,4.136758429222101,4.097172260284424,4.097172260284424,2609,0.0,0.0
2020-09-08 00:00:00+03:00,4.166448593139648,4.19613798603747,4.166448593139648,4.166448593139648,3459,0.0,0.0
2020-09-09 00:00:00+03:00,4.166448564590996,4.176344871520996,4.156551785756608,4.176344871520996,3252,0.0,0.0
2020-09-10 00:00:00+03:00,4.136758327484131,4.17634449544824,4.136758327484131,4.136758327484131,3946,0.0,0.0
2020-09-11 00:00:00+03:00,4.126862473390141,4.1664486456894485,4.126862473390141,4.146655559539795,1420,0.0,0.0
2020-09-14 00:00:00+03:00,4.126862473390141,4.156551866662423,4.126862473390141,4.146655559539795,2694,0.0,0.0
2020-09-15 00:00:00+03:00,4.087276249539604,4.166448593139648,4.087276249539604,4.166448593139648,2811,0.0,0.0
2020-09-16 00:00:00+03:00,4.136758728337436,4.166448593139648,4.136758728337436,4.166448593139648,2783,0.0,0.0
2020-09-17 00:00:00+03:00,4.097172608213462,4.156551866662423,4.097172608213462,4.146655559539795,6397,0.0,0.0
2020-09-18 00:00:00+03:00,4.116965293884277,4.116965293884277,4.097172209660001,4.116965293884277,3505,0.0,0.0
2020-09-21 00:00:00+03:00,4.097172260284424,4.097172260284424,4.077379175815586,4.097172260284424,2088,0.0,0.0
2020-09-22 00:00:00+03:00,3.9883105814157642,4.07737922668457,3.9883105814157642,4.07737922668457,5728,0.0,0.0
2020-09-23 00:00:00+03:00,4.057586193084717,4.057586193084717,4.057586193084717,4.057586193084717,481,0.0,0.0
2020-09-24 00:00:00+03:00,4.037793108119597,4.057586193084717,3.958620768259113,4.057586193084717,1250,0.0,0.0
2020-09-25 00:00:00+03:00,4.037793159484863,4.037793159484863,4.037793159484863,4.037793159484863,912,0.0,0.0
2020-09-28 00:00:00+03:00,4.008103819101609,4.037793211356192,3.9982070404138277,4.01800012588501,1863,0.0,0.0
2020-09-29 00:00:00+03:00,4.0180000510970295,4.047689914703369,4.0180000510970295,4.047689914703369,2196,0.0,0.0
2020-09-30 00:00:00+03:00,4.018000102473399,4.097172443896816,4.008103795747662,4.027896881103516,1788,0.0,0.0
2020-10-01 00:00:00+03:00,4.008103795747662,4.0476899664593695,4.008103795747662,4.027896881103516,777,0.0,0.0
2020-10-02 00:00:00+03:00,4.0575861419687955,4.0872760049946395,4.0575861419687955,4.07737922668457,2489,0.0,0.0
2020-10-05 00:00:00+03:00,4.057586221302567,4.097172391508105,4.047689914703369,4.047689914703369,4225,0.0,0.0
2020-10-06 00:00:00+03:00,4.067482971519462,4.067482971519462,4.0081037166241,4.057586193084717,12944,0.0,0.0
2020-10-07 00:00:00+03:00,4.067483023262418,4.077379329918686,4.0180000742679525,4.037793159484863,7780,0.0,0.0
2020-10-08 00:00:00+03:00,4.077379419697299,4.186241626739502,4.077379419697299,4.186241626739502,14963,0.0,0.0
2020-10-09 00:00:00+03:00,4.176344773058005,4.28520697814776,4.176344773058005,4.215931415557861,12780,0.0,0.0
2020-10-12 00:00:00+03:00,4.225827722254542,4.255517586153339,4.215931415557861,4.215931415557861,10182,0.0,0.0
2020-10-13 00:00:00+03:00,4.215931415557861,4.245620807552282,4.215931415557861,4.215931415557861,5697,0.0,0.0
2020-10-14 00:00:00+03:00,4.215931387308839,4.2555175576390685,4.215931387308839,4.225827693939209,1112,0.0,0.0
2020-10-15 00:00:00+03:00,4.166448541086773,4.255517662476247,4.166448541086773,4.186241626739502,4523,0.0,0.0
2020-10-16 00:00:00+03:00,4.196138009946723,4.206034788905315,4.146655530866944,4.156551837921143,4010,0.0,0.0
2020-10-19 00:00:00+03:00,4.146655105427331,4.156551411466185,4.116965243502077,4.136758327484131,4165,0.0,0.0
2020-10-20 00:00:00+03:00,4.136758378108554,4.15655146233283,4.057586041211448,4.116965293884277,11716,0.0,0.0
2020-10-21 00:00:00+03:00,4.156551617910321,4.156551617910321,4.057586193084717,4.057586193084717,3310,0.0,0.0
2020-10-22 00:00:00+03:00,4.0872760049946395,4.12686217442619,4.0575861419687955,4.07737922668457,4415,0.0,0.0
2020-10-23 00:00:00+03:00,4.0180000510970295,4.097172391508105,4.0180000510970295,4.047689914703369,747,0.0,0.0
2020-10-26 00:00:00+02:00,4.0377930229619405,4.087275970283325,3.998206853866577,3.998206853866577,2299,0.0,0.0
2020-10-27 00:00:00+02:00,3.9982070687457503,4.027896933115101,3.968517676280784,4.008103847503662,3648,0.0,0.0
2020-10-28 00:00:00+02:00,3.9685175056424904,3.998206896830872,3.8893449306488037,3.8893449306488037,8217,0.0,0.0
2020-10-29 00:00:00+02:00,3.889345065375079,3.92893123626709,3.8200690303618705,3.92893123626709,1756,0.0,0.0
2020-10-30 00:00:00+02:00,3.92893123626709,3.9586208644360976,3.899241608098082,3.92893123626709,4713,0.0,0.0
2020-11-02 00:00:00+02:00,3.879448446438232,3.95862078666687,3.879448446438232,3.95862078666687,6136,0.0,0.0
2020-11-03 00:00:00+02:00,3.9487241332513285,3.9487241332513285,3.9091379642486572,3.9091379642486572,518,0.0,0.0
2020-11-04 00:00:00+02:00,3.909138099494693,3.9487242698669434,3.909138099494693,3.9487242698669434,5148,0.0,0.0
2020-11-05 00:00:00+02:00,3.93882762781719,3.9982068818762198,3.93882762781719,3.9883105754852295,9002,0.0,0.0
2020-11-06 00:00:00+02:00,3.8992414584445036,3.9982068818762198,3.8992414584445036,3.9883105754852295,1979,0.0,0.0
2020-11-09 00:00:00+02:00,3.9091380234626874,3.988310598619483,3.9091380234626874,3.9784138202667236,12962,0.0,0.0
2020-11-10 00:00:00+02:00,3.978413983134311,4.04769001872654,3.9586208975228723,4.008103847503662,8943,0.0,0.0
2020-11-11 00:00:00+02:00,4.018000154357189,4.0575863255800675,3.9883107618922233,4.008103847503662,17338,0.0,0.0
2020-11-12 00:00:00+02:00,4.156551753637262,4.156551753637262,4.008103847503662,4.008103847503662,1269,0.0,0.0
2020-11-13 00:00:00+02:00,4.008103795747662,4.14665539323864,4.008103795747662,4.027896881103516,1163,0.0,0.0
2020-11-16 00:00:00+02:00,4.027896881103516,4.057586273185107,3.988310710391808,4.027896881103516,3548,0.0,0.0
2020-11-17 00:00:00+02:00,4.027896700595668,4.097172260284424,4.027896700595668,4.097172260284424,2566,0.0,0.0
2020-11-18 00:00:00+02:00,4.047689712643967,4.126862049102783,4.0377929346344406,4.126862049102783,7812,0.0,0.0
2020-11-19 00:00:00+02:00,4.176344796275504,4.245620831154905,4.166448489523805,4.2060346603393555,13674,0.0,0.0
2020-11-20 00:00:00+02:00,4.156551439322665,4.186241301446896,4.097172186978552,4.126862049102783,5474,0.0,0.0
2020-11-23 00:00:00+02:00,4.087275853481168,4.136758327484131,4.087275853481168,4.136758327484131,4902,0.0,0.0
2020-11-24 00:00:00+02:00,4.10706896498808,4.126862049102783,4.067482796758671,4.126862049102783,5239,0.0,0.0
2020-11-25 00:00:00+02:00,4.1268624448541535,4.186241702892525,4.1268624448541535,4.156551837921143,7337,0.0,0.0
2020-11-26 00:00:00+02:00,4.146655105427331,4.156551411466185,4.136758327484131,4.136758327484131,15533,0.0,0.0
2020-11-27 00:00:00+02:00,4.1367587805127695,4.156551866662423,4.107069387240488,4.146655559539795,12297,0.0,0.0
2020-11-30 00:00:00+02:00,4.146655105427331,4.156551411466185,4.136758327484131,4.136758327484131,3545,0.0,0.0
2020-12-01 00:00:00+02:00,4.136758327484131,4.166448189409386,4.116965243502077,4.136758327484131,7211,0.0,0.0
2020-12-02 00:00:00+02:00,4.12686215111098,4.12686215111098,4.07737920364892,4.087275981903076,7845,0.0,0.0
2020-12-03 00:00:00+02:00,4.067482897299125,4.1070690665070275,4.067482897299125,4.087275981903076,7783,0.0,0.0
2020-12-04 00:00:00+02:00,4.037793136199799,4.107069170011675,4.037793136199799,4.047689914703369,10460,0.0,0.0
2020-12-07 00:00:00+02:00,4.057586041211448,4.116965293884277,4.047689735051486,4.116965293884277,11900,0.0,0.0
2020-12-08 00:00:00+02:00,4.136758406087976,4.136758406087976,4.087275931144781,4.10706901550293,5807,0.0,0.0
2020-12-09 00:00:00+02:00,4.107069038471022,4.107069038471022,4.077379175815586,4.097172260284424,6579,0.0,0.0
2020-12-10 00:00:00+02:00,4.0872760049946395,4.107069089710414,4.07737922668457,4.07737922668457,1748,0.0,0.0
2020-12-11 00:00:00+02:00,4.097172260284424,4.136758429222101,4.087275954002183,4.097172260284424,6254,0.0,0.0
2020-12-14 00:00:00+02:00,4.077379153013529,4.1268620998610785,4.077379153013529,4.10706901550293,14788,0.0,0.0
2020-12-15 00:00:00+02:00,4.077379125435725,4.116965293884277,4.077379125435725,4.116965293884277,6272,0.0,0.0
2020-12-16 00:00:00+02:00,4.087275954002183,4.116965344753262,4.087275954002183,4.097172260284424,4472,0.0,0.0
2020-12-17 00:00:00+02:00,4.097172260284424,4.107069038471022,4.077379175815586,4.097172260284424,5497,0.0,0.0
2020-12-18 00:00:00+02:00,4.107069089710414,4.107069089710414,4.0575861419687955,4.07737922668457,9349,0.0,0.0
2020-12-21 00:00:00+02:00,4.067482971519462,4.0872760564845825,4.0180000231544755,4.057586193084717,26605,0.0,0.0
2020-12-22 00:00:00+02:00,4.057586193084717,4.077379278049838,4.0180000231544755,4.057586193084717,12916,0.0,0.0
2020-12-23 00:00:00+02:00,4.057586193084717,4.077379278049838,4.027896801589221,4.057586193084717,12051,0.0,0.0
2020-12-28 00:00:00+02:00,4.067482869533345,4.107069038471022,4.067482869533345,4.097172260284424,18616,0.0,0.0
2020-12-29 00:00:00+02:00,4.07737920364892,4.097172288252872,4.067482897299125,4.087275981903076,18402,0.0,0.0
2020-12-30 00:00:00+02:00,4.067482819275763,4.116965293884277,4.057586041211448,4.116965293884277,18901,0.0,0.0
2021-01-04 00:00:00+02:00,4.116965424481406,4.146655287711809,4.067482948303223,4.067482948303223,4680,0.0,0.0
2021-01-05 00:00:00+02:00,4.077379175815586,4.12686212293986,4.077379175815586,4.097172260284424,4727,0.0,0.0
