Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17 00:00:00+02:00,1.6070587374430712,1.6192024101190612,1.5868186950683594,1.5868186950683594,14264,0.0,0.0
2015-03-18 00:00:00+02:00,1.5787224077592965,1.6192024946212769,1.5787224077592965,1.6192024946212769,211765,0.0,0.0
2015-03-19 00:00:00+02:00,1.5584822237653269,1.619202348581814,1.5584822237653269,1.5989623069763184,12203,0.0,0.0
2015-03-20 00:00:00+02:00,1.6111068725585938,1.6111068725585938,1.5989624156325777,1.6111068725585938,7253,0.0,0.0
2015-03-23 00:00:00+02:00,1.619202513003649,1.619202513003649,1.598962469342879,1.603010654449463,23111,0.0,0.0
2015-03-24 00:00:00+02:00,1.5787223903090535,1.5949150323867798,1.5584823471017846,1.5949150323867798,24622,0.0,0.0
2015-03-25 00:00:00+02:00,1.5665784754527048,1.6030104714954154,1.5665784754527048,1.5746748447418213,10633,0.0,0.0
2015-03-26 00:00:00+02:00,1.5746749998137002,1.6070588144009672,1.5746749998137002,1.582770586013794,29601,0.0,0.0
2015-03-27 00:00:00+02:00,1.5787223473912273,1.611106846779965,1.5787223473912273,1.5908668041229248,10315,0.0,0.0
2015-03-30 00:00:00+03:00,1.5908667676566255,1.6677788496017456,1.5908667676566255,1.6677788496017456,118837,0.0,0.0
2015-03-31 00:00:00+03:00,1.659682681124536,1.7406428597090493,1.659682681124536,1.7163547277450562,69596,0.0,0.0
2015-04-01 00:00:00+03:00,1.7001624594511076,1.7204025983810425,1.7001624594511076,1.7204025983810425,28455,0.0,0.0
2015-04-02 00:00:00+03:00,1.627298803976179,1.6596825195076397,1.627298803976179,1.655635118484497,6700,0.0,0.0
2015-04-07 00:00:00+03:00,1.6515869619559238,1.6515869619559238,1.6192024619816512,1.6272988319396973,36913,0.0,0.0
2015-04-08 00:00:00+03:00,1.615154994662753,1.6758744353415185,1.615154994662753,1.6677788496017456,10828,0.0,0.0
2015-04-09 00:00:00+03:00,1.6475387769769008,1.6475387769769008,1.6272988319396973,1.6272988319396973,1208,0.0,0.0
2015-04-10 00:00:00+03:00,1.627298718332601,1.655635031349599,1.627298718332601,1.647538661956787,9795,0.0,0.0
2015-04-13 00:00:00+03:00,1.6394425816864466,1.6394425816864466,1.5625305909760798,1.6232507228851318,15677,0.0,0.0
2015-04-14 00:00:00+03:00,1.6394424438476562,1.6475387155178918,1.5827705018717593,1.6394424438476562,11202,0.0,0.0
2015-04-15 00:00:00+03:00,1.619202348581814,1.6394423901873099,1.5868186347618447,1.5989623069763184,14305,0.0,0.0
2015-04-16 00:00:00+03:00,1.6030104813183759,1.6030104813183759,1.5625303983688354,1.5625303983688354,9362,0.0,0.0
2015-04-17 00:00:00+03:00,1.5746748645615867,1.615154947772578,1.5746748645615867,1.5989623069763184,18747,0.0,0.0
2015-04-20 00:00:00+03:00,1.578722425682109,1.603010654449463,1.5503867956945263,1.603010654449463,7673,0.0,0.0
2015-04-21 00:00:00+03:00,1.6030104644288812,1.6030104644288812,1.5544347965386796,1.5787222385406494,12965,0.0,0.0
2015-04-22 00:00:00+03:00,1.5787224009705758,1.5908668581144372,1.5787224009705758,1.582770586013794,9580,0.0,0.0
2015-04-23 00:00:00+03:00,1.5746749998137002,1.582770586013794,1.554434956469745,1.582770586013794,24311,0.0,0.0
2015-04-24 00:00:00+03:00,1.5584822629935546,1.5868186747033222,1.4977620386629071,1.538242220878601,25270,0.0,0.0
2015-04-27 00:00:00+03:00,1.5382423041720905,1.5382423041720905,1.5099066748142864,1.5301467180252075,19483,0.0,0.0
2015-04-28 00:00:00+03:00,1.5301466351700819,1.538242220878601,1.5301466351700819,1.538242220878601,4457,0.0,0.0
2015-04-29 00:00:00+03:00,1.5058585976051306,1.5503868722314522,1.5018104122987028,1.5180022716522217,17340,0.0,0.0
2015-04-30 00:00:00+03:00,1.5787224077592965,1.6394425380522668,1.5787224077592965,1.6192024946212769,85321,0.0,0.0
2015-05-04 00:00:00+03:00,1.6192025434108934,1.6758745883366664,1.6192025434108934,1.6596826314926147,132584,0.0,0.0
2015-05-05 00:00:00+03:00,1.6596826314926147,1.66373081667522,1.631347098958709,1.6596826314926147,27002,0.0,0.0
2015-05-06 00:00:00+03:00,1.6596824366305796,1.7365944185812408,1.6596824366305796,1.6637306213378906,37189,0.0,0.0
2015-05-07 00:00:00+03:00,1.6637306168561359,1.6637306168561359,1.627298718332601,1.647538661956787,210914,0.0,0.0
2015-05-08 00:00:00+03:00,1.647538661956787,1.6718269862489479,1.647538661956787,1.647538661956787,150428,0.0,0.0
2015-05-11 00:00:00+03:00,1.6475387155178918,1.679922626369383,1.6394424438476562,1.6394424438476562,32588,0.0,0.0
2015-05-12 00:00:00+03:00,1.627298875117118,1.651587005777786,1.627298875117118,1.6313470602035522,16215,0.0,0.0
2015-05-13 00:00:00+03:00,1.6192024724798264,1.7365945463998875,1.6192024724798264,1.6799226999282837,42639,0.0,0.0
2015-05-15 00:00:00+03:00,1.679922663815778,1.679922663815778,1.6596825231108572,1.6718270778656006,5823,0.0,0.0
2015-05-18 00:00:00+03:00,1.6799227430828774,1.70016268877124,1.6799227430828774,1.6839709281921387,4071,0.0,0.0
2015-05-19 00:00:00+03:00,1.6880188638435374,1.8094593180121266,1.6880188638435374,1.7973147630691528,120971,0.0,0.0
2015-05-20 00:00:00+03:00,1.7932672863892904,1.8216028163176592,1.7406426475987469,1.8013628721237183,41240,0.0,0.0
2015-05-21 00:00:00+03:00,1.801362854544311,1.8823230224731373,1.801362854544311,1.866131067276001,39780,0.0,0.0
2015-05-22 00:00:00+03:00,1.8661310351919083,1.902563129730666,1.8620828504906515,1.8742274045944214,75314,0.0,0.0
2015-05-25 00:00:00+03:00,1.8742275130278285,1.8742275130278285,1.8620829582214355,1.8620829582214355,9113,0.0,0.0
2015-05-26 00:00:00+03:00,1.8620829582214355,1.8620829582214355,1.8296992424819438,1.8620829582214355,20573,0.0,0.0
2015-05-27 00:00:00+03:00,1.8418429068422133,1.8742274045944216,1.8418429068422133,1.8742274045944214,171479,0.0,0.0
2015-05-28 00:00:00+03:00,1.8782748898228956,1.9066112041473389,1.841842989618383,1.9066112041473389,40915,0.0,0.0
2015-05-29 00:00:00+03:00,1.9389951301382768,1.9754270306189519,1.9349477291107176,1.9349477291107178,71028,0.0,0.0
2015-06-01 00:00:00+03:00,1.9106595353820401,1.934947862655293,1.8256511738120262,1.8580350875854492,29570,0.0,0.0
2015-06-02 00:00:00+03:00,1.858034849267889,1.9632831434468057,1.858034849267889,1.9511395692825317,101770,0.0,0.0
2015-06-03 00:00:00+03:00,1.9511397948455882,1.9511397948455882,1.8904195653457965,1.922803282737732,29491,0.0,0.0
2015-06-04 00:00:00+03:00,1.92280306619662,1.9430432057410216,1.8701792129072528,1.8782747983932495,6635,0.0,0.0
2015-06-05 00:00:00+03:00,1.8701794861179868,1.8701794861179868,1.8296993970870972,1.8296993970870972,5466,0.0,0.0
2015-06-08 00:00:00+03:00,1.8418429564831746,1.8985149961977836,1.7851709167685657,1.8013628721237183,12219,0.0,0.0
2015-06-09 00:00:00+03:00,1.7730272949317052,1.821602767759137,1.7730272949317052,1.7811226844787598,15960,0.0,0.0
2015-06-10 00:00:00+03:00,1.8013628585483223,1.8823230266571045,1.7689791440536407,1.8823230266571045,5606,0.0,0.0
2015-06-11 00:00:00+03:00,1.8620829582214355,1.8904194688833647,1.8620829582214355,1.8620829582214355,2341,0.0,0.0
2015-06-12 00:00:00+03:00,1.9025632398034362,1.9025632398034362,1.8620829582214355,1.8620829582214355,5740,0.0,0.0
2015-06-15 00:00:00+03:00,1.8418430134020156,1.8620829582214355,1.7649310271166392,1.8620829582214355,19836,0.0,0.0
2015-06-16 00:00:00+03:00,1.8620828510395144,1.8620828510395144,1.7811226844787598,1.7811226844787598,9312,0.0,0.0
2015-06-17 00:00:00+03:00,1.7932672385861095,1.7932672385861095,1.7811226844787598,1.7811226844787598,4686,0.0,0.0
2015-06-18 00:00:00+03:00,1.7811226844787598,1.7811226844787598,1.7811226844787598,1.7811226844787598,3005,0.0,0.0
2015-06-22 00:00:00+03:00,1.7770745471478406,1.8013628721237183,1.7770745471478406,1.8013628721237183,8455,0.0,0.0
2015-06-23 00:00:00+03:00,1.7770747152371134,1.8580350875854492,1.7770747152371134,1.8580350875854492,9549,0.0,0.0
2015-06-24 00:00:00+03:00,1.8337475391876594,1.8377949404834988,1.7730275050568223,1.8256511688232422,7783,0.0,0.0
2015-06-25 00:00:00+03:00,1.8216029836410335,1.8256511688232422,1.781122895563278,1.8256511688232422,10002,0.0,0.0
2015-06-26 00:00:00+03:00,1.7406427013901744,1.8620829582214355,1.7406427013901744,1.8620829582214355,9184,0.0,0.0
2015-06-29 00:00:00+03:00,1.740642759909019,1.8135075435664816,1.7001626729376946,1.7851710319519043,11155,0.0,0.0
2015-06-30 00:00:00+03:00,1.7851709034116363,1.7851709034116363,1.7487390041351318,1.7487390041351318,1914,0.0,0.0
2015-07-01 00:00:00+03:00,1.7082589159895896,1.7770745295978052,1.7082589159895896,1.7325470447540283,16910,0.0,0.0
2015-07-02 00:00:00+03:00,1.7163546124612894,1.7406427427939022,1.7163546124612894,1.736594557762146,5986,0.0,0.0
2015-07-03 00:00:00+03:00,1.7365945643543603,1.7365945643543603,1.7163546189766716,1.728499174118042,2233,0.0,0.0
2015-07-06 00:00:00+03:00,1.728499174118042,1.728499174118042,1.728499174118042,1.728499174118042,2075,0.0,0.0
2015-07-07 00:00:00+03:00,1.7042108301019834,1.7042108301019834,1.6799226999282837,1.6799226999282837,3876,0.0,0.0
2015-07-08 00:00:00+03:00,1.6596824887739565,1.7042107582092285,1.6596824887739565,1.7042107582092285,7760,0.0,0.0
2015-07-09 00:00:00+03:00,1.7042107260116222,1.712307095527649,1.7042107260116222,1.712307095527649,1015,0.0,0.0
2015-07-10 00:00:00+03:00,1.7001624979539651,1.7123070519187082,1.7001624979539651,1.708258867263794,3786,0.0,0.0
2015-07-13 00:00:00+03:00,1.7365943961040937,1.7365943961040937,1.708258867263794,1.708258867263794,1912,0.0,0.0
2015-07-14 00:00:00+03:00,1.7730272339590607,1.7730272339590607,1.7204025983810425,1.7204025983810425,4670,0.0,0.0
2015-07-15 00:00:00+03:00,1.7042109557204568,1.773027558251969,1.7042109557204568,1.7163547277450562,6418,0.0,0.0
2015-07-16 00:00:00+03:00,1.7163544199983516,1.7406425476074219,1.7163544199983516,1.7406425476074219,2436,0.0,0.0
2015-07-17 00:00:00+03:00,1.7487389104658888,1.7487389104658888,1.7204025983810425,1.7204025983810425,3431,0.0,0.0
2015-07-20 00:00:00+03:00,1.7770745471478406,1.8013628721237183,1.7770745471478406,1.8013628721237183,7415,0.0,0.0
2015-07-21 00:00:00+03:00,1.8094592417444433,1.8094592417444433,1.8013628721237183,1.8013628721237183,3244,0.0,0.0
2015-07-22 00:00:00+03:00,1.8013629949849885,1.8539876373647757,1.8013629949849885,1.8216029405593872,9858,0.0,0.0
2015-07-23 00:00:00+03:00,1.8135076261069902,1.8175548315048218,1.8135076261069902,1.8175548315048218,2077,0.0,0.0
2015-07-24 00:00:00+03:00,1.8216028163176592,1.8216028163176592,1.8013628721237183,1.8013628721237183,2111,0.0,0.0
2015-07-27 00:00:00+03:00,1.8013628721237183,1.8013628721237183,1.8013628721237183,1.8013628721237183,2132,0.0,0.0
2015-07-28 00:00:00+03:00,1.8013629949849885,1.8216029405593872,1.8013629949849885,1.8216029405593872,1634,0.0,0.0
2015-07-29 00:00:00+03:00,1.8216029405593872,1.8216029405593872,1.8216029405593872,1.8216029405593872,91,0.0,0.0
2015-07-30 00:00:00+03:00,1.8216029405593872,1.8216029405593872,1.8216029405593872,1.8216029405593872,0,0.0,0.0
2015-07-31 00:00:00+03:00,1.821602761995025,1.821602761995025,1.7446907803800933,1.7608827352523804,4026,0.0,0.0
2015-08-03 00:00:00+03:00,1.7730275861943616,1.8175548816340286,1.7730275861943616,1.8135076761245728,21034,0.0,0.0
2015-08-04 00:00:00+03:00,1.8175547554729197,1.8216029405593872,1.8175547554729197,1.8216029405593872,5043,0.0,0.0
2015-08-05 00:00:00+03:00,1.8296993107323218,1.8296993107323218,1.8216029405593872,1.8216029405593872,3319,0.0,0.0
2015-08-06 00:00:00+03:00,1.8216029405593872,1.8216029405593872,1.7851710385254695,1.8216029405593872,12394,0.0,0.0
2015-08-07 00:00:00+03:00,1.7892189025878908,1.7892189025878908,1.7892189025878908,1.7892189025878906,8,0.0,0.0
2015-08-10 00:00:00+03:00,1.7892192236119369,1.8216029405593872,1.7892192236119369,1.8216029405593872,690,0.0,0.0
2015-08-11 00:00:00+03:00,1.8216029804392762,1.8216029804392762,1.7973148492466762,1.8054112195968628,7868,0.0,0.0
2015-08-12 00:00:00+03:00,1.7973149346547237,1.8135076761245728,1.7973149346547237,1.8135076761245728,6599,0.0,0.0
2015-08-13 00:00:00+03:00,1.8175547554729197,1.8418430821053735,1.8175547554729197,1.8216029405593872,14810,0.0,0.0
2015-08-14 00:00:00+03:00,1.9025630492159893,2.007811339648567,1.9025630492159893,1.999714970588684,175708,0.0,0.0
2015-08-17 00:00:00+03:00,1.995666943525651,1.999715128375012,1.9835233688354494,1.9835233688354492,54515,0.0,0.0
2015-08-18 00:00:00+03:00,1.9956668138234233,2.214260158732759,1.991619609094979,2.064483404159546,69050,0.0,0.0
2015-08-19 00:00:00+03:00,2.0847233756230943,2.1778273110006183,2.0685316169153634,2.1332998275756836,54850,0.0,0.0
2015-08-20 00:00:00+03:00,2.1333001707813724,2.1333001707813724,2.084723711013794,2.084723711013794,60439,0.0,0.0
2015-08-21 00:00:00+03:00,2.084723258674125,2.084723258674125,2.0442431782751713,2.056386947631836,76472,0.0,0.0
2015-08-24 00:00:00+03:00,1.9430434703826904,1.9956671348678094,1.8863714246884806,1.9430434703826904,41885,0.0,0.0
2015-08-25 00:00:00+03:00,1.8823233291787391,2.024003744125366,1.8823233291787391,2.024003744125366,68441,0.0,0.0
2015-08-26 00:00:00+03:00,2.024003744125366,2.024003744125366,2.0037636008594464,2.024003744125366,6292,0.0,0.0
2015-08-27 00:00:00+03:00,1.938995419951202,2.0482919216156006,1.938995419951202,2.0482919216156006,15076,0.0,0.0
2015-08-28 00:00:00+03:00,2.032100146281548,2.2587879514121854,2.0240037752959252,2.210212469100952,242635,0.0,0.0
2015-08-31 00:00:00+03:00,2.2061639855234993,2.2871241569519043,2.2061639855234993,2.2871241569519043,70878,0.0,0.0
2015-09-01 00:00:00+03:00,2.2466441563827666,2.2466441563827666,2.145443840276102,2.149492025375366,18171,0.0,0.0
2015-09-02 00:00:00+03:00,2.145443729613192,2.1859238147735596,2.1171074152378826,2.1859238147735596,7819,0.0,0.0
2015-09-03 00:00:00+03:00,2.1778272248729404,2.226403674904452,2.1454435127666085,2.2142601013183594,15216,0.0,0.0
2015-09-04 00:00:00+03:00,2.206163955339533,2.206163955339533,2.1656838701791647,2.1859238147735596,5843,0.0,0.0
2015-09-07 00:00:00+03:00,2.1859236897748957,2.1859236897748957,2.0847233846751694,2.1656837463378906,19805,0.0,0.0
2015-09-08 00:00:00+03:00,2.185923743305005,2.2102120679673307,2.185923743305005,2.2061638832092285,9127,0.0,0.0
2015-09-09 00:00:00+03:00,2.2061642823046785,2.2061642823046785,2.165684191144948,2.1940205097198486,36610,0.0,0.0
2015-09-10 00:00:00+03:00,2.189971928063107,2.214260252725433,2.185923743305005,2.2061638832092285,18599,0.0,0.0
2015-09-11 00:00:00+03:00,2.214260252725433,2.214260252725433,2.2061638832092285,2.2061638832092285,13397,0.0,0.0
2015-09-14 00:00:00+03:00,2.206163683382086,2.22640362548147,2.1859235453111485,2.2183072566986084,6542,0.0,0.0
2015-09-15 00:00:00+03:00,2.1859235574714213,2.230451822280884,2.1859235574714213,2.230451822280884,34257,0.0,0.0
2015-09-16 00:00:00+03:00,2.238547542711109,2.246643912029045,2.1656837463378906,2.1656837463378906,9084,0.0,0.0
2015-09-17 00:00:00+03:00,2.1656837463378906,2.1656837463378906,2.1171072941743776,2.1656837463378906,4982,0.0,0.0
2015-09-18 00:00:00+03:00,2.1656837463378906,2.1656837463378906,2.1252034675207465,2.1656837463378906,5478,0.0,0.0
2015-09-21 00:00:00+03:00,2.117107442546243,2.185923842969576,2.117107442546243,2.1575875282287598,65111,0.0,0.0
2015-09-22 00:00:00+03:00,2.1859240810068568,2.1859240810068568,2.125203847885132,2.125203847885132,226301,0.0,0.0
2015-09-23 00:00:00+03:00,2.104963900825625,2.145443990916241,2.104963900825625,2.125203847885132,3701,0.0,0.0
2015-09-24 00:00:00+03:00,2.1413955447227346,2.1859238147735596,2.1252035890472185,2.1859238147735596,5671,0.0,0.0
2015-09-25 00:00:00+03:00,2.185924130976969,2.283076271026699,2.121155906962744,2.1980679035186768,31964,0.0,0.0
2015-09-28 00:00:00+03:00,2.2183075816759352,2.2425959076964914,2.2142603765493676,2.2264039516448975,14303,0.0,0.0
2015-09-29 00:00:00+03:00,2.206164006580405,2.246644092680973,2.206164006580405,2.2264039516448975,13099,0.0,0.0
2015-09-30 00:00:00+03:00,2.20616384972371,2.2385475635528564,2.165683766501248,2.2385475635528564,33790,0.0,0.0
2015-10-01 00:00:00+03:00,2.2668838500976562,2.295219574870792,2.2385475374098207,2.2668838500976562,7714,0.0,0.0
2015-10-02 00:00:00+03:00,2.262835867506374,2.327604280049551,2.262835867506374,2.2992677688598633,19087,0.0,0.0
2015-10-05 00:00:00+03:00,2.307364138881584,2.327604280049551,2.291172378696062,2.2992677688598633,10164,0.0,0.0
2015-10-06 00:00:00+03:00,2.246643895116222,2.2871239776570635,2.246643895116222,2.254739284515381,4193,0.0,0.0
2015-10-07 00:00:00+03:00,2.2709323903407546,2.3073642941457724,2.2466442584991455,2.2466442584991455,17022,0.0,0.0
2015-10-08 00:00:00+03:00,2.2749796386526198,2.3033159538707237,2.2668840525172347,2.2992677688598633,8438,0.0,0.0
2015-10-09 00:00:00+03:00,2.307364101823215,2.307364101823215,2.246644071237702,2.2871241569519043,9279,0.0,0.0
2015-10-12 00:00:00+03:00,2.2668842429726612,2.311412518088976,2.2668842429726612,2.274979829788208,5399,0.0,0.0
2015-10-13 00:00:00+03:00,2.2911722548000544,2.2952196557057145,2.2790277004241943,2.2790277004241943,2239,0.0,0.0
2015-10-14 00:00:00+03:00,2.2587876427519036,2.29521973943595,2.2587876427519036,2.270932197570801,2850,0.0,0.0
2015-10-15 00:00:00+03:00,2.2709320347470374,2.2790276201595336,2.2668838500976562,2.2668838500976562,5425,0.0,0.0
2015-10-16 00:00:00+03:00,2.2668840126311682,2.2871241534430076,2.2668840126311682,2.270932197570801,4333,0.0,0.0
2015-10-19 00:00:00+03:00,2.2709322765424647,2.287124232977747,2.2709322765424647,2.283076047897339,4087,0.0,0.0
2015-10-20 00:00:00+03:00,2.283075972006061,2.307364101823215,2.283075972006061,2.2871241569519043,6968,0.0,0.0
2015-10-21 00:00:00+03:00,2.3073642253875732,2.311412410550205,2.3073642253875732,2.3073642253875732,6897,0.0,0.0
2015-10-22 00:00:00+03:00,2.3114123344421387,2.3114123344421387,2.3073641494128014,2.3114123344421387,6619,0.0,0.0
2015-10-23 00:00:00+03:00,2.311412486925799,2.311412486925799,2.2709323977062237,2.303316116333008,10863,0.0,0.0
2015-10-26 00:00:00+02:00,2.3033158405838585,2.3033158405838585,2.2506921816331027,2.2911722660064697,7104,0.0,0.0
2015-10-27 00:00:00+02:00,2.2668839399498397,2.4247562885284424,2.2668839399498397,2.4247562885284424,38651,0.0,0.0
2015-10-28 00:00:00+02:00,2.4045162839114154,2.5097647835255845,2.331652480715227,2.4733328819274902,50676,0.0,0.0
2015-10-29 00:00:00+02:00,2.473332842851592,2.509764743874103,2.4490445168934203,2.4895246028900146,27982,0.0,0.0
2015-10-30 00:00:00+02:00,2.554292238210029,2.651445150375366,2.550244837110784,2.651445150375366,235264,0.0,0.0
2015-11-02 00:00:00+02:00,2.651445330394346,2.7931247595318074,2.651445330394346,2.785029172897339,72309,0.0,0.0
2015-11-03 00:00:00+02:00,2.7931243603055647,2.934804749050376,2.7931243603055647,2.914564609527588,88667,0.0,0.0
2015-11-04 00:00:00+02:00,2.934804559555539,3.019812904896537,2.8336042604190492,2.8376524448394775,86178,0.0,0.0
2015-11-05 00:00:00+02:00,2.833604521522489,2.833604521522489,2.7526451370281113,2.7931244373321533,21489,0.0,0.0
2015-11-06 00:00:00+02:00,2.7728852064946286,2.8255090598388977,2.7728852064946286,2.8133645057678223,6704,0.0,0.0
2015-11-09 00:00:00+02:00,2.8255089268156053,2.8983727203234397,2.8255089268156053,2.8781325817108154,16693,0.0,0.0
2015-11-10 00:00:00+02:00,2.9024209425278475,2.9024209425278475,2.813364409864012,2.861940860748291,11362,0.0,0.0
2015-11-11 00:00:00+02:00,2.87408452645358,3.011717514402852,2.87408452645358,2.914564609527588,56903,0.0,0.0
2015-11-12 00:00:00+02:00,2.9550451154554356,3.007669560643708,2.9509977143491444,2.9712376594543457,46903,0.0,0.0
2015-11-13 00:00:00+02:00,2.99552543432073,3.0157653809981086,2.9712378902510723,2.975285291671753,16041,0.0,0.0
2015-11-16 00:00:00+02:00,3.0157649517059326,3.0157649517059326,2.9752848681418906,3.0157649517059326,7177,0.0,0.0
2015-11-17 00:00:00+02:00,3.0157653809981086,3.023861751612257,2.955045344994374,2.975285291671753,17907,0.0,0.0
2015-11-18 00:00:00+02:00,3.007669863875873,3.007669863875873,2.8983733654022217,2.8983733654022217,15545,0.0,0.0
2015-11-19 00:00:00+02:00,2.9429011800149354,2.9429011800149354,2.837652687459254,2.85384464263916,35055,0.0,0.0
