Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00+03:00,22.55135484425838,22.58681325155893,22.25587193022386,22.291330337524414,689910,0.0,0.0
2014-07-28 00:00:00+03:00,22.368156187394202,22.368156187394202,22.14358778775634,22.232234954833984,451261,0.0,0.0
2014-07-29 00:00:00+03:00,22.303150231937636,22.350428875167513,22.12586046801062,22.249963760375977,499251,0.0,0.0
2014-07-30 00:00:00+03:00,22.35042861881455,22.35042861881455,22.072673743281776,22.1258602142334,478554,0.0,0.0
2014-07-31 00:00:00+03:00,22.255872609372464,22.27951078560015,21.930839105933906,21.984027862548828,846075,0.0,0.0
2014-08-01 00:00:00+03:00,22.037216902613398,22.084493260585468,21.68263506549341,21.72991371154785,691965,0.0,0.0
2014-08-04 00:00:00+03:00,21.842193642367484,21.88356216571641,21.73582070815888,21.800825119018555,616418,0.0,0.0
2014-08-05 00:00:00+03:00,21.877654780609852,21.984030016178465,21.753551483154297,21.753551483154297,514957,0.0,0.0
2014-08-06 00:00:00+03:00,21.706271121687568,21.76536999549656,21.458064546401957,21.56443977355957,637001,0.0,0.0
2014-08-07 00:00:00+03:00,21.552621245329913,21.92493113769657,21.43442806453078,21.753551483154297,935489,0.0,0.0
2014-08-08 00:00:00+03:00,21.49943365554853,21.52307183286483,21.29259559988704,21.363510131835938,948166,0.0,0.0
2014-08-11 00:00:00+03:00,21.505342534817242,21.564439118749604,21.375329134933214,21.45215606689453,771941,0.0,0.0
2014-08-12 00:00:00+03:00,21.404880012643908,21.907203324832537,21.375331717108246,21.877655029296875,1106272,0.0,0.0
2014-08-13 00:00:00+03:00,22.220416115523985,22.261784643548367,21.22167963101056,21.274866104125977,1666954,0.0,0.0
2014-08-14 00:00:00+03:00,21.274863715010472,21.41669734483375,21.23940530755465,21.38123893737793,682406,0.0,0.0
2014-08-15 00:00:00+03:00,21.42851550088117,21.653083891604705,21.351690857367526,21.558528900146484,706385,0.0,0.0
2014-08-18 00:00:00+03:00,21.789010406688387,21.865835060778988,21.523073455562937,21.635358810424805,545603,0.0,0.0
2014-08-19 00:00:00+03:00,21.76537130975106,21.859924022157653,21.641265726532264,21.777189254760742,556864,0.0,0.0
2014-08-20 00:00:00+03:00,21.800827039034473,21.883564093019043,21.70036421189674,21.78900909423828,565095,0.0,0.0
2014-08-21 00:00:00+03:00,21.812645173636028,21.98993492126465,21.771276650623207,21.98993492126465,412475,0.0,0.0
2014-08-22 00:00:00+03:00,21.97811924718116,22.072674246630406,21.91311254205466,22.007667541503906,425268,0.0,0.0
2014-08-25 00:00:00+03:00,22.161319732666016,22.18495791115102,22.043126552158675,22.161319732666016,379558,0.0,0.0
2014-08-26 00:00:00+03:00,22.184957854240956,22.214506149291992,22.05494444078347,22.214506149291992,531981,0.0,0.0
2014-08-27 00:00:00+03:00,22.161320068858743,22.26769530577848,22.131771773283653,22.202686309814453,518178,0.0,0.0
2014-08-28 00:00:00+03:00,22.19677727163152,22.291332269935847,21.81855727841423,21.895381927490234,785735,0.0,0.0
2014-08-29 00:00:00+03:00,21.91310940284348,22.143585607927086,21.907199287209146,22.11994743347168,993141,0.0,0.0
2014-09-01 00:00:00+03:00,22.131771831030107,22.161320126682295,21.98403035276917,22.149499893188477,409546,0.0,0.0
2014-09-02 00:00:00+03:00,22.184958247702344,22.291333484622083,22.161320068858743,22.202686309814453,639650,0.0,0.0
2014-09-03 00:00:00+03:00,22.208593241151174,22.4154335685919,22.208593241151174,22.34451675415039,502496,0.0,0.0
2014-09-04 00:00:00+03:00,22.350427524122182,22.45680046081543,22.214504007145145,22.45680046081543,760593,0.0,0.0
2014-09-05 00:00:00+03:00,22.480442228574507,22.480442228574507,22.232235644455162,22.303150177001953,424235,0.0,0.0
2014-09-08 00:00:00+03:00,22.309058829525405,22.368155413477712,22.19677577763244,22.238142013549805,485056,0.0,0.0
2014-09-09 00:00:00+03:00,22.173133138213025,22.261780293526524,22.054939981904162,22.114036560058594,389643,0.0,0.0
2014-09-10 00:00:00+03:00,22.037216827326635,22.173138072093753,21.930841590129344,22.149499893188477,632156,0.0,0.0
2014-09-11 00:00:00+03:00,22.261781588057186,22.26769170383268,21.88356163540972,21.960386276245117,566278,0.0,0.0
2014-09-12 00:00:00+03:00,22.001757073948937,22.049035716960283,21.88356389854391,21.978118896484375,330154,0.0,0.0
2014-09-15 00:00:00+03:00,21.936747784167114,22.049033118032554,21.812644507003487,21.889469146728516,580995,0.0,0.0
2014-09-16 00:00:00+03:00,21.88947482079963,21.954481534077164,21.747643447882993,21.930843353271484,614350,0.0,0.0
2014-09-17 00:00:00+03:00,22.04312634663789,22.054944291729047,21.954479174001573,21.995847702026367,493831,0.0,0.0
2014-09-18 00:00:00+03:00,22.043124303958326,22.13176918029785,21.93674907950164,22.13176918029785,586679,0.0,0.0
2014-09-19 00:00:00+03:00,22.279511630448475,22.669551849365234,22.255873453324423,22.669551849365234,1597306,0.0,0.0
2014-09-22 00:00:00+03:00,22.64591542860849,22.85866592496775,22.580911001928417,22.793659210205078,761341,0.0,0.0
2014-09-23 00:00:00+03:00,22.811383540894152,22.83502171837126,22.66364207155946,22.710918426513672,536692,0.0,0.0
2014-09-24 00:00:00+03:00,22.728647977133242,22.78183444660863,22.634092982464697,22.746376037597656,649678,0.0,0.0
2014-09-25 00:00:00+03:00,22.840930283507824,22.98867174280858,22.616361892521436,22.728647232055664,819414,0.0,0.0
2014-09-26 00:00:00+03:00,22.734558861905033,22.752289212835446,22.569089315049233,22.740468978881836,602318,0.0,0.0
2014-09-29 00:00:00+03:00,22.752286911010742,22.81138349863514,22.54544885432535,22.752286911010742,495118,0.0,0.0
2014-09-30 00:00:00+03:00,22.811384709844774,22.8350228885332,22.52180958464396,22.693191528320312,850230,0.0,0.0
2014-10-01 00:00:00+03:00,22.61636372157623,22.68137042654227,22.42725372314453,22.42725372314453,666205,0.0,0.0
2014-10-02 00:00:00+03:00,22.468621911029743,22.515900553964844,22.30906020925739,22.385887145996094,809088,0.0,0.0
2014-10-03 00:00:00+03:00,22.48634876494157,22.65773069026794,22.33860730385477,22.444982528686523,802666,0.0,0.0
2014-10-06 00:00:00+03:00,22.586814976576928,22.64000373563094,22.4272532755793,22.492259979248047,574635,0.0,0.0
2014-10-07 00:00:00+03:00,22.50998982425271,22.5690864102497,22.232234954833984,22.232234954833984,491812,0.0,0.0
2014-10-08 00:00:00+03:00,22.108131070451893,22.504079101187394,22.108131070451893,22.45680046081543,924435,0.0,0.0
2014-10-09 00:00:00+03:00,22.574996870863675,22.651821518598915,22.21450494508387,22.273601531982422,990405,0.0,0.0
2014-10-10 00:00:00+03:00,22.119948645905517,22.214503636991807,21.871742080314263,22.049034118652344,711209,0.0,0.0
2014-10-13 00:00:00+03:00,21.919022744087968,22.05494398327022,21.729912744451354,21.924930572509766,762864,0.0,0.0
2014-10-14 00:00:00+03:00,21.871746757216005,21.984032120187454,21.64717831935566,21.930843353271484,647190,0.0,0.0
2014-10-15 00:00:00+03:00,21.936751229183756,21.98402987404714,21.1566730376376,21.168493270874023,1175894,0.0,0.0
2014-10-16 00:00:00+03:00,21.233497893350183,21.233497893350183,20.547972482653446,20.949832916259766,1274388,0.0,0.0
2014-10-17 00:00:00+03:00,20.97937953253959,21.546707153320312,20.949831242791447,21.546707153320312,908875,0.0,0.0
2014-10-20 00:00:00+03:00,21.552619415636673,21.599898056792036,21.180309554876974,21.304412841796875,810392,0.0,0.0
2014-10-21 00:00:00+03:00,21.310323722474745,21.67672348022461,21.23349907395407,21.67672348022461,904737,0.0,0.0
2014-10-22 00:00:00+03:00,21.74173008772726,21.77127838134766,21.599898735965773,21.771278381347656,810235,0.0,0.0
2014-10-23 00:00:00+03:00,21.789009638066997,21.995847702026367,21.593989519198775,21.995847702026367,720157,0.0,0.0
2014-10-24 00:00:00+03:00,21.948571694443952,22.05494464236701,21.889472815719394,22.0253963470459,385086,0.0,0.0
2014-10-27 00:00:00+02:00,22.208593521033528,22.29133056828532,22.00766559502645,22.049034118652344,846445,0.0,0.0
2014-10-28 00:00:00+02:00,22.20859718322754,22.226327534026108,22.084493879967297,22.20859718322754,528171,0.0,0.0
2014-10-29 00:00:00+02:00,22.279511999486356,22.350428820115376,22.17904688494228,22.303150177001953,415460,0.0,0.0
2014-10-30 00:00:00+02:00,22.36225052511374,22.444985295906218,22.019488920284367,22.356340408325195,668765,0.0,0.0
2014-10-31 00:00:00+02:00,22.586814528425425,22.616362821499287,22.415434886213465,22.557266235351562,780152,0.0,0.0
2014-11-03 00:00:00+02:00,22.539537166643036,22.657730333652204,22.320878892443247,22.415433883666992,534755,0.0,0.0
2014-11-04 00:00:00+02:00,22.409524782159732,22.65773135934791,22.409524782159732,22.545448303222656,620187,0.0,0.0
2014-11-05 00:00:00+02:00,22.645909644621405,22.900026321411133,22.539536711693067,22.900026321411133,696674,0.0,0.0
2014-11-06 00:00:00+02:00,22.92957493208739,22.953215395807128,22.527716793918458,22.563175201416016,855147,0.0,0.0
2014-11-07 00:00:00+02:00,22.6577331744159,22.699101703288605,22.125861568107986,22.285423278808594,922155,0.0,0.0
2014-11-10 00:00:00+02:00,22.30314867396947,22.37406548981933,22.17904539027325,22.279510498046875,601458,0.0,0.0
2014-11-11 00:00:00+02:00,22.350432432344785,22.598639056578754,22.344522314990147,22.480445861816406,535683,0.0,0.0
2014-11-12 00:00:00+02:00,22.486351230299558,22.504081580423154,22.285423278808594,22.285423278808594,642484,0.0,0.0
2014-11-13 00:00:00+02:00,22.456805392397857,22.61045929128803,22.29133583496361,22.480445861816406,494385,0.0,0.0
2014-11-14 00:00:00+02:00,22.716828287154808,22.716828287154808,22.4331632963764,22.586814880371094,604418,0.0,0.0
2014-11-17 00:00:00+02:00,22.462710497507356,22.58090595397861,22.34451732911819,22.53953742980957,607455,0.0,0.0
2014-11-18 00:00:00+02:00,22.563179062122128,22.574999296004517,22.439075758686812,22.52181053161621,655272,0.0,0.0
2014-11-19 00:00:00+02:00,22.52180872236038,22.527718838826793,22.362249306260747,22.42725372314453,633319,0.0,0.0
2014-11-20 00:00:00+02:00,22.47453202740691,22.480442143784074,22.34451861943816,22.385887145996094,354057,0.0,0.0
2014-11-21 00:00:00+02:00,22.397702870933298,22.752284649517787,22.37997481164097,22.722736358642578,730102,0.0,0.0
2014-11-24 00:00:00+02:00,22.80547358106971,22.929576873779297,22.740466876499713,22.929576873779297,605617,0.0,0.0
2014-11-25 00:00:00+02:00,22.929577138565307,23.047772604291623,22.87048054974328,23.04186248779297,801717,0.0,0.0
2014-11-26 00:00:00+02:00,23.071411033175284,23.183694095542094,23.041862738442845,23.165966033935547,673384,0.0,0.0
2014-11-27 00:00:00+02:00,23.207332028470194,23.43189812869007,23.154143273292078,23.420080184936523,524656,0.0,0.0
2014-11-28 00:00:00+02:00,23.455545821416116,23.567828906131965,23.408267167584402,23.4437255859375,808869,0.0,0.0
2014-12-01 00:00:00+02:00,23.313704598908185,23.420079819522645,23.219149609944893,23.4023494720459,497699,0.0,0.0
2014-12-02 00:00:00+02:00,23.443722481579197,23.56782578534022,23.37280565426363,23.49100112915039,558102,0.0,0.0
2014-12-03 00:00:00+02:00,23.396440934741975,23.626917140293806,23.27233537041461,23.343252182006836,784375,0.0,0.0
2014-12-04 00:00:00+02:00,23.36098181686453,23.51463337857618,23.24869648725249,23.284154891967773,621318,0.0,0.0
2014-12-05 00:00:00+02:00,23.526454315641907,23.544184664297028,23.35507467380204,23.372802734375,612954,0.0,0.0
2014-12-08 00:00:00+02:00,23.37280469937018,23.408263111579313,23.248701400679387,23.319618225097656,520569,0.0,0.0
2014-12-09 00:00:00+02:00,23.21324288684698,23.343256301683848,23.012314935984648,23.05959129333496,800453,0.0,0.0
2014-12-10 00:00:00+02:00,23.065501467585523,23.254611473623385,22.994584643300737,23.006404876708984,620066,0.0,0.0
2014-12-11 00:00:00+02:00,23.047770153923256,23.295976715820103,23.041860038052945,23.213239669799805,712479,0.0,0.0
2014-12-12 00:00:00+02:00,23.112778884035592,23.171875471769468,22.710918426513672,22.710918426513672,1331902,0.0,0.0
2014-12-15 00:00:00+02:00,22.77001469239602,22.959124685704268,22.273601531982422,22.273601531982422,986602,0.0,0.0
2014-12-16 00:00:00+02:00,22.28542082366204,22.45680046081543,21.87174244475627,22.45680046081543,1638928,0.0,0.0
2014-12-17 00:00:00+02:00,22.3563374695365,22.3563374695365,22.149497137621346,22.238142013549805,714093,0.0,0.0
2014-12-18 00:00:00+02:00,22.498169034751754,22.81729242169954,22.409524157951168,22.799564361572266,969649,0.0,0.0
2014-12-19 00:00:00+02:00,22.84684167476099,23.012313491263384,22.781834971423702,22.982765197753906,1335115,0.0,0.0
2014-12-22 00:00:00+02:00,23.053677144625375,23.30779381316548,23.047769317051603,23.301883697509766,507807,0.0,0.0
2014-12-23 00:00:00+02:00,23.343254400539937,23.51463633016223,23.313706107581908,23.41417121887207,414761,0.0,0.0
2014-12-29 00:00:00+02:00,23.402350986455996,23.550094739328298,23.295978047039952,23.41417121887207,346082,0.0,0.0
2014-12-30 00:00:00+02:00,23.349164994893666,23.35507511122273,22.90593830336465,22.941396713256836,553654,0.0,0.0
2015-01-02 00:00:00+02:00,23.160054415437344,23.260519526245368,23.03595112799277,23.14232635498047,318700,0.0,0.0
2015-01-05 00:00:00+02:00,23.1127787010914,23.355075166498892,22.8704799476017,22.88821029663086,627704,0.0,0.0
2015-01-07 00:00:00+02:00,23.04777304986343,23.04777304986343,22.291333037385986,22.62227439880371,1138427,0.0,0.0
2015-01-08 00:00:00+02:00,22.870480854214858,23.16005597376367,22.81138426460609,23.11277961730957,683496,0.0,0.0
2015-01-09 00:00:00+02:00,23.118687897272032,23.33143608163466,22.96503630367223,23.047773361206055,726984,0.0,0.0
2015-01-12 00:00:00+02:00,23.22506312022573,23.27233947757604,22.92957787849809,23.05959129333496,439836,0.0,0.0
2015-01-13 00:00:00+02:00,23.03004041633393,23.4437187931469,23.000492124281724,23.366891860961914,563283,0.0,0.0
2015-01-14 00:00:00+02:00,23.254614037574434,23.44372406446273,23.02413547727851,23.118690490722656,517242,0.0,0.0
2015-01-15 00:00:00+02:00,23.22506217359058,23.4437204656087,22.634094002305037,23.230972290039062,803227,0.0,0.0
2015-01-16 00:00:00+02:00,23.165971256585795,23.59146771189185,23.165971256585795,23.55600929260254,709210,0.0,0.0
2015-01-19 00:00:00+02:00,23.45553988119867,24.05832597629488,23.325526476191357,24.040597915649414,801381,0.0,0.0
2015-01-20 00:00:00+02:00,24.081966739249587,24.188339680602954,23.999229686994525,24.123332977294922,849649,0.0,0.0
2015-01-21 00:00:00+02:00,24.211974314807975,24.282891124054316,23.957859943158656,24.235614776611328,801526,0.0,0.0
2015-01-22 00:00:00+02:00,24.37153959054097,24.850224691518907,24.16470153579066,24.844314575195312,1140979,0.0,0.0
2015-01-23 00:00:00+02:00,24.986145785097367,25.405731970122996,24.927049203772125,25.399824142456055,1083021,0.0,0.0
2015-01-26 00:00:00+02:00,25.23435299447669,25.51210784912109,24.82067462641995,25.512107849121094,769791,0.0,0.0
2015-01-27 00:00:00+02:00,25.470737357331508,25.47664747277649,25.05115119388364,25.145706176757812,914024,0.0,0.0
2015-01-28 00:00:00+02:00,25.41755299379924,25.86668977156753,25.39391481814882,25.77213478088379,1037950,0.0,0.0
2015-01-29 00:00:00+02:00,25.73076930666795,25.73076930666795,25.252084180589364,25.411645889282227,1214037,0.0,0.0
2015-01-30 00:00:00+02:00,25.600754789209603,25.630303083020717,25.340727973206036,25.364368438720703,1104582,0.0,0.0
2015-02-02 00:00:00+02:00,25.393915569129863,25.429373977695143,25.1752572897124,25.382095336914062,715736,0.0,0.0
2015-02-03 00:00:00+02:00,25.39982391130385,25.807592149202705,25.34072504243446,25.65393829345703,794812,0.0,0.0
2015-02-04 00:00:00+02:00,25.500287126840707,25.713037566719777,25.48846918334653,25.630300521850586,738044,0.0,0.0
2015-02-05 00:00:00+02:00,25.52983269575301,25.83122797607313,25.41754966007881,25.707124710083008,661269,0.0,0.0
2015-02-06 00:00:00+02:00,25.70713068344447,25.908058628930824,25.547568977512263,25.831233978271484,596910,0.0,0.0
2015-02-09 00:00:00+02:00,25.736679481061138,25.772137892859387,25.305272999000035,25.35845947265625,872413,0.0,0.0
2015-02-10 00:00:00+02:00,25.358458322342038,25.612575021966936,25.13388991652825,25.364368438720703,1395389,0.0,0.0
2015-02-11 00:00:00+02:00,25.55938736470809,25.848962487008638,25.411645889282227,25.411645889282227,1171229,0.0,0.0
2015-02-12 00:00:00+02:00,25.518014753518845,25.813497630599255,25.41163954492085,25.707124710083008,1429143,0.0,0.0
2015-02-13 00:00:00+02:00,25.902151107788086,25.93760723123165,25.70713098843695,25.902151107788086,748361,0.0,0.0
2015-02-16 00:00:00+02:00,25.90215085674208,25.9316991513802,25.742589150463303,25.778047561645508,598600,0.0,0.0
2015-02-17 00:00:00+02:00,25.81941303048497,25.843051207873323,25.523930092924996,25.783954620361328,623644,0.0,0.0
2015-02-18 00:00:00+02:00,25.789865856792073,25.848962446870654,25.713041204922845,25.80759620666504,868409,0.0,0.0
2015-02-19 00:00:00+02:00,25.70713014072743,26.038071490585363,25.67167173037082,25.990795135498047,638991,0.0,0.0
2015-02-20 00:00:00+02:00,25.9671573638916,26.067620192043222,25.83714395324566,25.9671573638916,618334,0.0,0.0
2015-02-23 00:00:00+02:00,26.179902941174415,26.274457931518555,25.90805591388374,26.274457931518555,581258,0.0,0.0
2015-02-24 00:00:00+02:00,26.298100910402873,26.47539069164915,26.108990895173864,26.41629409790039,556714,0.0,0.0
2015-02-25 00:00:00+02:00,26.522670051144964,26.623135178446482,26.39856674332618,26.463573455810547,607022,0.0,0.0
2015-02-26 00:00:00+02:00,26.4694766998291,26.546303633305378,26.221270127185935,26.4694766998291,720597,0.0,0.0
2015-02-27 00:00:00+02:00,26.52266793610714,26.664499295982964,26.29809951889494,26.652681350708008,757215,0.0,0.0
2015-03-02 00:00:00+02:00,26.65267993306938,26.753142758933468,26.3926531176983,26.54630470275879,737553,0.0,0.0
2015-03-03 00:00:00+02:00,26.58766949188197,26.640855955519907,26.363101118181287,26.451745986938477,872772,0.0,0.0
2015-03-04 00:00:00+02:00,26.575853051156404,26.575853051156404,26.250821819356275,26.493118286132812,426167,0.0,0.0
2015-03-05 00:00:00+02:00,26.652676219962128,26.918610826566706,26.534480773389305,26.84769630432129,675904,0.0,0.0
2015-03-06 00:00:00+02:00,26.930436925457027,27.1727334107732,26.859520099677816,27.07817840576172,558916,0.0,0.0
2015-03-09 00:00:00+02:00,27.078175700150418,27.166820579475967,26.859517415914524,27.11363410949707,696152,0.0,0.0
2015-03-10 00:00:00+02:00,27.11363396250447,27.52140223565708,27.11363396250447,27.261375427246094,1070851,0.0,0.0
2015-03-11 00:00:00+02:00,27.420936803687727,27.62777713998898,27.290923401002857,27.586408615112305,830633,0.0,0.0
