Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00-05:00,8.393671416165565,8.399920904518845,8.174923230697745,8.243672370910645,21044500,0.0,0.0
2010-01-12 00:00:00-05:00,8.143673610947616,8.224922922005835,8.031175069209281,8.07492446899414,27046300,0.0,0.0
2010-01-13 00:00:00-05:00,8.237422049993347,8.249921621477416,8.1124227589079,8.218671798706055,30477900,0.0,0.0
2010-01-14 00:00:00-05:00,8.237422983235584,8.381171349812417,8.22492281429454,8.356171607971191,18946300,0.0,0.0
2010-01-15 00:00:00-05:00,8.368673114504727,8.381172689402757,8.181174722706618,8.281173706054688,22523800,0.0,0.0
2010-01-19 00:00:00-05:00,8.206172283500482,8.287421584846918,8.199922199695187,8.274921417236328,16229200,0.0,0.0
2010-01-20 00:00:00-05:00,8.143672407225216,8.1686721456986,8.037423369703133,8.124922752380371,23475200,0.0,0.0
2010-01-21 00:00:00-05:00,8.156173179312567,8.181172919639836,8.01242422540015,8.062423706054688,34610900,0.0,0.0
2010-01-22 00:00:00-05:00,8.087422245520107,8.168671538529628,7.924924255541802,7.949923992156982,26767200,0.0,0.0
2010-01-25 00:00:00-05:00,8.043674616468168,8.068674358556583,7.856176252784633,7.881175994873047,25843500,0.0,0.0
2010-01-26 00:00:00-05:00,7.8686767102048725,7.993675425227645,7.8249273089571245,7.924926280975342,25803700,0.0,0.0
2010-01-27 00:00:00-05:00,7.956175246662565,8.137424122436114,7.868676447092844,8.07492446899414,25984700,0.0,0.0
2010-01-28 00:00:00-05:00,8.91241794355207,8.943667774543227,8.543671249146506,8.737419128417969,96874800,0.0,0.0
2010-01-29 00:00:00-05:00,8.843666837979658,9.043665367983325,8.518670195290099,8.556169509887695,47525200,0.0,0.0
2010-02-01 00:00:00-05:00,8.73741834654889,8.793667918091282,8.68741885985363,8.768668174743652,22497900,0.0,0.0
2010-02-02 00:00:00-05:00,8.899916992362625,9.012416135650083,8.831167847043012,8.962416648864746,25149000,0.0,0.0
2010-02-03 00:00:00-05:00,9.006164373211398,9.018664540599772,8.862416024489816,8.97491455078125,25748000,0.0,0.0
2010-02-04 00:00:00-05:00,8.799918594317791,8.812418764852103,8.581170378294857,8.587420463562012,26923000,0.0,0.0
2010-02-05 00:00:00-05:00,8.47492046450529,8.512419777635023,8.124923497729736,8.368671417236328,41139300,0.0,0.0
2010-02-08 00:00:00-05:00,8.387422364472167,8.406172023922263,8.224923726462203,8.23742389678955,19594400,0.0,0.0
2010-02-09 00:00:00-05:00,8.431170594651192,8.506169818050243,8.22492258129359,8.343671798706055,36426500,0.0,0.0
2010-02-10 00:00:00-05:00,8.199922561645508,8.237422470091749,8.068673776144898,8.199922561645508,22140500,0.0,0.0
2010-02-11 00:00:00-05:00,8.068673248963083,8.23117184821161,7.981174461706789,8.181172370910645,26055000,0.0,0.0
2010-02-12 00:00:00-05:00,7.9749247928268945,8.118673148533631,7.956174540833204,8.087423324584961,20604100,0.0,0.0
2010-02-16 00:00:00-05:00,8.149924891400108,8.318673622830692,8.09367531425658,8.281173706054688,16156100,0.0,0.0
2010-02-17 00:00:00-05:00,8.41867114618166,8.41867114618166,8.256172528401681,8.318672180175781,14301900,0.0,0.0
2010-02-18 00:00:00-05:00,8.368673135566445,8.437422287781027,8.331173218696064,8.399922370910645,12586700,0.0,0.0
2010-02-19 00:00:00-05:00,8.287422466918036,8.374921265341897,8.26242272507681,8.356171607971191,11679100,0.0,0.0
2010-02-22 00:00:00-05:00,8.449921374499574,8.474921117191666,8.349921807690324,8.424921035766602,14529900,0.0,0.0
2010-02-23 00:00:00-05:00,8.387420178899063,8.399919749928378,8.224921583232579,8.287421226501465,14052800,0.0,0.0
2010-02-24 00:00:00-05:00,8.29367332844679,8.393672305180887,8.268672988222349,8.324922561645508,13849900,0.0,0.0
2010-02-25 00:00:00-05:00,8.081173997046506,8.268671752378888,8.062423744680604,8.256172180175781,14829900,0.0,0.0
2010-02-26 00:00:00-05:00,8.312421610113317,8.443670394337664,8.23742238999095,8.418670654296875,13528600,0.0,0.0
2010-03-01 00:00:00-05:00,8.31242215830609,8.343671984428163,8.268672163318843,8.299921989440918,13704200,0.0,0.0
2010-03-02 00:00:00-05:00,8.381172518834711,8.46867192550402,8.324922942835936,8.443672180175781,13541700,0.0,0.0
2010-03-03 00:00:00-05:00,8.65616792422782,8.743666710704941,8.606168447372097,8.6624174118042,25520400,0.0,0.0
2010-03-04 00:00:00-05:00,8.649919039276714,8.681168865652193,8.53741990274134,8.612419128417969,14128000,0.0,0.0
2010-03-05 00:00:00-05:00,8.668669538640975,8.849917833973677,8.656169964501263,8.831168174743652,15791900,0.0,0.0
2010-03-08 00:00:00-05:00,8.81241744138179,8.868666412215767,8.793667188396283,8.85616683959961,12087800,0.0,0.0
2010-03-09 00:00:00-05:00,8.706169160750633,8.881167365115816,8.693668990989813,8.824917793273926,17441000,0.0,0.0
2010-03-10 00:00:00-05:00,8.868666204372898,9.131163779609722,8.868666204372898,9.09991455078125,26584200,0.0,0.0
2010-03-11 00:00:00-05:00,9.012416292502069,9.062415780157597,8.96866688981371,9.05616569519043,20516900,0.0,0.0
2010-03-12 00:00:00-05:00,9.324911357258024,9.331161440863825,9.2124122365167,9.274911880493164,20901600,0.0,0.0
2010-03-15 00:00:00-04:00,9.281161426693174,9.324910817319017,9.168662312465871,9.2561616897583,14392300,0.0,0.0
2010-03-16 00:00:00-04:00,9.343662655262152,9.499911196641255,9.312412827778155,9.462411880493164,20531500,0.0,0.0
2010-03-17 00:00:00-04:00,9.656158866587035,9.72490860005559,9.606159385541265,9.637409210205078,31675700,0.0,0.0
2010-03-18 00:00:00-04:00,9.581160372385309,9.612410199421497,9.462411744896846,9.549910545349121,17421300,0.0,0.0
2010-03-19 00:00:00-04:00,9.518660080536606,9.537410333126525,9.393661376807987,9.418661117553711,19630300,0.0,0.0
2010-03-22 00:00:00-04:00,9.293663232077476,9.524911003345636,9.293663232077476,9.4436616897583,16098900,0.0,0.0
2010-03-23 00:00:00-04:00,9.456162371767329,9.556161348974396,9.418662457294218,9.5374116897583,14899300,0.0,0.0
2010-03-24 00:00:00-04:00,9.412411629397905,9.49991042398752,9.381161804455543,9.418661117553711,15873800,0.0,0.0
2010-03-25 00:00:00-04:00,9.562409044094066,9.674907567314412,9.46865957936288,9.499909400939941,19456100,0.0,0.0
2010-03-26 00:00:00-04:00,9.699911609193247,9.781160341893804,9.59991202271372,9.6624116897583,21214000,0.0,0.0
2010-03-29 00:00:00-04:00,9.643659294346007,9.674908522968991,9.543660332254467,9.637409210205078,13085500,0.0,0.0
2010-03-30 00:00:00-04:00,9.69990952056339,9.71240909365624,9.568660724863676,9.631159782409668,8714700,0.0,0.0
2010-03-31 00:00:00-04:00,9.599910824917387,9.774909632390928,9.574911080427013,9.712409973144531,15310100,0.0,0.0
2010-04-01 00:00:00-04:00,9.881156509951227,9.93115598787299,9.681158002223384,9.762407302856445,16653200,0.0,0.0
2010-04-05 00:00:00-04:00,9.799907745869152,9.868656882765436,9.712408356695025,9.781157493591309,10148000,0.0,0.0
2010-04-06 00:00:00-04:00,9.662409177938054,9.731158316982407,9.631159352539406,9.724908828735352,10342000,0.0,0.0
2010-04-07 00:00:00-04:00,9.793659119391826,9.812408778419403,9.624910400020886,9.681159973144531,18330000,0.0,0.0
2010-04-08 00:00:00-04:00,9.543660718341744,9.593660201410236,9.374912015954946,9.424911499023438,35138900,0.0,0.0
2010-04-09 00:00:00-04:00,9.399911346078145,9.562409956959003,9.331162208878164,9.3811616897583,33813600,0.0,0.0
2010-04-12 00:00:00-04:00,9.537408343057121,9.537408343057121,9.374909764096348,9.437409400939941,46114300,0.0,0.0
2010-04-13 00:00:00-04:00,9.493661473748423,9.50616164363477,9.381162924975847,9.449912071228027,23624000,0.0,0.0
2010-04-14 00:00:00-04:00,9.624908267107015,9.668658256530762,9.512409741830707,9.668658256530762,23434100,0.0,0.0
2010-04-15 00:00:00-04:00,9.612410922663601,9.64991024109579,9.512411945456533,9.5374116897583,20772400,0.0,0.0
2010-04-16 00:00:00-04:00,9.406162575781368,9.443661892988125,9.224914286506312,9.33741283416748,28555500,0.0,0.0
2010-04-19 00:00:00-04:00,9.337412510532218,9.493661050906887,9.324912937243502,9.468661308288574,19392700,0.0,0.0
2010-04-20 00:00:00-04:00,9.618658059743472,9.637407713213019,9.462409556735532,9.481159210205078,22078400,0.0,0.0
2010-04-21 00:00:00-04:00,9.481161139480259,9.57491002194523,9.162413985433982,9.34366226196289,46076200,0.0,0.0
2010-04-22 00:00:00-04:00,7.949925225268194,8.224922370689928,7.887425576015567,8.118673324584961,154607400,0.0,0.0
2010-04-23 00:00:00-04:00,7.937424657489302,7.974924564361572,7.856175355966715,7.974924564361572,48093000,0.0,0.0
2010-04-26 00:00:00-04:00,7.78742617402075,7.824926080661585,7.7124269567798756,7.7811760902404785,43034600,0.0,0.0
2010-04-27 00:00:00-04:00,7.6811766616597765,7.806175349375976,7.562428057339576,7.581177711486816,45886000,0.0,0.0
2010-04-28 00:00:00-04:00,7.581179035296238,7.599928692717503,7.456180325753028,7.5061798095703125,33826300,0.0,0.0
2010-04-29 00:00:00-04:00,7.5624295520547555,7.581179209907868,7.518679555676324,7.5374298095703125,30499800,0.0,0.0
2010-04-30 00:00:00-04:00,7.593680200609464,7.649929780709547,7.51243146939933,7.599930286407471,32778900,0.0,0.0
2010-05-03 00:00:00-04:00,7.637428593080709,7.674927907871587,7.524929456626351,7.568678855895996,16536500,0.0,0.0
2010-05-04 00:00:00-04:00,7.443679998387729,7.568678705271151,7.343681032880992,7.3749308586120605,32083700,0.0,0.0
2010-05-05 00:00:00-04:00,7.249932222724109,7.3811810152471775,7.231181969477345,7.293681621551514,21600000,0.0,0.0
2010-05-06 00:00:00-04:00,7.168682531558291,7.2124319280551035,6.637437305350607,7.012434005737305,43692700,0.0,0.0
2010-05-07 00:00:00-04:00,7.024195194244385,7.1614120555228125,6.808568786970238,7.024195194244385,57756400,0.488,0.0
2010-05-10 00:00:00-04:00,7.429311520102571,7.448913750885875,7.2528901967654695,7.337833404541016,37008200,0.0,0.0
2010-05-11 00:00:00-04:00,7.1614125304385,7.259424313646971,7.128741728321103,7.167946815490723,28502200,0.0,0.0
2010-05-12 00:00:00-04:00,7.233287490978386,7.27902686126776,7.135275711910872,7.20061731338501,23536800,0.0,0.0
2010-05-13 00:00:00-04:00,7.102603521334641,7.167945110022721,6.945784456255533,6.971920967102051,31903600,0.0,0.0
2010-05-14 00:00:00-04:00,6.847772209855201,6.867375060738899,6.6321458352831995,6.717089653015137,35815500,0.0,0.0
2010-05-17 00:00:00-04:00,6.775897863197467,6.828170892906049,6.599476543716921,6.802034378051758,25453300,0.0,0.0
2010-05-18 00:00:00-04:00,6.9392517325947605,6.965388249316364,6.592942730247583,6.658283710479736,36867700,0.0,0.0
2010-05-19 00:00:00-04:00,6.57987332432535,6.690953662065055,6.488395838994038,6.671351432800293,36226300,0.0,0.0
2010-05-20 00:00:00-04:00,6.429591213017505,6.638683407540386,6.357715303792346,6.553739547729492,54724300,0.0,0.0
2010-05-21 00:00:00-04:00,6.4099869947178165,6.6909543884958875,6.403452709872264,6.579874038696289,31355300,0.0,0.0
2010-05-24 00:00:00-04:00,6.481861941827039,6.599476570724505,6.4426568578133265,6.547203540802002,40180900,0.0,0.0
2010-05-25 00:00:00-04:00,6.311975046592326,6.684420585632324,6.298907099102652,6.684420585632324,54429500,0.0,0.0
2010-05-26 00:00:00-04:00,6.704021847897974,6.782431383627684,6.468792617565247,6.501463413238525,36997400,0.0,0.0
2010-05-27 00:00:00-04:00,6.671352976746272,6.762831106391927,6.553738327650969,6.749762535095215,33831100,0.0,0.0
2010-05-28 00:00:00-04:00,6.75629665528954,6.75629665528954,6.547204504812789,6.612545490264893,30373700,0.0,0.0
2010-06-01 00:00:00-04:00,6.566805771237023,6.710556915095741,6.534134971749541,6.547203540802002,24920400,0.0,0.0
2010-06-02 00:00:00-04:00,6.553738231799301,6.645216360107042,6.494930908111735,6.632147789001465,27773700,0.0,0.0
2010-06-03 00:00:00-04:00,6.697489195812754,6.704023481168047,6.553738033715059,6.677886962890625,16996100,0.0,0.0
2010-06-04 00:00:00-04:00,6.390384313558911,6.46226020252266,6.233565211873179,6.259701728820801,32723900,0.0,0.0
2010-06-07 00:00:00-04:00,6.259702650099657,6.2793048849094255,6.08981495336484,6.096349239349365,35207000,0.0,0.0
2010-06-08 00:00:00-04:00,6.135552905605219,6.344645023345947,6.063677022774096,6.344645023345947,42770400,0.0,0.0
2010-06-09 00:00:00-04:00,6.044074954638001,6.168223247090589,5.946063177604047,5.985267639160156,55653600,0.0,0.0
2010-06-10 00:00:00-04:00,6.135552652500247,6.213962193418455,6.083279625221442,6.187825679779053,25573900,0.0,0.0
2010-06-11 00:00:00-04:00,6.122484975578057,6.246633900799752,6.109417028427406,6.233565330505371,20832400,0.0,0.0
2010-06-14 00:00:00-04:00,6.298906584117303,6.305440245756088,6.142086865056255,6.1682233810424805,32515500,0.0,0.0
2010-06-15 00:00:00-04:00,6.370781374914829,6.475327431107884,6.318508346818302,6.416520118713379,31964700,0.0,0.0
2010-06-16 00:00:00-04:00,5.723901564646132,5.874186348353547,5.7173672810561795,5.730435848236084,126452500,0.0,0.0
2010-06-17 00:00:00-04:00,5.763106652006902,5.893789845565197,5.717367908147688,5.874186992645264,45084900,0.0,0.0
2010-06-18 00:00:00-04:00,5.815379619598389,5.861118986124819,5.8023116742648675,5.815379619598389,18262700,0.0,0.0
2010-06-21 00:00:00-04:00,5.795777978786587,5.808846548591313,5.67162968136022,5.68469762802124,20109800,0.0,0.0
2010-06-22 00:00:00-04:00,5.619356763683327,5.6781634595796175,5.554015159606934,5.554015159606934,34440600,0.0,0.0
2010-06-23 00:00:00-04:00,5.573617629641269,5.6781637021140545,5.534413164035848,5.606288433074951,25411300,0.0,0.0
2010-06-24 00:00:00-04:00,5.554015292622489,5.573617525057381,5.429866989676523,5.488673686981201,20085500,0.0,0.0
2010-06-25 00:00:00-04:00,5.429866803127769,5.45600331985759,5.371059484699744,5.390661716461182,30474600,0.0,0.0
2010-06-28 00:00:00-04:00,5.423332214355469,5.514809706213605,5.364524899221709,5.423332214355469,25797000,0.0,0.0
2010-06-29 00:00:00-04:00,5.371059534162889,5.371059534162889,5.227308379253185,5.240376949310303,25556100,0.0,0.0
2010-06-30 00:00:00-04:00,5.3383888140931335,5.429866936465736,5.305718011592652,5.325320243835449,33014000,0.0,0.0
2010-07-01 00:00:00-04:00,5.508276182041352,5.508276182041352,5.364525032925319,5.462536811828613,26767100,0.0,0.0
2010-07-02 00:00:00-04:00,5.645492845177977,5.658560791098932,5.43640010214968,5.508275985717773,28066400,0.0,0.0
2010-07-06 00:00:00-04:00,5.619357129090103,5.619357129090103,5.4233329272578885,5.4756059646606445,20888500,0.0,0.0
2010-07-07 00:00:00-04:00,5.488673329402215,5.776175627721048,5.475605383011555,5.71083402633667,37538300,0.0,0.0
2010-07-08 00:00:00-04:00,5.6650957546268295,5.68469798742954,5.527878878720362,5.606288433074951,30772400,0.0,0.0
2010-07-09 00:00:00-04:00,5.521344252021351,5.547480768523532,5.475605503928461,5.5409464836120605,19314600,0.0,0.0
2010-07-12 00:00:00-04:00,5.456001902708723,5.521342865989674,5.4233311094964725,5.495206356048584,19879000,0.0,0.0
2010-07-13 00:00:00-04:00,5.534413386835106,5.619357229924771,5.514810530099496,5.5932207107543945,19466100,0.0,0.0
2010-07-14 00:00:00-04:00,5.5605502582622925,5.63242553474813,5.527879451443708,5.619357585906982,39025200,0.0,0.0
2010-07-15 00:00:00-04:00,5.7957775056519,5.808846074389781,5.697765732692409,5.789243221282959,27570500,0.0,0.0
2010-07-16 00:00:00-04:00,5.802312143646061,5.808846428413237,5.691231795178833,5.71083402633667,22882000,0.0,0.0
2010-07-19 00:00:00-04:00,5.802311426745782,5.841515884217577,5.691231092003004,5.763106346130371,15107700,0.0,0.0
2010-07-20 00:00:00-04:00,5.854585343845652,5.906858377198796,5.795778025537436,5.887256145477295,34336600,0.0,0.0
2010-07-21 00:00:00-04:00,5.9264597062646205,5.932993990224459,5.7173676046987385,5.763106346130371,23914800,0.0,0.0
2010-07-22 00:00:00-04:00,6.017937774433255,6.0702107994960555,5.952596181532949,5.9918012619018555,42193700,0.0,0.0
2010-07-23 00:00:00-04:00,6.024473074032824,6.1943601225567955,5.985267987054235,6.155155658721924,27130700,0.0,0.0
2010-07-26 00:00:00-04:00,6.129019431634683,6.174758182652994,6.063677824628171,6.1616902351379395,14458300,0.0,0.0
2010-07-27 00:00:00-04:00,6.161689594117465,6.181291824922637,6.0571435322983085,6.089813709259033,11356400,0.0,0.0
2010-07-28 00:00:00-04:00,6.05714291893667,6.09634737657707,6.02447212214059,6.0506086349487305,14859700,0.0,0.0
2010-07-29 00:00:00-04:00,6.135552573964837,6.168222748238181,5.998335723328447,6.024472236633301,21306500,0.0,0.0
2010-07-30 00:00:00-04:00,5.972199633916079,6.266235585251563,5.959131064764261,6.213962554931641,29206400,0.0,0.0
2010-08-02 00:00:00-04:00,6.279304133147771,6.3119749360152255,6.220497435758835,6.292372703552246,24547600,0.0,0.0
2010-08-03 00:00:00-04:00,6.3511811542742045,6.357714817495369,6.246635065009418,6.325044631958008,19876100,0.0,0.0
2010-08-04 00:00:00-04:00,6.305440223062676,6.305440223062676,6.213962729011963,6.246633529663086,35395000,0.0,0.0
2010-08-05 00:00:00-04:00,6.213962497029662,6.298906326293945,6.200893927999618,6.298906326293945,16244300,0.0,0.0
2010-08-06 00:00:00-04:00,6.220496654510498,6.2727696832758255,6.161689341363591,6.220496654510498,16078200,0.0,0.0
2010-08-09 00:00:00-04:00,6.227030926850344,6.279303960745588,6.207428694925556,6.259701728820801,7615000,0.0,0.0
2010-08-10 00:00:00-04:00,6.161689880080881,6.272770231704884,6.122484793507351,6.2400994300842285,13672300,0.0,0.0
2010-08-11 00:00:00-04:00,5.959132024786769,5.991802829785941,5.906858986045604,5.926461219787598,19393800,0.0,0.0
2010-08-12 00:00:00-04:00,5.815379490469471,5.9329941115777745,5.80231154542612,5.919926166534424,19519900,0.0,0.0
2010-08-13 00:00:00-04:00,5.828448304352949,5.906857847349272,5.789243221282959,5.789243221282959,14831500,0.0,0.0
2010-08-16 00:00:00-04:00,5.7957775056519,5.821914019984008,5.730436531393458,5.789243221282959,20546800,0.0,0.0
2010-08-17 00:00:00-04:00,5.841515763261574,5.861118614735186,5.782709078271549,5.8284478187561035,25296800,0.0,0.0
2010-08-18 00:00:00-04:00,5.861120410246433,5.861120410246433,5.8153810326063535,5.854586124420166,21962500,0.0,0.0
2010-08-19 00:00:00-04:00,6.004869026946076,6.004869026946076,5.887255035645279,5.95913028717041,34631700,0.0,0.0
2010-08-20 00:00:00-04:00,5.926459896930878,5.985267208174137,5.906857667564337,5.939528465270996,14717200,0.0,0.0
2010-08-23 00:00:00-04:00,5.880721510825648,5.932994541070382,5.821914196014404,5.821914196014404,12736100,0.0,0.0
2010-08-24 00:00:00-04:00,5.743505412324114,5.7696419309125835,5.658561571125648,5.723903179168701,16503700,0.0,0.0
2010-08-25 00:00:00-04:00,5.625889655629055,5.710833480045652,5.599753142204228,5.6912312507629395,30797400,0.0,0.0
2010-08-26 00:00:00-04:00,5.710833772989888,5.763106802520952,5.665095027936124,5.697765827178955,10609900,0.0,0.0
2010-08-27 00:00:00-04:00,5.665095514744609,5.678163461678486,5.554015161659913,5.6585612297058105,17215200,0.0,0.0
2010-08-30 00:00:00-04:00,5.6258908923595365,5.658561697108449,5.5932207107543945,5.5932207107543945,8147900,0.0,0.0
2010-08-31 00:00:00-04:00,5.547481334848409,5.619357229924771,5.534413386835106,5.5932207107543945,12746000,0.0,0.0
2010-09-01 00:00:00-04:00,5.756572930882079,5.867652647219759,5.723902132832812,5.815379619598389,19560600,0.0,0.0
2010-09-02 00:00:00-04:00,5.867652883510072,5.919926536380144,5.84151636864687,5.906857967376709,15175500,0.0,0.0
2010-09-03 00:00:00-04:00,5.998337212032041,6.050610251615188,5.952597835038948,6.044075965881348,14355800,0.0,0.0
