Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00+02:00,7.121530254419525,7.149321565493863,7.017313003540039,7.017313003540039,5715,0.0,0.0
2012-01-20 00:00:00+02:00,6.940887852097968,7.2257490158081055,6.940887852097968,7.2257490158081055,5455,0.0,0.0
2012-01-23 00:00:00+02:00,7.225747465864296,7.719043731689453,7.114582222173633,7.719043731689453,6020,0.0,0.0
2012-01-24 00:00:00+02:00,7.77462538693592,7.77462538693592,7.475868997310144,7.593982219696045,6859,0.0,0.0
2012-01-25 00:00:00+02:00,7.503660961683075,7.6078782081604,7.503660961683075,7.6078782081604,1123,0.0,0.0
2012-01-26 00:00:00+02:00,7.0312085049942965,7.503661467762935,6.871408627938515,7.191009044647217,7072,0.0,0.0
2012-01-27 00:00:00+02:00,7.191009130650996,7.705148735932316,7.191009130650996,7.260487079620361,5006,0.0,0.0
2012-01-30 00:00:00+02:00,7.357756230757241,7.635669322649164,7.156269073486327,7.156269073486328,3780,0.0,0.0
2012-01-31 00:00:00+02:00,7.295227639316693,7.295227639316693,7.2257490158081055,7.2257490158081055,1277,0.0,0.0
2012-02-01 00:00:00+02:00,7.100687026977539,7.100687026977539,7.100687026977539,7.100687026977539,2,0.0,0.0
2012-02-02 00:00:00+02:00,7.100687400659903,7.197956664476248,7.100687400659903,7.142374038696289,494,0.0,0.0
2012-02-03 00:00:00+02:00,7.1979557059715775,7.1979557059715775,7.156269073486327,7.156269073486328,611,0.0,0.0
2012-02-06 00:00:00+02:00,7.197956186413044,7.197956186413044,7.163217544555663,7.163217544555664,452,0.0,0.0
2012-02-07 00:00:00+02:00,7.163216965134085,7.163216965134085,7.052051067352295,7.052051067352295,688,0.0,0.0
2012-02-08 00:00:00+02:00,6.892252341587528,7.010365589056851,6.635182527271114,6.940886974334717,2138,0.0,0.0
2012-02-09 00:00:00+02:00,6.843617337042811,6.913095285393196,6.843617337042811,6.878355979919434,444,0.0,0.0
2012-02-10 00:00:00+02:00,6.676868815686528,6.739399433135986,6.676868815686528,6.739399433135986,300,0.0,0.0
2012-02-13 00:00:00+02:00,6.600442592914288,6.774138450622559,6.600442592914288,6.774138450622559,581,0.0,0.0
2012-02-14 00:00:00+02:00,6.73939915443947,6.73939915443947,6.642129898071289,6.642129898071289,905,0.0,0.0
2012-02-15 00:00:00+02:00,6.642129797740864,6.801929666558854,6.642129797740864,6.676868438720703,1558,0.0,0.0
2012-02-16 00:00:00+02:00,6.704659461975098,6.704659461975098,6.704659461975098,6.704659461975098,100,0.0,0.0
2012-02-17 00:00:00+02:00,6.676869018113876,6.676869018113876,6.628234386444091,6.628234386444092,300,0.0,0.0
2012-02-20 00:00:00+02:00,6.628233621420947,6.933938026428223,6.628233621420947,6.933938026428223,2962,0.0,0.0
2012-02-21 00:00:00+02:00,6.878355979919434,6.878355979919434,6.878355979919434,6.878355979919434,204,0.0,0.0
2012-02-22 00:00:00+02:00,6.704659373383457,6.913094520568848,6.649076755813628,6.913094520568848,623,0.0,0.0
2012-02-23 00:00:00+02:00,6.690764972878106,6.906147480010986,6.690764972878106,6.906147480010986,102,0.0,0.0
2012-02-24 00:00:00+02:00,6.913094520568848,6.913094520568848,6.669920734350114,6.913094520568848,311,0.0,0.0
2012-02-27 00:00:00+02:00,6.913095011420986,6.913095011420986,6.635181903839112,6.635181903839111,411,0.0,0.0
2012-02-28 00:00:00+02:00,6.669921396070718,6.669921396070718,6.649077415466309,6.649077415466309,430,0.0,0.0
2012-02-29 00:00:00+02:00,6.920043190970371,6.920043190970371,6.801929951420502,6.808877944946289,672,0.0,0.0
2012-03-01 00:00:00+02:00,6.649077417551894,6.669921398162843,6.635182093075062,6.669921398162842,1030,0.0,0.0
2012-03-02 00:00:00+02:00,6.635182093075062,6.669921398162843,6.635182093075062,6.669921398162842,1529,0.0,0.0
2012-03-05 00:00:00+02:00,6.669921398162843,6.669921398162843,6.635182093075062,6.669921398162842,1214,0.0,0.0
2012-03-06 00:00:00+02:00,6.635181037476625,6.635181037476625,6.565702438354492,6.565702438354492,1696,0.0,0.0
2012-03-07 00:00:00+02:00,6.56570434548551,6.572652339935303,6.530965035833764,6.572652339935303,582,0.0,0.0
2012-03-08 00:00:00+02:00,6.56570368067646,6.56570368067646,6.530964374542236,6.530964374542236,450,0.0,0.0
2012-03-09 00:00:00+02:00,6.530963900675162,6.551807880401611,6.530963900675162,6.551807880401611,681,0.0,0.0
2012-03-12 00:00:00+02:00,6.558755397796631,6.558755397796631,6.558755397796631,6.558755397796631,50,0.0,0.0
2012-03-13 00:00:00+02:00,6.565703568041775,6.739399433135986,6.530964262503504,6.739399433135986,3031,0.0,0.0
2012-03-14 00:00:00+02:00,6.760242752631528,6.760242752631528,6.753295421600342,6.753295421600342,1080,0.0,0.0
2012-03-15 00:00:00+02:00,6.739399723295267,6.739399723295267,6.7185564041137695,6.7185564041137695,2000,0.0,0.0
2012-03-16 00:00:00+02:00,6.635182671304871,6.635182671304871,6.600443363189697,6.600443363189697,1503,0.0,0.0
2012-03-19 00:00:00+02:00,6.607391357332171,6.607391357332171,6.593495369047225,6.600443363189697,905,0.0,0.0
2012-03-20 00:00:00+02:00,6.635181910996494,6.635181910996494,6.496225357055664,6.496225357055664,3387,0.0,0.0
2012-03-21 00:00:00+02:00,6.496226101441368,6.600443363189697,6.496226101441368,6.600443363189697,2730,0.0,0.0
2012-03-22 00:00:00+02:00,6.503172687804869,6.503172687804869,6.496225357055664,6.496225357055664,1400,0.0,0.0
2012-03-23 00:00:00+02:00,6.496225357055664,6.496225357055664,6.4614860529211775,6.496225357055664,321,0.0,0.0
2012-03-26 00:00:00+03:00,6.322530246046403,6.461486816406251,6.287790937807142,6.46148681640625,1027,0.0,0.0
2012-03-27 00:00:00+03:00,6.461486816406251,6.461486816406251,6.461486816406251,6.46148681640625,171,0.0,0.0
2012-03-28 00:00:00+03:00,6.45453882223896,6.461486816406251,6.45453882223896,6.46148681640625,20,0.0,0.0
2012-03-29 00:00:00+03:00,6.426746845245361,6.426746845245361,6.426746845245361,6.426746845245361,211,0.0,0.0
2012-03-30 00:00:00+03:00,6.357267379760742,6.357267379760742,6.357267379760742,6.357267379760742,138,0.0,0.0
2012-04-02 00:00:00+03:00,6.253051629567882,6.461486816406251,6.239155641233301,6.46148681640625,1887,0.0,0.0
2012-04-03 00:00:00+03:00,6.378113269805908,6.378113269805908,6.378113269805908,6.378113269805908,25,0.0,0.0
2012-04-04 00:00:00+03:00,6.461486051155159,6.482329368591309,6.378112118813449,6.482329368591309,2112,0.0,0.0
2012-04-05 00:00:00+03:00,6.482329368591309,6.482329368591309,6.482329368591309,6.482329368591309,12,0.0,0.0
2012-04-10 00:00:00+03:00,6.461486441138982,6.461486441138982,6.378112503765227,6.4059038162231445,867,0.0,0.0
2012-04-11 00:00:00+03:00,6.398955534040077,6.461486149901248,6.392007540589475,6.426746845245361,925,0.0,0.0
2012-04-12 00:00:00+03:00,6.392008596405183,6.392008596405183,6.378113269805908,6.378113269805908,1657,0.0,0.0
2012-04-13 00:00:00+03:00,6.378113269805908,6.378113269805908,6.253052017426268,6.378113269805908,676,0.0,0.0
2012-04-16 00:00:00+03:00,6.371163942770567,6.371163942770567,6.253050709690861,6.322529315948486,253,0.0,0.0
2012-04-17 00:00:00+03:00,6.253050896886838,6.350320816040039,6.253050896886838,6.350320816040039,440,0.0,0.0
2012-04-18 00:00:00+03:00,6.121042245371326,6.343372728598499,6.121042245371326,6.253050804138184,542,0.0,0.0
2012-04-19 00:00:00+03:00,6.343372057328032,6.357267379760742,6.1766242125533,6.357267379760742,2975,0.0,0.0
2012-04-20 00:00:00+03:00,6.357268521542194,6.392007827758789,6.350321190376598,6.392007827758789,2808,0.0,0.0
2012-04-23 00:00:00+03:00,6.4614852796927265,6.4614852796927265,6.079354305136188,6.357267379760742,4239,0.0,0.0
2012-04-24 00:00:00+03:00,6.357268334782142,6.371164321899414,6.155781159761646,6.371164321899414,1418,0.0,0.0
2012-04-25 00:00:00+03:00,6.329475790564287,6.385058403015137,6.287789162524653,6.385058403015137,2526,0.0,0.0
2012-04-26 00:00:00+03:00,6.385059833996039,6.392007827758789,6.385059833996039,6.392007827758789,521,0.0,0.0
2012-04-27 00:00:00+03:00,6.489277363709344,6.600442606862007,6.489277363709344,6.496225357055664,1181,0.0,0.0
2012-04-30 00:00:00+03:00,6.357268506468271,6.530964374542236,6.357268506468271,6.530964374542236,1100,0.0,0.0
2012-05-02 00:00:00+03:00,6.357268506468271,6.530964374542236,6.259999244409029,6.530964374542236,1202,0.0,0.0
2012-05-03 00:00:00+03:00,6.530963413293403,6.530963413293403,6.266946315765381,6.266946315765381,1633,0.0,0.0
2012-05-04 00:00:00+03:00,6.392007827758789,6.392007827758789,6.392007827758789,6.392007827758789,213,0.0,0.0
2012-05-07 00:00:00+03:00,6.385059747447742,6.392007741116313,6.259999174399188,6.315581798553467,3774,0.0,0.0
2012-05-08 00:00:00+03:00,6.259998798370361,6.259998798370361,6.218311501460174,6.259998798370361,335,0.0,0.0
2012-05-09 00:00:00+03:00,6.259998703810823,6.259998703810823,5.940398307650751,6.169676780700684,1702,0.0,0.0
2012-05-10 00:00:00+03:00,6.183572292327881,6.183572292327881,6.169676968210141,6.183572292327881,3135,0.0,0.0
2012-05-11 00:00:00+03:00,6.183572104396116,6.183572104396116,6.169676780700684,6.169676780700684,102,0.0,0.0
2012-05-14 00:00:00+03:00,6.426746462747296,6.426746462747296,6.218311309814453,6.218311309814453,1696,0.0,0.0
2012-05-15 00:00:00+03:00,6.183572104396116,6.183572104396116,6.169676780700684,6.169676780700684,419,0.0,0.0
2012-05-16 00:00:00+03:00,6.169676781785377,6.176624774932861,5.891763019259834,6.176624774932861,4660,0.0,0.0
2012-05-18 00:00:00+03:00,6.176624774932861,6.176624774932861,5.808389089281301,6.176624774932861,1341,0.0,0.0
2012-05-21 00:00:00+03:00,5.836180575621885,6.183572292327881,5.836180575621885,6.183572292327881,103,0.0,0.0
2012-05-22 00:00:00+03:00,5.836180499259415,5.870919802994898,5.725015257383557,5.822285175323486,4745,0.0,0.0
2012-05-23 00:00:00+03:00,5.718067732807958,5.829233646392822,5.558267850162426,5.829233646392822,2921,0.0,0.0
2012-05-24 00:00:00+03:00,5.704171657575412,5.836180210113525,5.704171657575412,5.836180210113525,1006,0.0,0.0
2012-05-25 00:00:00+03:00,5.836180210113525,5.836180210113525,5.836180210113525,5.836180210113525,40,0.0,0.0
2012-05-28 00:00:00+03:00,5.836180210113525,5.836180210113525,5.836180210113525,5.836180210113525,86,0.0,0.0
2012-05-29 00:00:00+03:00,5.836180210113525,5.836180210113525,5.836180210113525,5.836180210113525,0,0.0,0.0
2012-05-30 00:00:00+03:00,5.829233646392822,5.829233646392822,5.829233646392822,5.829233646392822,10,0.0,0.0
2012-05-31 00:00:00+03:00,5.822285078665743,5.822285078665743,5.460997717268506,5.718067169189453,1387,0.0,0.0
2012-06-01 00:00:00+03:00,5.7111196478551225,5.7111196478551225,5.356779960147244,5.6902756690979,1425,0.0,0.0
2012-06-04 00:00:00+03:00,5.419310939127028,5.606902122497559,5.419310939127028,5.606902122497559,610,0.0,0.0
2012-06-05 00:00:00+03:00,5.454049828626921,5.454049828626921,5.384571552276611,5.384571552276611,1370,0.0,0.0
2012-06-06 00:00:00+03:00,5.38457232040733,5.38457232040733,5.349833011627197,5.349833011627197,1713,0.0,0.0
2012-06-07 00:00:00+03:00,5.52352889293066,5.52352889293066,5.349833011627197,5.349833011627197,200,0.0,0.0
2012-06-08 00:00:00+03:00,5.349832248452179,5.384571552276611,5.349832248452179,5.384571552276611,1990,0.0,0.0
2012-06-11 00:00:00+03:00,5.4193110360686205,5.558267593383789,5.4193110360686205,5.558267593383789,719,0.0,0.0
2012-06-12 00:00:00+03:00,5.558266759329709,5.558266759329709,5.203927094399153,5.259510040283203,3472,0.0,0.0
2012-06-13 00:00:00+03:00,5.349832363656026,5.349832363656026,5.044127941131592,5.044127941131592,2217,0.0,0.0
2012-06-14 00:00:00+03:00,5.071919306811854,5.071919306811854,4.884327788959831,4.939910411834717,1800,0.0,0.0
2012-06-15 00:00:00+03:00,5.148344183295757,5.210874786752304,5.141396522521973,5.141396522521973,1728,0.0,0.0
2012-06-18 00:00:00+03:00,5.210875956452566,5.210875956452566,5.016336441640299,5.023284435272217,1545,0.0,0.0
2012-06-19 00:00:00+03:00,5.210875034332275,5.210875034332275,5.210875034332275,5.210875034332275,1000,0.0,0.0
2012-06-20 00:00:00+03:00,5.21087569666767,5.391519546508789,5.141397420305145,5.391519546508789,1834,0.0,0.0
2012-06-21 00:00:00+03:00,5.071918771340719,5.071918771340719,5.037179470062256,5.037179470062256,1042,0.0,0.0
2012-06-25 00:00:00+03:00,5.183084793450381,5.183084793450381,5.002440929412842,5.002440929412842,2517,0.0,0.0
2012-06-26 00:00:00+03:00,5.183084793450381,5.190032455983359,5.002440929412842,5.002440929412842,813,0.0,0.0
2012-06-27 00:00:00+03:00,5.190032455983359,5.190032455983359,5.002440929412842,5.002440929412842,723,0.0,0.0
2012-06-28 00:00:00+03:00,5.405415058135986,5.405415058135986,5.405415058135986,5.405415058135986,20,0.0,0.0
2012-06-29 00:00:00+03:00,5.1066578418267214,5.280353689040545,5.085814525688243,5.266458034515381,7036,0.0,0.0
2012-07-02 00:00:00+03:00,5.266458034515381,5.266458034515381,5.266458034515381,5.266458034515381,400,0.0,0.0
2012-07-03 00:00:00+03:00,5.217823505401611,5.217823505401611,5.217823505401611,5.217823505401611,2,0.0,0.0
2012-07-04 00:00:00+03:00,5.315093040466309,5.315093040466309,5.315093040466309,5.315093040466309,598,0.0,0.0
2012-07-05 00:00:00+03:00,5.315093040466309,5.315093040466309,5.315093040466309,5.315093040466309,123,0.0,0.0
2012-07-06 00:00:00+03:00,5.210875034332275,5.210875034332275,5.210875034332275,5.210875034332275,1000,0.0,0.0
2012-07-09 00:00:00+03:00,5.210875034332275,5.210875034332275,5.210875034332275,5.210875034332275,0,0.0,0.0
2012-07-10 00:00:00+03:00,5.21782364793241,5.21782364793241,5.196979999542236,5.196979999542236,1225,0.0,0.0
2012-07-11 00:00:00+03:00,5.134450058375429,5.4193115234375,5.134450058375429,5.4193115234375,96,0.0,0.0
2012-07-12 00:00:00+03:00,5.4193115234375,5.4193115234375,5.349832907233008,5.4193115234375,2878,0.0,0.0
2012-07-13 00:00:00+03:00,5.349832198862361,5.697223908692347,5.349832198862361,5.488789081573486,663,0.0,0.0
2012-07-16 00:00:00+03:00,5.766702454479441,6.009876251220703,5.766702454479441,6.009876251220703,2758,0.0,0.0
2012-07-17 00:00:00+03:00,5.704172036714864,5.766702651977539,5.627746097281105,5.766702651977539,700,0.0,0.0
2012-07-18 00:00:00+03:00,5.759754657745361,5.759754657745361,5.759754657745361,5.759754657745361,609,0.0,0.0
2012-07-19 00:00:00+03:00,5.634693428068088,5.766702651977539,5.634693428068088,5.766702651977539,987,0.0,0.0
2012-07-20 00:00:00+03:00,5.9612412437400835,6.009875867463379,5.954293251037598,5.954293251037598,1514,0.0,0.0
2012-07-23 00:00:00+03:00,5.954293251037598,5.954293251037598,5.954293251037598,5.954293251037598,0,0.0,0.0
2012-07-24 00:00:00+03:00,6.009876251220703,6.009876251220703,6.009876251220703,6.009876251220703,25,0.0,0.0
2012-07-25 00:00:00+03:00,5.711120030098965,5.8500765847954,5.711120030098965,5.766702651977539,492,0.0,0.0
2012-07-26 00:00:00+03:00,6.009876251220703,6.009876251220703,6.009876251220703,6.009876251220703,60,0.0,0.0
2012-07-27 00:00:00+03:00,6.009876251220703,6.009876251220703,6.009876251220703,6.009876251220703,0,0.0,0.0
2012-07-30 00:00:00+03:00,5.905659014407827,5.905659014407827,5.593006610870361,5.593006610870361,2384,0.0,0.0
2012-07-31 00:00:00+03:00,5.690275671730834,5.975137418171003,5.690275671730834,5.836180210113525,4677,0.0,0.0
2012-08-01 00:00:00+03:00,5.836180210113525,5.836180210113525,5.836180210113525,5.836180210113525,0,0.0,0.0
2012-08-02 00:00:00+03:00,5.586058428258424,5.586058428258424,5.572163105010986,5.572163105010986,751,0.0,0.0
2012-08-03 00:00:00+03:00,5.572163581131903,5.572163581131903,5.565215587615967,5.565215587615967,3000,0.0,0.0
2012-08-06 00:00:00+03:00,5.551319599151611,5.5582675926657545,5.551319599151611,5.551319599151611,296,0.0,0.0
2012-08-07 00:00:00+03:00,5.766702651977539,5.766702651977539,5.766702651977539,5.766702651977539,100,0.0,0.0
2012-08-08 00:00:00+03:00,5.7667021722883245,5.7667021722883245,5.752806186676025,5.752806186676025,102,0.0,0.0
2012-08-09 00:00:00+03:00,5.697224140167236,5.697224140167236,5.697224140167236,5.697224140167236,300,0.0,0.0
2012-08-10 00:00:00+03:00,5.488789081573486,5.558267357279774,5.488789081573486,5.488789081573486,810,0.0,0.0
2012-08-13 00:00:00+03:00,5.558266781784797,5.725014626215052,5.454049213366628,5.544371128082275,866,0.0,0.0
2012-08-14 00:00:00+03:00,5.627744984188049,5.627744984188049,5.481840133666992,5.481840133666992,696,0.0,0.0
2012-08-15 00:00:00+03:00,5.481840133666992,5.481840133666992,5.481840133666992,5.481840133666992,0,0.0,0.0
2012-08-16 00:00:00+03:00,5.627746192936653,5.697224140167236,5.627746192936653,5.697224140167236,1345,0.0,0.0
2012-08-17 00:00:00+03:00,5.697224140167236,5.697224140167236,5.697224140167236,5.697224140167236,0,0.0,0.0
2012-08-20 00:00:00+03:00,5.759754179482175,5.759754179482175,5.752806186676025,5.752806186676025,1000,0.0,0.0
2012-08-21 00:00:00+03:00,5.57911009668932,5.57911009668932,5.544371128082275,5.544371128082275,1074,0.0,0.0
2012-08-22 00:00:00+03:00,5.544371128082275,5.544371128082275,5.544371128082275,5.544371128082275,0,0.0,0.0
2012-08-23 00:00:00+03:00,5.544371128082275,5.544371128082275,5.544371128082275,5.544371128082275,0,0.0,0.0
2012-08-24 00:00:00+03:00,5.662484458891794,5.697223761496675,5.655537128448486,5.655537128448486,1890,0.0,0.0
2012-08-27 00:00:00+03:00,5.655537128448486,5.655537128448486,5.655537128448486,5.655537128448486,0,0.0,0.0
2012-08-28 00:00:00+03:00,5.655537128448486,5.655537128448486,5.655537128448486,5.655537128448486,0,0.0,0.0
2012-08-29 00:00:00+03:00,5.6555374082203915,5.766702651977539,5.627746097281105,5.766702651977539,2294,0.0,0.0
2012-08-30 00:00:00+03:00,5.697224043330763,5.766702651977539,5.56521548201843,5.766702651977539,609,0.0,0.0
2012-08-31 00:00:00+03:00,5.662484267987274,5.752806186676025,5.662484267987274,5.752806186676025,568,0.0,0.0
2012-09-03 00:00:00+03:00,5.662484554658078,5.662484554658078,5.593006610870361,5.593006610870361,462,0.0,0.0
2012-09-04 00:00:00+03:00,5.558267399069858,5.6972239515271825,5.558267399069858,5.676380634307861,317,0.0,0.0
2012-09-05 00:00:00+03:00,5.593006610870361,5.593006610870361,5.593006610870361,5.593006610870361,540,0.0,0.0
2012-09-06 00:00:00+03:00,5.593006610870361,5.593006610870361,5.593006610870361,5.593006610870361,0,0.0,0.0
2012-09-07 00:00:00+03:00,5.593006702833466,5.676380634307861,5.509632440060518,5.676380634307861,1809,0.0,0.0
2012-09-10 00:00:00+03:00,5.516580247979532,5.516580247979532,5.454049635825442,5.502684593200684,2202,0.0,0.0
2012-09-11 00:00:00+03:00,5.523528288405714,5.558267593383789,5.460998003263171,5.558267593383789,678,0.0,0.0
2012-09-12 00:00:00+03:00,5.551319599868748,5.572163580413871,5.551319599868748,5.558267593383789,1058,0.0,0.0
2012-09-13 00:00:00+03:00,5.55826667686349,5.55826667686349,5.447101449341744,5.454049110412598,3369,0.0,0.0
2012-09-14 00:00:00+03:00,5.5165806261892385,5.690276157183916,5.5165806261892385,5.558267593383789,3235,0.0,0.0
2012-09-17 00:00:00+03:00,5.5582674964496235,5.627746105194092,5.5582674964496235,5.627746105194092,182,0.0,0.0
2012-09-18 00:00:00+03:00,5.572163580413871,5.572163580413871,5.558267593383789,5.558267593383789,8,0.0,0.0
2012-09-19 00:00:00+03:00,5.474894046783447,5.474894046783447,5.474894046783447,5.474894046783447,115,0.0,0.0
2012-09-20 00:00:00+03:00,5.544371653924995,5.558267308945417,5.440154075622559,5.440154075622559,1240,0.0,0.0
