Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00+02:00,5.153887266039604,5.237953565864385,5.108621200132653,5.212087154388428,676293,0.0,0.0
2010-02-26 00:00:00+02:00,5.205620561201272,5.21208731844979,5.16682063441408,5.173287391662598,230779,0.0,0.0
2010-03-01 00:00:00+02:00,5.225020597245532,5.296153082054384,5.192687425349159,5.2767534255981445,277524,0.0,0.0
2010-03-02 00:00:00+02:00,5.302619485026119,5.412551892096868,5.296152727738682,5.393152236938477,327823,0.0,0.0
2010-03-03 00:00:00+02:00,5.36728582775155,5.561284229565012,5.302619488245756,5.522484302520752,687639,0.0,0.0
2010-03-04 00:00:00+02:00,5.516017436981201,5.516017436981201,5.380218620047131,5.516017436981201,1099993,0.0,0.0
2010-03-05 00:00:00+02:00,5.496618457577387,5.619483775279365,5.444885627312977,5.548351287841797,356447,0.0,0.0
2010-03-08 00:00:00+02:00,5.567750074507663,5.664749578615727,5.567750074507663,5.593616485595703,215237,0.0,0.0
2010-03-09 00:00:00+02:00,5.613017152654101,5.677682876586915,5.5030847435939965,5.677682876586914,359160,0.0,0.0
2010-03-10 00:00:00+02:00,5.658283972764895,5.677683630851537,5.638884314678253,5.645350456237793,198826,0.0,0.0
2010-03-11 00:00:00+02:00,5.645349595082969,5.671216624191357,5.5354178048919085,5.541883945465088,358924,0.0,0.0
2010-03-12 00:00:00+02:00,5.561284896894985,5.658283801089202,5.503085307696857,5.574217796325684,319790,0.0,0.0
2010-03-15 00:00:00+02:00,5.574217436777734,5.690616607666016,5.574217436777734,5.690616607666016,233859,0.0,0.0
2010-03-16 00:00:00+02:00,5.6906162034048515,5.832881778083548,5.684149446214023,5.755281925201416,352298,0.0,0.0
2010-03-17 00:00:00+02:00,5.8134810353084605,5.8134810353084605,5.690615742160906,5.735881805419922,159701,0.0,0.0
2010-03-18 00:00:00+02:00,5.75528144252975,5.75528144252975,5.600082983189158,5.6065497398376465,143294,0.0,0.0
2010-03-19 00:00:00+02:00,5.671217051390626,5.677683192450885,5.587151050567627,5.587151050567627,169006,0.0,0.0
2010-03-22 00:00:00+02:00,5.684148391888787,5.684148391888787,5.496616785066436,5.561283111572266,315130,0.0,0.0
2010-03-23 00:00:00+02:00,5.613017138965877,5.638883551816709,5.528951143024691,5.567750453948975,311935,0.0,0.0
2010-03-24 00:00:00+02:00,5.6388823333569835,5.671215496609897,5.54188284359824,5.561283111572266,408602,0.0,0.0
2010-03-25 00:00:00+02:00,5.574815863854985,5.683064615352992,5.534222904649958,5.635705947875977,395536,0.38,0.0
2010-03-26 00:00:00+02:00,5.676299088145077,5.676299088145077,5.574815408003897,5.581581115722656,244768,0.0,0.0
2010-03-29 00:00:00+03:00,5.581580268617496,5.656001106588941,5.547752380371094,5.547752380371094,104724,0.0,0.0
2010-03-30 00:00:00+03:00,5.581580376494256,5.581580376494256,5.500393830261755,5.513924598693848,434171,0.0,0.0
2010-03-31 00:00:00+03:00,5.5342217281212776,5.581580385530242,5.4598002433776855,5.4598002433776855,158391,0.0,0.0
2010-04-01 00:00:00+03:00,5.473332063355012,5.57481509254014,5.459800648683201,5.480097770690918,282903,0.0,0.0
2010-04-06 00:00:00+03:00,5.513925592036676,5.568049965942272,5.500394821166992,5.500394821166992,146134,0.0,0.0
2010-04-07 00:00:00+03:00,5.520690478787184,5.54775266171405,5.4936282958603195,5.50715970993042,511581,0.0,0.0
2010-04-08 00:00:00+03:00,5.507159720572579,5.507159720572579,5.398910666049267,5.453035354614258,500944,0.0,0.0
2010-04-09 00:00:00+03:00,5.473332050784447,5.507159942172919,5.365082991905346,5.385379791259766,434051,0.0,0.0
2010-04-12 00:00:00+03:00,5.432738680637458,5.432738680637458,5.36508321762085,5.36508321762085,222932,0.0,0.0
2010-04-13 00:00:00+03:00,5.378614314497895,5.439504392564572,5.3515521292697485,5.412442207336426,449285,0.0,0.0
2010-04-14 00:00:00+03:00,5.412442222629487,5.473332300868211,5.3380210517384565,5.358317852020264,362722,0.0,0.0
2010-04-15 00:00:00+03:00,5.398910050090924,5.41920684631298,5.338019984031388,5.344785690307617,455232,0.0,0.0
2010-04-16 00:00:00+03:00,5.344785072958499,5.389031857787216,5.209473866522715,5.229770660400391,568608,0.0,0.0
2010-04-19 00:00:00+03:00,5.229772096974814,5.297427557473794,5.182413113322185,5.277131080627441,432773,0.0,0.0
2010-04-20 00:00:00+03:00,5.283896666199382,5.425973622557194,5.283896666199382,5.412442207336426,430388,0.0,0.0
2010-04-21 00:00:00+03:00,5.439504407934098,5.4462701155636,5.317724574063345,5.358317852020264,152143,0.0,0.0
2010-04-22 00:00:00+03:00,5.581580894467612,6.095763046869777,5.581580894467612,6.048403739929199,1730716,0.0,0.0
2010-04-23 00:00:00+03:00,6.068700148384812,6.068700148384812,5.892795646643038,6.021340847015381,937337,0.0,0.0
2010-04-26 00:00:00+03:00,6.021340847015381,6.210776762066507,6.021340847015381,6.021340847015381,1067673,0.0,0.0
2010-04-27 00:00:00+03:00,5.97398219085925,6.1904796421024795,5.97398219085925,6.021340847015381,498120,0.0,0.0
2010-04-28 00:00:00+03:00,6.021341237282508,6.055169127535108,5.831905955166627,5.946920394897461,400309,0.0,0.0
2010-04-29 00:00:00+03:00,5.926623327611196,6.143120771289432,5.892795440733153,6.088996410369873,610270,0.0,0.0
2010-04-30 00:00:00+03:00,6.041638220905243,6.136355537198409,5.926623783794976,5.940154552459717,286822,0.0,0.0
2010-05-03 00:00:00+03:00,5.906326797551674,5.980748285150061,5.8251402480734376,5.946920394897461,195475,0.0,0.0
2010-05-04 00:00:00+03:00,5.919859458310719,5.987515253062518,5.6695340500706255,5.716892719268799,303586,0.0,0.0
2010-05-05 00:00:00+03:00,5.66276741027832,5.750719670906016,5.51392507343042,5.66276741027832,402624,0.0,0.0
2010-05-06 00:00:00+03:00,5.635704978648412,5.777781601858596,5.520690538658579,5.540987014770508,363541,0.0,0.0
2010-05-07 00:00:00+03:00,5.480097531647293,5.527456190506104,5.236537239885783,5.304193019866943,472723,0.0,0.0
2010-05-10 00:00:00+03:00,5.534222551895469,5.71012643926079,5.507160365745927,5.696595668792725,488442,0.0,0.0
2010-05-11 00:00:00+03:00,5.68982961952381,5.7033610343933105,5.561284404330416,5.7033610343933105,209407,0.0,0.0
2010-05-12 00:00:00+03:00,5.683064031648946,5.804844187182965,5.662767554131072,5.764251232147217,401122,0.0,0.0
2010-05-14 00:00:00+03:00,5.730423851659118,5.743954622809283,5.466567039489746,5.466567039489746,315267,0.0,0.0
2010-05-17 00:00:00+03:00,5.473332576947267,5.642471404935929,5.425973911578737,5.568049907684326,280331,0.0,0.0
2010-05-18 00:00:00+03:00,5.615408602800977,5.737188106860293,5.615408602800977,5.710125923156738,312647,0.0,0.0
2010-05-19 00:00:00+03:00,5.6695322039093226,5.723656564000937,5.581579957457133,5.59511137008667,397360,0.0,0.0
2010-05-20 00:00:00+03:00,5.595112201461083,5.703360937728926,5.446269866486117,5.53422212600708,526092,0.0,0.0
2010-05-21 00:00:00+03:00,5.493627711004944,5.615407843817708,5.419206877182291,5.59511137008667,259800,0.0,0.0
2010-05-24 00:00:00+03:00,5.628939210494646,5.649236331599796,5.446269637041639,5.50715970993042,243245,0.0,0.0
2010-05-25 00:00:00+03:00,5.398910413388172,5.412441504244517,5.3109581615186015,5.331254959106445,303286,0.0,0.0
2010-05-26 00:00:00+03:00,5.378614768766622,5.601877977058612,5.378614768766622,5.466567039489746,468226,0.0,0.0
2010-05-27 00:00:00+03:00,5.473332820628967,5.669533844022467,5.473332820628967,5.635705947875977,374153,0.0,0.0
2010-05-28 00:00:00+03:00,5.6695322039093226,5.7101251513713995,5.588345663771902,5.59511137008667,214142,0.0,0.0
2010-05-31 00:00:00+03:00,5.581580857055839,5.825140516723281,5.581580857055839,5.66276741027832,309867,0.0,0.0
2010-06-01 00:00:00+03:00,5.662766701466603,5.9063263306475475,5.581580158406289,5.892795562744141,571400,0.0,0.0
2010-06-02 00:00:00+03:00,5.8183756445991,5.906327262886523,5.750719858763583,5.852202892303467,350610,0.0,0.0
2010-06-03 00:00:00+03:00,5.8927961625389855,5.9875141283568105,5.852202564270387,5.953686237335205,309669,0.0,0.0
2010-06-04 00:00:00+03:00,5.940155203619977,5.953686618981359,5.683064118674289,5.6898298263549805,389239,0.0,0.0
2010-06-07 00:00:00+03:00,5.683063061041732,5.764250247674088,5.608642226044229,5.72365665435791,418048,0.0,0.0
2010-06-08 00:00:00+03:00,5.696594685829903,5.757484755462981,5.601876728043638,5.656001091003418,135630,0.0,0.0
2010-06-09 00:00:00+03:00,5.649236569595004,5.710125999835644,5.513925004046837,5.53422212600708,575006,0.0,0.0
2010-06-10 00:00:00+03:00,5.581581959894255,5.581581959894255,5.47333320087592,5.520691871643066,389845,0.0,0.0
2010-06-11 00:00:00+03:00,5.581581115722656,5.656001964988801,5.534222452118146,5.581581115722656,484720,0.0,0.0
2010-06-14 00:00:00+03:00,5.601878317811491,5.676299821911386,5.601878317811491,5.649237632751465,196855,0.0,0.0
2010-06-15 00:00:00+03:00,5.6154082849712905,5.635704760296846,5.588346102799445,5.608642578125,275405,0.0,0.0
2010-06-16 00:00:00+03:00,5.662768529158005,5.69659642765461,5.486863973146463,5.520691871643066,311576,0.0,0.0
2010-06-17 00:00:00+03:00,5.527456950286565,5.5951127395674,5.5003947636169155,5.568049907684326,200791,0.0,0.0
2010-06-18 00:00:00+03:00,5.628939875485506,5.628939875485506,5.527456838824108,5.601877689361572,280452,0.0,0.0
2010-06-21 00:00:00+03:00,5.622175176545452,5.703361740168958,5.615409468273464,5.635705947875977,277899,0.0,0.0
2010-06-22 00:00:00+03:00,5.615409105030245,5.628939875485506,5.561284732782378,5.601877689361572,210106,0.0,0.0
2010-06-23 00:00:00+03:00,5.601878440906818,5.608644149648838,5.513926162901046,5.520691871643066,147714,0.0,0.0
2010-06-24 00:00:00+03:00,5.568049497448051,5.568049497448051,5.425973511810171,5.446269989013672,505698,0.0,0.0
2010-06-28 00:00:00+03:00,5.500394719709802,5.500394719709802,5.310959091927724,5.338021278381348,419975,0.0,0.0
2010-06-29 00:00:00+03:00,5.33125521619179,5.3650827836605695,5.148585319519043,5.148585319519043,354099,0.0,0.0
2010-06-30 00:00:00+03:00,5.121523971440271,5.216241627443581,5.121523971440271,5.135055065155029,165248,0.0,0.0
2010-07-01 00:00:00+03:00,5.14858605988613,5.14858605988613,4.938853950036198,4.972681522369385,341213,0.0,0.0
2010-07-02 00:00:00+03:00,4.952384210092789,5.074164030690974,4.938853118915213,4.986211776733398,231353,0.0,0.0
2010-07-05 00:00:00+03:00,5.040336141443703,5.060632939513398,4.979446392447941,4.986211776733398,218008,0.0,0.0
2010-07-06 00:00:00+03:00,5.080929507333837,5.16888143469909,5.053867003598398,5.162116050720215,230673,0.0,0.0
2010-07-07 00:00:00+03:00,5.121523722510851,5.168882386907297,5.033571456336442,5.114758014678955,214808,0.0,0.0
2010-07-08 00:00:00+03:00,5.1350534923635625,5.236536502838135,5.1350534923635625,5.236536502838135,217221,0.0,0.0
2010-07-09 00:00:00+03:00,5.250068653967349,5.338020587250856,5.250068653967349,5.304193019866943,181980,0.0,0.0
2010-07-12 00:00:00+03:00,5.32448935053377,5.378613714956953,5.297427168322179,5.351551532745361,114905,0.0,0.0
2010-07-13 00:00:00+03:00,5.2906620443622785,5.378613979573674,5.2906620443622785,5.317724227905273,147528,0.0,0.0
2010-07-14 00:00:00+03:00,5.378614712702563,5.378614712702563,5.243303776544113,5.29066276550293,204291,0.0,0.0
2010-07-15 00:00:00+03:00,5.290661928392045,5.351551678725754,5.250068653967349,5.304193019866943,629754,0.0,0.0
2010-07-16 00:00:00+03:00,5.310958037647577,5.446269265661727,5.277130472599024,5.371848106384277,240545,0.0,0.0
2010-07-19 00:00:00+03:00,5.365083221883822,5.466566577792719,5.3447867442660595,5.412442207336426,335077,0.0,0.0
2010-07-20 00:00:00+03:00,5.412442203035823,5.453035803452483,5.358317832622536,5.36508321762085,142653,0.0,0.0
2010-07-21 00:00:00+03:00,5.446269866486117,5.53422212600708,5.425973389739236,5.53422212600708,269140,0.0,0.0
2010-07-22 00:00:00+03:00,5.791312067707362,6.109292507171631,5.73042200412941,6.109292507171631,1621947,0.0,0.0
2010-07-23 00:00:00+03:00,6.102527828872617,6.109292890083886,5.967216281234806,6.034872055053711,458094,0.0,0.0
2010-07-26 00:00:00+03:00,6.075465839444025,6.129590853077261,6.0145764088816955,6.1228251457214355,449569,0.0,0.0
2010-07-27 00:00:00+03:00,6.122825425479004,6.332557201385498,6.122825425479004,6.332557201385498,550026,0.0,0.0
2010-07-28 00:00:00+03:00,6.298729723104716,6.332556969765442,6.2649018312306195,6.305494785308838,286819,0.0,0.0
2010-07-29 00:00:00+03:00,6.244605043694549,6.542289733886719,6.244605043694549,6.542289733886719,437634,0.0,0.0
2010-07-30 00:00:00+03:00,6.5287576205875215,6.555819803602502,6.406978119626776,6.461102485656738,212278,0.0,0.0
2010-08-02 00:00:00+03:00,6.501695329064823,6.562585401135662,6.467868084770648,6.494930267333984,244324,0.0,0.0
2010-08-03 00:00:00+03:00,6.542288878692976,6.542288878692976,6.325791419735769,6.359618663787842,244903,0.0,0.0
2010-08-04 00:00:00+03:00,6.359618946096941,6.359618946096941,6.25813591900916,6.319025993347168,202591,0.0,0.0
2010-08-05 00:00:00+03:00,6.346088300065584,6.386681253603072,6.210777379585016,6.23107385635376,196547,0.0,0.0
2010-08-06 00:00:00+03:00,6.237839961704523,6.251370732009268,6.122825510653871,6.15665340423584,236359,0.0,0.0
2010-08-09 00:00:00+03:00,6.176949514141306,6.237839589917001,6.1228251457214355,6.1228251457214355,199225,0.0,0.0
2010-08-10 00:00:00+03:00,6.129591464996338,6.183715838819462,6.12282575696509,6.129591464996338,244000,0.0,0.0
2010-08-11 00:00:00+03:00,6.1295907153612355,6.1295907153612355,5.967216968536377,5.967216968536377,397193,0.0,0.0
2010-08-12 00:00:00+03:00,5.9401550435408685,6.021341597881103,5.858968489200635,5.886030673980713,291378,0.0,0.0
2010-08-13 00:00:00+03:00,5.987513406168491,6.021340647896643,5.872498977695593,5.980747699737549,168235,0.0,0.0
2010-08-16 00:00:00+03:00,6.01457583846968,6.068700201756489,5.879264285039353,5.899561405181885,119455,0.0,0.0
2010-08-17 00:00:00+03:00,5.940154893410517,6.258136040449874,5.940154893410517,6.23107385635376,536904,0.0,0.0
2010-08-18 00:00:00+03:00,6.244605120872109,6.271667952327148,6.163418562147237,6.176949977874756,156589,0.0,0.0
2010-08-19 00:00:00+03:00,6.183715646468545,6.258136496857044,6.143122044757193,6.190480709075928,592576,0.0,0.0
2010-08-20 00:00:00+03:00,6.156652566832966,6.190479810600486,6.0281067177484475,6.068700313568115,298630,0.0,0.0
2010-08-23 00:00:00+03:00,6.088996416023525,6.095762122448071,6.01457558099335,6.034872055053711,237051,0.0,0.0
2010-08-24 00:00:00+03:00,6.0484039291696545,6.0484039291696545,5.91985870965392,5.987514495849609,204038,0.0,0.0
2010-08-25 00:00:00+03:00,5.987513411931917,6.007809886031001,5.886029751009939,5.926623344421387,138540,0.0,0.0
2010-08-26 00:00:00+03:00,5.926624053560591,6.0551692651866675,5.919858346313599,5.953686237335205,245866,0.0,0.0
2010-08-27 00:00:00+03:00,5.953686176043311,6.075465679168701,5.919858285369956,6.075465679168701,150613,0.0,0.0
2010-08-30 00:00:00+03:00,6.1160585743833185,6.25813518271843,6.068699920009373,6.251369476318359,241932,0.0,0.0
2010-08-31 00:00:00+03:00,6.149887437270765,6.28519836068214,6.095763067906215,6.237839698791504,292235,0.0,0.0
2010-09-01 00:00:00+03:00,6.285199031430751,6.4137442610864,6.197246760523855,6.3731513023376465,339773,0.0,0.0
2010-09-02 00:00:00+03:00,6.359618847892665,6.373150262075872,6.298729419708252,6.298729419708252,138463,0.0,0.0
2010-09-03 00:00:00+03:00,6.3257926353929514,6.379917010533587,6.224308948094174,6.3731513023376465,304599,0.0,0.0
2010-09-06 00:00:00+03:00,6.373150802161843,6.400212987608274,6.244604937381247,6.332557201385498,282431,0.0,0.0
2010-09-07 00:00:00+03:00,6.291965334703663,6.325793233669273,6.224309536772443,6.244606018066406,137840,0.0,0.0
2010-09-08 00:00:00+03:00,6.23107385635376,6.278432517218618,6.183715195488902,6.23107385635376,302625,0.0,0.0
2010-09-09 00:00:00+03:00,6.21754382793662,6.244606018066406,6.176950865348694,6.244606018066406,241824,0.0,0.0
2010-09-10 00:00:00+03:00,6.258136175999866,6.2784326532082275,6.210777514109228,6.237839698791504,262199,0.0,0.0
2010-09-13 00:00:00+03:00,6.264902571679682,6.285199051117632,6.224308967590332,6.224308967590332,166750,0.0,0.0
2010-09-14 00:00:00+03:00,6.251369476318359,6.264900889118501,6.224307295931351,6.251369476318359,129648,0.0,0.0
2010-09-15 00:00:00+03:00,6.258136040449874,6.258136040449874,6.23107385635376,6.23107385635376,113825,0.0,0.0
2010-09-16 00:00:00+03:00,6.258135188229909,6.264900894635939,6.183714353403414,6.197245121002197,193454,0.0,0.0
2010-09-17 00:00:00+03:00,6.23784095444409,6.291965334703663,6.224309536772443,6.244606018066406,232823,0.0,0.0
2010-09-20 00:00:00+03:00,6.285198211669922,6.298729626296939,6.25137032031574,6.285198211669922,367669,0.0,0.0
2010-09-21 00:00:00+03:00,6.2919647396266924,6.427275677478282,6.285199031430751,6.3731513023376465,311284,0.0,0.0
2010-09-22 00:00:00+03:00,6.420510361444325,6.420510361444325,6.258137226104736,6.258137226104736,128349,0.0,0.0
2010-09-23 00:00:00+03:00,6.359620487421376,6.406979804058632,6.197247346642657,6.244606018066406,219077,0.0,0.0
2010-09-24 00:00:00+03:00,6.264901529463573,6.3393223718311935,6.190480041882611,6.298729419708252,353707,0.0,0.0
2010-09-27 00:00:00+03:00,6.319025712840027,6.400212259948979,6.319025712840027,6.359618663787842,328621,0.0,0.0
2010-09-28 00:00:00+03:00,6.359618663787842,6.427274442318629,6.3122600059442835,6.359618663787842,154374,0.0,0.0
2010-09-29 00:00:00+03:00,6.400212520508113,6.427274703979492,6.359618922694369,6.427274703979492,91169,0.0,0.0
2010-09-30 00:00:00+03:00,6.427275677478282,6.427275677478282,6.312261219001069,6.3731513023376465,226925,0.0,0.0
2010-10-01 00:00:00+03:00,6.39344681333693,6.494930485264616,6.39344681333693,6.427274703979492,413983,0.0,0.0
2010-10-04 00:00:00+03:00,6.427275099686384,6.447571577236172,6.332557129098397,6.352854251861572,161938,0.0,0.0
2010-10-05 00:00:00+03:00,6.379917010533587,6.393447781712023,6.3257926353929514,6.3731513023376465,177633,0.0,0.0
2010-10-06 00:00:00+03:00,6.393447781712023,6.4408070938701645,6.332557698375446,6.3731513023376465,201762,0.0,0.0
2010-10-07 00:00:00+03:00,6.373150690609277,6.4002128755820245,6.332557090543463,6.366384983062744,528919,0.0,0.0
2010-10-08 00:00:00+03:00,6.3663851968115175,6.481399648110605,6.359619489037828,6.447571754455566,374322,0.0,0.0
2010-10-11 00:00:00+03:00,6.447571650784401,6.589648285680374,6.447571650784401,6.576117515563965,227005,0.0,0.0
2010-10-12 00:00:00+03:00,6.569351769103687,6.609945369639979,6.4475716127082,6.589648246765137,242319,0.0,0.0
2010-10-13 00:00:00+03:00,6.609943728419256,6.677598852230078,6.58288090463905,6.657302379608154,293778,0.0,0.0
2010-10-14 00:00:00+03:00,6.664069059675366,6.697896303918868,6.508461026259289,6.5490546226501465,157676,0.0,0.0
2010-10-15 00:00:00+03:00,6.562584740839849,6.664068399151557,6.474632495055007,6.555819034576416,258019,0.0,0.0
2010-10-18 00:00:00+03:00,6.56935132000781,6.7249587134635735,6.555819905682953,6.630241394042969,220654,0.0,0.0
2010-10-19 00:00:00+03:00,6.630242113494224,6.677600778343441,6.494931181629733,6.508461952209473,386909,0.0,0.0
2010-10-20 00:00:00+03:00,6.535524257867016,6.677600900221231,6.494931300173486,6.664070129394531,386389,0.0,0.0
2010-10-21 00:00:00+03:00,6.406978014500341,6.413743076233081,6.116059067952724,6.291963577270508,2669919,0.0,0.0
2010-10-22 00:00:00+03:00,6.3190261155851815,6.4881649274789455,6.2987296388176715,6.379916191101074,754188,0.0,0.0
