Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00+03:00,3.1505718713568185,3.241603374481201,3.137250332577083,3.241603374481201,782279,0.0,0.0
2010-06-16 00:00:00+03:00,3.254925097101963,3.254925097101963,3.1772155518522944,3.221621036529541,856257,0.0,0.0
2010-06-17 00:00:00+03:00,3.1971983529209043,3.257145925262438,3.1794361563179505,3.1949782371520996,1041900,0.0,0.0
2010-06-18 00:00:00+03:00,3.2416038930146263,3.286009382287003,3.230502467761013,3.279348611831665,909127,0.0,0.0
2010-06-21 00:00:00+03:00,3.2993314409738543,3.325974738718511,3.263807043980979,3.281569242477417,490293,0.0,0.0
2010-06-22 00:00:00+03:00,3.24160387230546,3.2860093612941497,3.223841676709984,3.2704672813415527,503356,0.0,0.0
2010-06-23 00:00:00+03:00,3.248264436685282,3.3037713473359354,3.194977853278749,3.2171804904937744,793382,0.0,0.0
2010-06-24 00:00:00+03:00,3.241603674348855,3.2438237898561573,3.0906248092651367,3.0906248092651367,576512,0.0,0.0
2010-06-28 00:00:00+03:00,3.1017268588380507,3.1661148798507983,3.063982134960705,3.123929500579834,710488,0.0,0.0
2010-06-29 00:00:00+03:00,3.108387282908203,3.108387282908203,2.9840516984253598,2.9929327964782715,740612,0.0,0.0
2010-06-30 00:00:00+03:00,3.0062547246550912,3.046219774093688,2.944087034661124,3.0262372493743896,1114374,0.0,0.0
2010-07-01 00:00:00+03:00,2.9929328736200396,3.050660118322904,2.9485273822109455,2.977391004562378,450635,0.0,0.0
2010-07-02 00:00:00+03:00,2.992932977374624,3.0861846184374744,2.9751707801952327,3.0173561573028564,349040,0.0,0.0
2010-07-05 00:00:00+03:00,3.0195763802075812,3.0395586925351092,2.970730233786535,2.977391004562378,372887,0.0,0.0
2010-07-06 00:00:00+03:00,2.9995937127809396,3.135030508041382,2.997373385381078,3.135030508041382,405284,0.0,0.0
2010-07-07 00:00:00+03:00,3.083964283092884,3.1994185565413726,3.04177890898784,3.1816563606262207,523298,0.0,0.0
2010-07-08 00:00:00+03:00,3.2060792909003584,3.2393835666720596,3.1172683123266376,3.135030508041382,491292,0.0,0.0
2010-07-09 00:00:00+03:00,3.1838767687111185,3.261586324873075,3.161673917383655,3.257145881652832,799893,0.0,0.0
2010-07-12 00:00:00+03:00,3.259365657583031,3.2948900443018574,3.214959962442451,3.2726871967315674,616003,0.0,0.0
2010-07-13 00:00:00+03:00,3.2638070643212918,3.4303278350697464,3.2615867365598725,3.4192264080047607,1298671,0.0,0.0
2010-07-14 00:00:00+03:00,3.423666178681909,3.44586902707356,3.3881417906489126,3.412564754486084,1195093,0.0,0.0
2010-07-15 00:00:00+03:00,3.3903632540192112,3.4636323818268213,3.388142926087556,3.3925833702087402,1047853,0.0,0.0
2010-07-16 00:00:00+03:00,3.3859219525864495,3.417005902476689,3.2948906421661377,3.2948906421661377,492404,0.0,0.0
2010-07-19 00:00:00+03:00,3.283788805913447,3.363718680543502,3.2527048599085076,3.2971105575561523,429876,0.0,0.0
2010-07-20 00:00:00+03:00,3.3037715568896258,3.343736602850483,3.2060792693724345,3.2704672813415527,1189718,0.0,0.0
2010-07-21 00:00:00+03:00,3.281568438856956,3.330414578631325,3.2327225108246442,3.2504847049713135,768503,0.0,0.0
2010-07-22 00:00:00+03:00,3.2327225724040356,3.334855296563915,3.2127400506728763,3.3259739875793457,324133,0.0,0.0
2010-07-23 00:00:00+03:00,3.3259747533452795,3.34373716366194,3.2527056312897287,3.2638070583343506,590592,0.0,0.0
2010-07-26 00:00:00+03:00,3.317093436960114,3.33929628959622,3.2704676158179673,3.3193137645721436,630900,0.0,0.0
2010-07-27 00:00:00+03:00,3.3259747366238055,3.4503103377626703,3.3148735213771046,3.3992440700531006,900068,0.0,0.0
2010-07-28 00:00:00+03:00,3.410344492253526,3.4525298626527334,3.392582297898721,3.414785146713257,699739,0.0,0.0
2010-07-29 00:00:00+03:00,3.4059038674459794,3.465851217252967,3.3970227707433867,3.434767484664917,1022070,0.0,0.0
2010-07-30 00:00:00+03:00,3.405904537858081,3.45031003011174,3.3570583905080102,3.3970234394073486,739627,0.0,0.0
2010-08-02 00:00:00+03:00,3.419225207125768,3.5835255924082454,3.419225207125768,3.5813052654266357,1128618,0.0,0.0
2010-08-03 00:00:00+03:00,3.5746456357592646,3.596848487854004,3.5613240938960935,3.596848487854004,513577,0.0,0.0
2010-08-04 00:00:00+03:00,3.5879665750748853,3.5879665750748853,3.530239338716697,3.5391204357147217,333370,0.0,0.0
2010-08-05 00:00:00+03:00,3.5546632906090476,3.590187686359702,3.5102577959207286,3.550222635269165,364164,0.0,0.0
2010-08-06 00:00:00+03:00,3.548001982224294,3.58352637471713,3.4725127540480574,3.483613967895508,384826,0.0,0.0
2010-08-09 00:00:00+03:00,3.508037238875943,3.5413413047790527,3.490275042162006,3.5413413047790527,564300,0.0,0.0
2010-08-10 00:00:00+03:00,3.519139030211842,3.519139030211842,3.459191451270327,3.463632106781006,361575,0.0,0.0
2010-08-11 00:00:00+03:00,3.4436493581985665,3.4436493581985665,3.3193137645721436,3.3193137645721436,965680,0.0,0.0
2010-08-12 00:00:00+03:00,3.3082129183291893,3.361499731650945,3.2638074170128366,3.2771291732788086,923627,0.0,0.0
2010-08-13 00:00:00+03:00,3.321533560446442,3.321533560446442,3.223841490319515,3.299330711364746,928423,0.0,0.0
2010-08-16 00:00:00+03:00,3.290449290188473,3.2993303865985375,3.2016383260878283,3.2593655586242676,1423823,0.0,0.0
2010-08-17 00:00:00+03:00,3.2571460478647984,3.3548381328582764,3.2571460478647984,3.3548381328582764,750294,0.0,0.0
2010-08-18 00:00:00+03:00,3.3503976450380084,3.3681598420743035,3.314873250965419,3.361499071121216,370883,0.0,0.0
2010-08-19 00:00:00+03:00,3.3614982732110295,3.379260466031158,3.2593655586242676,3.2593655586242676,902728,0.0,0.0
2010-08-20 00:00:00+03:00,3.263806636098411,3.2926702579835214,3.1616739016365143,3.1838767528533936,1056217,0.0,0.0
2010-08-23 00:00:00+03:00,3.1927572382240763,3.2504844709150387,3.183876141790239,3.241603374481201,1125747,0.0,0.0
2010-08-24 00:00:00+03:00,3.199418895544308,3.2416042741192164,3.1128282342185174,3.1394715309143066,832493,0.0,0.0
2010-08-25 00:00:00+03:00,3.135030168429736,3.159453131956299,3.0284570056861324,3.077302932739258,1257254,0.0,0.0
2010-08-26 00:00:00+03:00,3.112827991740101,3.1505725003123954,3.0995062385588743,3.1483523845672607,3821225,0.0,0.0
2010-08-27 00:00:00+03:00,3.1394711982632537,3.183876688051134,3.0950654967332962,3.1816563606262207,626923,0.0,0.0
2010-08-30 00:00:00+03:00,3.197198083017,3.1994184103404533,3.0795234875208672,3.0950653553009033,1345169,0.0,0.0
2010-08-31 00:00:00+03:00,3.063981719543664,3.143911600112915,3.0373384260205802,3.143911600112915,1260999,0.0,0.0
2010-09-01 00:00:00+03:00,3.1483520525713797,3.3082118034362793,3.135030300794941,3.3082118034362793,1652825,0.0,0.0
2010-09-02 00:00:00+03:00,3.286008847854461,3.286008847854461,3.2371627117280863,3.2593655586242676,845452,0.0,0.0
2010-09-03 00:00:00+03:00,3.263805878255394,3.294889820393038,3.2171800709199436,3.2371625900268555,700005,0.0,0.0
2010-09-06 00:00:00+03:00,3.2726873855179424,3.2726873855179424,3.2349426695163572,3.243823766708374,1036377,0.0,0.0
2010-09-07 00:00:00+03:00,3.2460445457935063,3.2482648733360966,3.1927579552238776,3.223841905593872,920047,0.0,0.0
2010-09-08 00:00:00+03:00,3.2194012629271076,3.2682474103420627,3.170555115512153,3.2615864276885986,752427,0.0,0.0
2010-09-09 00:00:00+03:00,3.2416038069413577,3.3415162080867824,3.2305023819825176,3.312652587890625,1127243,0.0,0.0
2010-09-10 00:00:00+03:00,3.2904493845846092,3.3437361763157236,3.2638060945900755,3.334855079650879,852294,0.0,0.0
2010-09-13 00:00:00+03:00,3.3526183541902395,3.408125279181852,3.3526183541902395,3.394803524017334,1332113,0.0,0.0
2010-09-14 00:00:00+03:00,3.40146388276167,3.4236667347595446,3.3681598165069477,3.3970234394073486,1486453,0.0,0.0
2010-09-15 00:00:00+03:00,3.3970233809164325,3.4214463482999014,3.3503975619173842,3.3859219551086426,949128,0.0,0.0
2010-09-16 00:00:00+03:00,3.388141990017961,3.4147852826104845,3.3614986974254375,3.365939140319824,345638,0.0,0.0
2010-09-17 00:00:00+03:00,3.3925827384393403,3.410344935100639,3.3370758209372604,3.368159770965576,1232825,0.0,0.0
2010-09-20 00:00:00+03:00,3.3659389864424503,3.452529842216112,3.3437363495013974,3.4503095149993896,785360,0.0,0.0
2010-09-21 00:00:00+03:00,3.4503100629581236,3.4747330309946167,3.4258870949216305,3.4436492919921875,664334,0.0,0.0
2010-09-22 00:00:00+03:00,3.428106817490205,3.461411091983535,3.368159462189518,3.3748202323913574,1282745,0.0,0.0
2010-09-23 00:00:00+03:00,3.38148079313089,3.401463314240678,3.281568399324003,3.321533441543579,669800,0.0,0.0
2010-09-24 00:00:00+03:00,3.3215339967050825,3.3970234394073486,3.3037717998036187,3.3970234394073486,375912,0.0,0.0
2010-09-27 00:00:00+03:00,3.4059038874318133,3.421445753817038,3.345956325531006,3.345956325531006,860633,0.0,0.0
2010-09-28 00:00:00+03:00,3.3481775620138103,3.379261514968651,3.2948909670130324,3.3526182174682617,485762,0.0,0.0
2010-09-29 00:00:00+03:00,3.3725995068654044,3.4059037774264156,3.33263467863105,3.3503968715667725,437102,0.0,0.0
2010-09-30 00:00:00+03:00,3.3304148670699263,3.4547504486070495,3.3281945396737815,3.3881421089172363,1051213,0.0,0.0
2010-10-01 00:00:00+03:00,3.405904537858081,3.428107178113866,3.3659394889587424,3.3970234394073486,603580,0.0,0.0
2010-10-04 00:00:00+03:00,3.3748199087716566,3.3903619867416697,3.3304144254474335,3.334855079650879,398088,0.0,0.0
2010-10-05 00:00:00+03:00,3.3392958259645957,3.461411075024369,3.297110665903544,3.445869207382202,1162808,0.0,0.0
2010-10-06 00:00:00+03:00,3.4636312061747376,3.503596036668732,3.421445836760674,3.4392080307006836,921233,0.0,0.0
2010-10-07 00:00:00+03:00,3.4303268764683583,3.5080366324652346,3.4014632588621483,3.4725122451782227,1048182,0.0,0.0
2010-10-08 00:00:00+03:00,3.4747326800207423,3.512477397918701,3.459190812089372,3.512477397918701,772535,0.0,0.0
2010-10-11 00:00:00+03:00,3.5124771496223515,3.5435610950298435,3.503596052611933,3.5302393436431885,542183,0.0,0.0
2010-10-12 00:00:00+03:00,3.516917833972513,3.5213582766445395,3.459190597041769,3.4769527912139893,481168,0.0,0.0
2010-10-13 00:00:00+03:00,3.5058171405808465,3.5591039459489298,3.4947157139732417,3.550222635269165,725055,0.0,0.0
2010-10-14 00:00:00+03:00,3.552442508740609,3.583526245177162,3.496935594541537,3.514697790145874,1359331,0.0,0.0
2010-10-15 00:00:00+03:00,3.51691806945783,3.534680264819369,3.4591908286617934,3.4858341217041016,1187922,0.0,0.0
2010-10-18 00:00:00+03:00,3.4836142438779825,3.55244291859223,3.4680723738666126,3.5213589668273926,819160,0.0,0.0
2010-10-19 00:00:00+03:00,3.5080375742732133,3.614610976488217,3.4969361473300933,3.4991564750671387,1182776,0.0,0.0
2010-10-20 00:00:00+03:00,3.4991560484176847,3.4991560484176847,3.4347680340888984,3.483613967895508,742372,0.0,0.0
2010-10-21 00:00:00+03:00,3.49027487683467,3.545781791871993,3.4791734514787898,3.5346803665161133,923204,0.0,0.0
2010-10-22 00:00:00+03:00,3.5257995774762168,3.5524428736193103,3.5124778235336227,3.528019905090332,919171,0.0,0.0
2010-10-25 00:00:00+03:00,3.5524423336242714,3.5657638737998067,3.534680138895515,3.561323642730713,1021425,0.0,0.0
2010-10-26 00:00:00+03:00,3.5568835945029784,3.5568835945029784,3.450310196221303,3.494715690612793,781473,0.0,0.0
2010-10-27 00:00:00+03:00,3.6012884060767436,3.632372565697894,3.55244247450657,3.5679843425750732,1841816,0.0,0.0
2010-10-28 00:00:00+03:00,3.5790860138891882,3.6101697503257415,3.4991559219275974,3.514697790145874,632083,0.0,0.0
2010-10-29 00:00:00+03:00,3.5146973925791185,3.5146973925791185,3.459190484658738,3.490274429321289,775971,0.0,0.0
2010-11-01 00:00:00+02:00,3.505816305324284,3.536900250071444,3.4658512637553702,3.4725122451782227,273941,0.0,0.0
2010-11-02 00:00:00+02:00,3.468071590896321,3.5080366324652346,3.4436486275720126,3.4725122451782227,317884,0.0,0.0
2010-11-03 00:00:00+02:00,3.4858343511414653,3.4858343511414653,3.3903625977247676,3.403684139251709,615449,0.0,0.0
2010-11-04 00:00:00+02:00,3.445869795831253,3.5435618847166492,3.445869795831253,3.5235793590545654,644984,0.0,0.0
2010-11-05 00:00:00+02:00,3.508037146540894,3.548001982224294,3.421446281033044,3.483613967895508,825460,0.0,0.0
2010-11-08 00:00:00+02:00,3.5058163149651533,3.5058163149651533,3.428106558754578,3.4547500610351562,352479,0.0,0.0
2010-11-09 00:00:00+02:00,3.432548153432579,3.479173977584165,3.41922639864265,3.463632106781006,709714,0.0,0.0
2010-11-10 00:00:00+02:00,3.4636312665576674,3.4636312665576674,3.4192255691914464,3.4503095149993896,1070822,0.0,0.0
2010-11-11 00:00:00+02:00,3.4547500727976708,3.4591905153648517,3.3725996620132817,3.3837010860443115,1218410,0.0,0.0
2010-11-12 00:00:00+02:00,3.3348552280996087,3.412564774440673,3.3082117251770113,3.377040386199951,769446,0.0,0.0
2010-11-15 00:00:00+02:00,3.3703805532481863,3.4059049513640796,3.3326358273145202,3.394803524017334,548399,0.0,0.0
2010-11-16 00:00:00+02:00,3.374820271221234,3.379260925901598,3.28600929503465,3.312652587890625,596322,0.0,0.0
2010-11-17 00:00:00+02:00,3.286009818240678,3.34151674013075,3.286009818240678,3.3326356410980225,491833,0.0,0.0
2010-11-18 00:00:00+02:00,3.352617402615916,3.4192255243067575,3.3415159784200905,3.412564754486084,505629,0.0,0.0
2010-11-19 00:00:00+02:00,3.4147856363088125,3.4214464072113393,3.363719161410537,3.3970234394073486,404725,0.0,0.0
2010-11-22 00:00:00+02:00,3.4147851717464923,3.4236662689890007,3.310432120340471,3.3259739875793457,822288,0.0,0.0
2010-11-23 00:00:00+02:00,3.3126527858664723,3.317093229070143,3.2593661969699266,3.2749080657958984,719879,0.0,0.0
2010-11-24 00:00:00+02:00,3.2793481725600886,3.3526172729805683,3.246043901260386,3.334855079650879,650661,0.0,0.0
2010-11-25 00:00:00+02:00,3.337075637516285,3.3881421089172363,3.3304148670699263,3.3881421089172363,303656,0.0,0.0
2010-11-26 00:00:00+02:00,3.3614990646915888,3.394803131135417,3.3170933604436965,3.370380163192749,1422626,0.0,0.0
2010-11-29 00:00:00+02:00,3.3970230986267085,3.4769529766649354,3.3437365132678902,3.348176956176758,5765247,0.0,0.0
2010-11-30 00:00:00+02:00,3.3481778702862686,3.414786226041039,3.317093914469475,3.3925833702087402,1190688,0.0,0.0
2010-12-01 00:00:00+02:00,3.4192263704703594,3.501376802804184,3.41256559900133,3.4991564750671387,1447456,0.0,0.0
2010-12-02 00:00:00+02:00,3.5080374244582466,3.5369010485808605,3.448089848570796,3.5213589668273926,876293,0.0,0.0
2010-12-03 00:00:00+02:00,3.512477527519054,3.534680378304864,3.454750496611687,3.516918182373047,770826,0.0,0.0
2010-12-07 00:00:00+02:00,3.481393211327506,3.5191379243387386,3.4636310183506955,3.468071460723877,776116,0.0,0.0
2010-12-08 00:00:00+02:00,3.4480893925845737,3.5235788285004332,3.4480893925845737,3.503596305847168,1152445,0.0,0.0
2010-12-09 00:00:00+02:00,3.5302392401113782,3.5546624149803083,3.5080366041074993,3.525798797607422,744183,0.0,0.0
2010-12-10 00:00:00+02:00,3.508037019729766,3.534680313136272,3.4902748241254287,3.514697790145874,379106,0.0,0.0
2010-12-13 00:00:00+02:00,3.5213591172112717,3.548002414829496,3.4991564750671387,3.4991564750671387,458039,0.0,0.0
2010-12-14 00:00:00+02:00,3.508036846802381,3.561323642730713,3.488054324797014,3.561323642730713,1043249,0.0,0.0
2010-12-15 00:00:00+02:00,3.5524421554712156,3.6479141061569615,3.5480015011406913,3.645693778991699,1922006,0.0,0.0
2010-12-16 00:00:00+02:00,3.64125383209642,3.64125383209642,3.612390420308541,3.619050979614258,849263,0.0,0.0
2010-12-17 00:00:00+02:00,3.630152383809249,3.6900999546051025,3.6057292053033474,3.6900999546051025,1759366,0.0,0.0
2010-12-20 00:00:00+02:00,3.6279326581310505,3.659016400669666,3.612390786861743,3.6234920024871826,533952,0.0,0.0
2010-12-21 00:00:00+02:00,3.6345929774210486,3.6812185827087336,3.6323726500048514,3.6434738636016846,470197,0.0,0.0
2010-12-22 00:00:00+02:00,3.650135019881323,3.6723378716177306,3.623491513100799,3.641253709793091,389917,0.0,0.0
2010-12-23 00:00:00+02:00,3.6412533954618245,3.667896899942347,3.6368127408010475,3.6567952632904053,411206,0.0,0.0
2010-12-27 00:00:00+02:00,3.65013457382468,3.65013457382468,3.619050415798611,3.6323723793029785,289393,0.0,0.0
2010-12-28 00:00:00+02:00,3.6234912966754744,3.6590156879382416,3.6234912966754744,3.650134801864624,412017,0.0,0.0
2010-12-29 00:00:00+02:00,3.643473451826437,3.6789978395024208,3.6390327974959127,3.645693778991699,303765,0.0,0.0
2010-12-30 00:00:00+02:00,3.650135512866161,3.6634570563135345,3.616831442505611,3.6234920024871826,496881,0.0,0.0
2011-01-03 00:00:00+02:00,3.647914044212897,3.6989802976944706,3.647914044212897,3.6878790855407715,251294,0.0,0.0
2011-01-04 00:00:00+02:00,3.685659530835162,3.7034217280940513,3.6612363507976187,3.663456678390503,405829,0.0,0.0
2011-01-05 00:00:00+02:00,3.6656773841354684,3.6678977119574023,3.6012891477520723,3.6234920024871826,475722,0.0,0.0
2011-01-07 00:00:00+02:00,3.63681276292741,3.645694072302997,3.610169681768928,3.6212708950042725,287971,0.0,0.0
2011-01-10 00:00:00+02:00,3.6146103259436373,3.6146103259436373,3.5746452808380127,3.5746452808380127,900158,0.0,0.0
2011-01-11 00:00:00+02:00,3.5835260916166436,3.6989805698394775,3.5835260916166436,3.6989805698394775,370025,0.0,0.0
2011-01-12 00:00:00+02:00,3.685659700606477,3.7522678375244145,3.672338157919731,3.752267837524414,589263,0.0,0.0
2011-01-13 00:00:00+02:00,3.7522670572749663,3.7700292516585447,3.716742668507809,3.750046730041504,479653,0.0,0.0
2011-01-14 00:00:00+02:00,3.741166048588392,3.805553847933229,3.712302216463629,3.783351421356201,405507,0.0,0.0
2011-01-17 00:00:00+02:00,3.787792065271324,3.8366384254246695,3.7411664561986084,3.7811315059661865,407947,0.0,0.0
2011-01-18 00:00:00+02:00,3.8144349648328366,3.9454313077496614,3.809994310347899,3.929889440536499,1862453,0.0,0.0
2011-01-19 00:00:00+02:00,3.9165681971571757,3.9698547903210053,3.885484457015991,3.885484457015991,999632,0.0,0.0
2011-01-20 00:00:00+02:00,3.8854844125498893,3.956533202621902,3.821096181869507,3.821096181869507,1347785,0.0,0.0
2011-01-21 00:00:00+02:00,3.8321978773056578,3.8943657812904746,3.7855718434459953,3.867722272872925,547922,0.0,0.0
2011-01-24 00:00:00+02:00,3.876603140075048,3.8810437953691563,3.7966734622020866,3.8588409423828125,426734,0.0,0.0
2011-01-25 00:00:00+02:00,3.865501745073552,3.8810436143940077,3.783351743384235,3.8144354820251465,554213,0.0,0.0
2011-01-26 00:00:00+02:00,3.818876019762224,3.927669525146484,3.792232513542899,3.9276695251464844,662706,0.0,0.0
2011-01-27 00:00:00+02:00,3.921008926543566,3.987617063385823,3.9032467284866836,3.9609739780426025,443905,0.0,0.0
2011-01-28 00:00:00+02:00,3.960973907185977,4.018701155709231,3.932110071182251,3.932110071182251,408576,0.0,0.0
2011-01-31 00:00:00+02:00,3.916567919577553,3.943211426013257,3.8610610026969905,3.9387707710266113,2336765,0.0,0.0
2011-02-01 00:00:00+02:00,3.954312591400449,4.014260162530951,3.9076869850661677,4.009819507598877,729992,0.0,0.0
2011-02-02 00:00:00+02:00,4.089749303975046,4.107511498922915,3.8677216553846185,3.8810431957244873,2235957,0.0,0.0
2011-02-03 00:00:00+02:00,3.929889300728448,3.96541368837591,3.872162064930296,3.9432108402252197,1299282,0.0,0.0
2011-02-04 00:00:00+02:00,3.8188763979265583,3.872162992157749,3.7345056394473506,3.752267837524414,11114038,0.0,0.0
2011-02-07 00:00:00+02:00,3.7877916525811215,3.8077741752877605,3.7522672618769066,3.783351421356201,2720028,0.0,0.0
2011-02-08 00:00:00+02:00,3.7900122885504164,3.7900122885504164,3.7234041564272524,3.741166353225708,1678992,0.0,0.0
2011-02-09 00:00:00+02:00,3.7611489222189016,3.7611489222189016,3.7189635455150998,3.7345054149627686,2427666,0.0,0.0
2011-02-10 00:00:00+02:00,3.7345046943253317,3.7345046943253317,3.6345925142340283,3.670116901397705,3176290,0.0,0.0
