Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00+03:00,3.7515484747406,3.807416602986872,3.7208208044049633,3.8004329204559326,797644,0.0,0.0
2010-06-16 00:00:00+03:00,3.8381448805029597,3.839541617327052,3.7711031113483955,3.810210943222046,851932,0.0,0.0
2010-06-17 00:00:00+03:00,3.825573597677168,3.976417675285462,3.8116067655877073,3.9261364936828613,1001916,0.0,0.0
2010-06-18 00:00:00+03:00,3.9568643634477683,3.959657836754893,3.8660786121684363,3.909376382827759,821780,0.0,0.0
2010-06-21 00:00:00+03:00,3.935913786688984,3.9596577766385024,3.9093763234747523,3.9191532135009766,420660,0.0,0.0
2010-06-22 00:00:00+03:00,3.906584262847901,3.93870868420789,3.875856845025704,3.9065842628479004,559188,0.0,0.0
2010-06-23 00:00:00+03:00,3.8968060258574617,3.8968060258574617,3.847921308502204,3.8618884086608887,803664,0.0,0.0
2010-06-24 00:00:00+03:00,3.864681540232144,3.871664956493828,3.807416674405523,3.8116068840026855,373212,0.0,0.0
2010-06-28 00:00:00+03:00,3.772499568204323,3.871665477752686,3.772499568204323,3.8716654777526855,584496,0.0,0.0
2010-06-29 00:00:00+03:00,3.8046246056233906,3.8409389696682967,3.743169507516599,3.7822773456573486,675448,0.0,0.0
2010-06-30 00:00:00+03:00,3.775292887089385,3.799036877564171,3.697077232348747,3.7194244861602783,1296588,0.0,0.0
2010-07-01 00:00:00+03:00,3.687301527557843,3.723615893276563,3.648193954014886,3.663557529449463,625252,0.0,0.0
2010-07-02 00:00:00+03:00,3.6831106031549177,3.7389787407878474,3.6551764011383057,3.6551764011383057,973400,0.0,0.0
2010-07-05 00:00:00+03:00,3.6523831819027768,3.6873008036540464,3.6398128167602946,3.6677470207214355,212048,0.0,0.0
2010-07-06 00:00:00+03:00,3.6761269100969467,3.738978731274254,3.6761269100969467,3.702664375305176,446352,0.0,0.0
2010-07-07 00:00:00+03:00,3.655176591266237,3.727805307167053,3.6453996999719553,3.6817140579223633,581972,0.0,0.0
2010-07-08 00:00:00+03:00,3.701268610288685,3.7599302366549354,3.6900949798570357,3.711045503616333,568812,0.0,0.0
2010-07-09 00:00:00+03:00,3.7040614512636547,3.7501527022146592,3.7012679775332136,3.7096481323242188,314984,0.0,0.0
2010-07-12 00:00:00+03:00,3.688698242753034,3.7417731871036413,3.688698242753034,3.711045503616333,269572,0.0,0.0
2010-07-13 00:00:00+03:00,3.7082507312246524,3.7850696466498093,3.7026640511647932,3.7515487670898438,384824,0.0,0.0
2010-07-14 00:00:00+03:00,3.7850710632370688,3.8409392167460283,3.7264094354525694,3.7780873775482178,567912,0.0,0.0
2010-07-15 00:00:00+03:00,3.771102743970145,3.826970879489646,3.751548963138391,3.7738962173461914,566320,0.0,0.0
2010-07-16 00:00:00+03:00,3.776690042585817,3.8828393767623615,3.776690042585817,3.797640562057495,484584,0.0,0.0
2010-07-19 00:00:00+03:00,3.785070819753192,3.824178391493589,3.7501531927562075,3.7822773456573486,461368,0.0,0.0
2010-07-20 00:00:00+03:00,3.824177840835597,3.824177840835597,3.7361855506896973,3.7361855506896973,447544,0.0,0.0
2010-07-21 00:00:00+03:00,3.7780860596467396,3.8493180304231087,3.764119225941797,3.8060202598571777,574240,0.0,0.0
2010-07-22 00:00:00+03:00,3.772500551258654,3.9219479560852055,3.772500551258654,3.921947956085205,486196,0.0,0.0
2010-07-23 00:00:00+03:00,4.121676219607464,4.293470859527588,4.050444237260025,4.293470859527588,1830128,0.0,0.0
2010-07-26 00:00:00+03:00,4.311627766041752,4.359115483396005,4.096535102400532,4.128659248352051,1532268,0.0,0.0
2010-07-27 00:00:00+03:00,4.19011410193357,4.206874675557428,4.134245967187845,4.188717365264893,724020,0.0,0.0
2010-07-28 00:00:00+03:00,4.190114944940179,4.202685311087026,4.141230217302477,4.164974212646484,740344,0.0,0.0
2010-07-29 00:00:00+03:00,4.146817099712167,4.251569971683876,4.13704020761886,4.178941249847412,686316,0.0,0.0
2010-07-30 00:00:00+03:00,4.187320731015558,4.205478041752211,4.14541969553146,4.156593322753906,464912,0.0,0.0
2010-08-02 00:00:00+03:00,4.167767654218581,4.264140371796784,4.167767654218581,4.259950160980225,631868,0.0,0.0
2010-08-03 00:00:00+03:00,4.289280248147468,4.293470458388291,4.152403243750773,4.192907810211182,593936,0.0,0.0
2010-08-04 00:00:00+03:00,4.176147421178263,4.259949764915682,4.176147421178263,4.2585530281066895,683376,0.0,0.0
2010-08-05 00:00:00+03:00,4.258553298235035,4.356322749863781,4.250173143249815,4.343752384185791,746872,0.0,0.0
2010-08-06 00:00:00+03:00,4.321404589573951,4.375875989808823,4.237602250935486,4.2501726150512695,678940,0.0,0.0
2010-08-09 00:00:00+03:00,4.255758578502889,4.322800597958062,4.255758578502889,4.297659873962402,280584,0.0,0.0
2010-08-10 00:00:00+03:00,4.255760125559473,4.264140547537979,4.19709850371164,4.2138590812683105,367256,0.0,0.0
2010-08-11 00:00:00+03:00,4.216652359435956,4.23341266981392,4.1342467452767,4.135643482208252,531792,0.0,0.0
2010-08-12 00:00:00+03:00,4.135643414194196,4.1929082954444095,4.050444327573005,4.18452787399292,358568,0.0,0.0
2010-08-13 00:00:00+03:00,4.25017180017337,4.300453246996135,4.1621792682335315,4.2864861488342285,998412,0.0,0.0
2010-08-16 00:00:00+03:00,4.314420710781136,4.430347189626719,4.293470193669338,4.335371494293213,1334500,0.0,0.0
2010-08-17 00:00:00+03:00,4.3409576395103455,4.399619240033468,4.279502566009873,4.297659873962402,1214428,0.0,0.0
2010-08-18 00:00:00+03:00,4.303247637404053,4.349338887538652,4.286487328118915,4.333975315093994,638344,0.0,0.0
2010-08-19 00:00:00+03:00,4.370289494852389,4.43453778848267,4.345148765553478,4.3591156005859375,660076,0.0,0.0
2010-08-20 00:00:00+03:00,4.3660989298541315,4.392636393780771,4.273916440846103,4.296263694763184,837008,0.0,0.0
2010-08-23 00:00:00+03:00,4.287883582935333,4.329784617838169,4.272519745817494,4.313024044036865,631140,0.0,0.0
2010-08-24 00:00:00+03:00,4.262742806789081,4.304643841213762,4.180337208206964,4.232015132904053,961560,0.0,0.0
2010-08-25 00:00:00+03:00,4.190114098479371,4.251569179849147,4.178940471539438,4.232015132904053,877684,0.0,0.0
2010-08-26 00:00:00+03:00,4.252966014931159,4.2864868965266405,4.208271239736898,4.243188858032227,612720,0.0,0.0
2010-08-27 00:00:00+03:00,4.245984158718178,4.269728160033395,4.178942366675354,4.244587421417236,442992,0.0,0.0
2010-08-30 00:00:00+03:00,4.279504011630146,4.279504011630146,4.243189649858309,4.245983123779297,489496,0.0,0.0
2010-08-31 00:00:00+03:00,4.177544426323783,4.299057872508269,4.177544426323783,4.27950382232666,902252,0.0,0.0
2010-09-01 00:00:00+03:00,4.300454237015857,4.342355274747491,4.280900188527501,4.3116278648376465,1127292,0.0,0.0
2010-09-02 00:00:00+03:00,4.315817832946777,4.339561825501125,4.2906771036068445,4.315817832946777,1386832,0.0,0.0
2010-09-03 00:00:00+03:00,4.310232605346014,4.377274395254605,4.310232605346014,4.3409600257873535,581224,0.0,0.0
2010-09-06 00:00:00+03:00,4.350735640395097,4.427554568502424,4.325594909974529,4.346545696258545,414892,0.0,0.0
2010-09-07 00:00:00+03:00,4.347941683610891,4.3702892042575305,4.273916503819944,4.282296657562256,604612,0.0,0.0
2010-09-08 00:00:00+03:00,4.282296519505117,4.420570250596737,4.282296519505117,4.405206680297852,872988,0.0,0.0
2010-09-09 00:00:00+03:00,4.4080008176390315,4.50856347973258,4.4080008176390315,4.491803169250488,1293592,0.0,0.0
2010-09-10 00:00:00+03:00,4.516944610054541,4.58957334393949,4.4959938190643784,4.5518622398376465,1089804,0.0,0.0
2010-09-13 00:00:00+03:00,4.561638818092378,4.60633333849984,4.542085032014202,4.549068450927734,570476,0.0,0.0
2010-09-14 00:00:00+03:00,4.561638487282324,4.589572693711377,4.525324391885026,4.5337042808532715,598668,0.0,0.0
2010-09-15 00:00:00+03:00,4.5616381379245,4.565828082087731,4.490406423146409,4.535100936889648,530612,0.0,0.0
2010-09-16 00:00:00+03:00,4.547671412451068,4.606332763361243,4.502976897624085,4.593762397766113,571940,0.0,0.0
2010-09-17 00:00:00+03:00,4.6091265531329615,4.702705533467395,4.5630350318573045,4.596556186676025,1845676,0.0,0.0
2010-09-20 00:00:00+03:00,4.59655567706322,4.699912071228027,4.588175256087494,4.699912071228027,750340,0.0,0.0
2010-09-21 00:00:00+03:00,4.706895070348657,4.746002632489292,4.699911653223626,4.729242324829102,1184356,0.0,0.0
2010-09-22 00:00:00+03:00,4.737622625333711,4.737622625333711,4.655217550152613,4.678961277008057,1006944,0.0,0.0
2010-09-23 00:00:00+03:00,4.685944629451081,4.685944629451081,4.574208348863396,4.6286797523498535,486824,0.0,0.0
2010-09-24 00:00:00+03:00,4.590968786322012,4.646837194580763,4.565828055885637,4.630076885223389,484304,0.0,0.0
2010-09-27 00:00:00+03:00,4.658009808850785,4.660803282095379,4.627282668761342,4.63566255569458,354464,0.0,0.0
2010-09-28 00:00:00+03:00,4.604935738383656,4.766953468322754,4.604935738383656,4.766953468322754,735100,0.0,0.0
2010-09-29 00:00:00+03:00,4.768351244246773,4.790698505088206,4.733433615881989,4.786508560180664,588996,0.0,0.0
2010-09-30 00:00:00+03:00,4.775334723002737,4.824219723004435,4.744607571962443,4.807458877563477,863252,0.0,0.0
2010-10-01 00:00:00+03:00,4.8032668281639666,4.850754803839467,4.737621544282996,4.785109519958496,1098624,0.0,0.0
2010-10-04 00:00:00+03:00,4.794887309454722,4.800473723114964,4.741812383678378,4.74739933013916,671948,0.0,0.0
2010-10-05 00:00:00+03:00,4.754382796128012,4.796283829417397,4.713878233068037,4.755779266357422,664192,0.0,0.0
2010-10-06 00:00:00+03:00,4.766954769462495,4.796285449391623,4.7292436669247335,4.765557765960693,687936,0.0,0.0
2010-10-07 00:00:00+03:00,4.762763073974644,4.828408368955718,4.7376223453776625,4.800474166870117,785288,0.0,0.0
2010-10-08 00:00:00+03:00,4.799078051540147,4.829805729387461,4.7767307947786355,4.820028305053711,1342408,0.0,0.0
2010-10-11 00:00:00+03:00,4.831202199834781,4.8325986702821,4.804664998930682,4.820028305053711,662116,0.0,0.0
2010-10-12 00:00:00+03:00,4.811647926432605,4.853548961990393,4.764159944053626,4.836788654327393,581444,0.0,0.0
2010-10-13 00:00:00+03:00,4.857738912925961,4.859135916033622,4.8060609867545665,4.828408241271973,651708,0.0,0.0
2010-10-14 00:00:00+03:00,4.846565282484876,4.887069845544851,4.752985793098057,4.755779266357422,882108,0.0,0.0
2010-10-15 00:00:00+03:00,4.78092030272417,4.7851102464844795,4.716672011996727,4.766953468322754,724716,0.0,0.0
2010-10-18 00:00:00+03:00,4.800475458363443,4.843773509884822,4.762764355322384,4.807458877563477,512644,0.0,0.0
2010-10-19 00:00:00+03:00,4.782316432710569,4.818630515204536,4.698513843200636,4.7138776779174805,661712,0.0,0.0
2010-10-20 00:00:00+03:00,4.726450196769178,4.793491979293475,4.720863248358637,4.786508560180664,570708,0.0,0.0
2010-10-21 00:00:00+03:00,4.799077772299222,4.877292900013145,4.757176734909536,4.871706485748291,671296,0.0,0.0
2010-10-22 00:00:00+03:00,4.84237513414346,4.881483229622606,4.829805302825849,4.857738971710205,387324,0.0,0.0
2010-10-25 00:00:00+03:00,4.867516599928904,4.955509162089301,4.85913671111407,4.951319217681885,646756,0.0,0.0
2010-10-26 00:00:00+03:00,4.951319541645595,5.107750359098796,4.9373521713725514,4.945732593536377,986832,0.0,0.0
2010-10-27 00:00:00+03:00,4.9624923897892,5.103559884495534,4.947128550484486,5.049088478088379,1186520,0.0,0.0
2010-10-28 00:00:00+03:00,5.0462959406892764,5.121717615124476,5.008584837071306,5.015568256378174,561240,0.0,0.0
2010-10-29 00:00:00+03:00,4.983443268585756,5.019757362593773,4.944335700761637,4.975062847137451,850500,0.0,0.0
2010-11-01 00:00:00+02:00,5.053278407426598,5.053278407426598,4.947128535889364,5.0071868896484375,399424,0.0,0.0
2010-11-02 00:00:00+02:00,4.975062278721791,5.029533679910623,4.9136074601909066,4.920590877532959,935996,0.0,0.0
2010-11-03 00:00:00+02:00,4.95411182410362,5.040707367765151,4.94154146028174,5.014170169830322,1020240,0.0,0.0
2010-11-04 00:00:00+02:00,5.077022067551154,5.085402488708496,5.016963714591789,5.085402488708496,893332,0.0,0.0
2010-11-05 00:00:00+02:00,5.084006018249256,5.092385906605965,5.025344135749131,5.085402488708496,819380,0.0,0.0
2010-11-08 00:00:00+02:00,5.084005603839477,5.092385491513121,5.0183603087927935,5.03651762008667,770712,0.0,0.0
2010-11-09 00:00:00+02:00,5.044897002314386,5.118922710418701,5.037913585685818,5.118922710418701,510004,0.0,0.0
2010-11-10 00:00:00+02:00,5.118923918734414,5.163618435067974,5.093783186696704,5.162221431732178,770188,0.0,0.0
2010-11-11 00:00:00+02:00,5.153840580667621,5.159426994565804,5.044897251244351,5.06305456161499,456984,0.0,0.0
2010-11-12 00:00:00+02:00,5.029534839794985,5.090990205298966,4.991824270891176,5.0840067863464355,897684,0.0,0.0
2010-11-15 00:00:00+02:00,5.035120312533429,5.132889747619629,5.035120312533429,5.132889747619629,478696,0.0,0.0
2010-11-16 00:00:00+02:00,5.084006018249256,5.15244425956533,5.077022067551154,5.085402488708496,1110868,0.0,0.0
2010-11-17 00:00:00+02:00,5.068641466439993,5.138476701195681,5.056071102871947,5.124509334564209,1388800,0.0,0.0
2010-11-18 00:00:00+02:00,5.153840016600204,5.197137516775328,5.111938453746141,5.1943440437316895,674480,0.0,0.0
2010-11-19 00:00:00+02:00,5.173394728399292,5.1943449808053,5.138477108255345,5.181774616241455,400600,0.0,0.0
2010-11-22 00:00:00+02:00,5.209709520996408,5.236247256874515,5.173395425585146,5.2292633056640625,515404,0.0,0.0
2010-11-23 00:00:00+02:00,5.194345224602971,5.220882958150309,5.135683875752147,5.142667293548584,960912,0.0,0.0
2010-11-24 00:00:00+02:00,5.142666554530132,5.201328427751674,5.107748937765098,5.177584171295166,741312,0.0,0.0
2010-11-25 00:00:00+02:00,5.159426429886975,5.213898355037154,5.1398726513820145,5.1943440437316895,370184,0.0,0.0
2010-11-26 00:00:00+02:00,5.17758540423776,5.225073395658582,5.127303938874459,5.134287357330322,538860,0.0,0.0
2010-11-29 00:00:00+02:00,5.1342865700681966,5.148253937638923,5.04908802548943,5.053277969360352,769620,0.0,0.0
2010-11-30 00:00:00+02:00,5.049088656513438,5.060262019165848,4.928971944396228,4.938748836517334,947036,0.0,0.0
2010-12-01 00:00:00+02:00,4.951318257258952,5.043500745945836,4.934557950079671,5.037913799285889,908840,0.0,0.0
2010-12-02 00:00:00+02:00,5.047691408374143,5.1957423191430685,5.022550677624691,5.097972869873047,2031868,0.0,0.0
2010-12-03 00:00:00+02:00,5.097972358936548,5.110542723051429,5.0127732835802,5.072831630706787,824888,0.0,0.0
2010-12-07 00:00:00+02:00,5.09238525977782,5.1887582260438645,5.081211899121223,5.174790859222412,904152,0.0,0.0
2010-12-08 00:00:00+02:00,5.158031339576908,5.1957424365532585,5.057468414306641,5.057468414306641,1105636,0.0,0.0
2010-12-09 00:00:00+02:00,5.095178781189349,5.137079816447701,4.980649036176256,4.997409343719482,495424,0.0,0.0
2010-12-10 00:00:00+02:00,4.977855973584103,5.012773594647741,4.924781040383202,4.976459503173828,737256,0.0,0.0
2010-12-13 00:00:00+02:00,4.976459001750432,5.074228437437584,4.976459001750432,5.0504841804504395,542216,0.0,0.0
2010-12-14 00:00:00+02:00,5.0518804962031405,5.0518804962031405,4.958301539788023,5.044897079467773,593408,0.0,0.0
2010-12-15 00:00:00+02:00,5.046294082495174,5.1091458987145675,5.044897079467773,5.044897079467773,1047840,0.0,0.0
2010-12-16 00:00:00+02:00,5.0253442174900105,5.063055314110496,5.0155673257144,5.049088478088379,782844,0.0,0.0
2010-12-17 00:00:00+02:00,5.040707521780677,5.064451247058276,4.882879734039307,4.882879734039307,3743168,0.0,0.0
2010-12-20 00:00:00+02:00,4.9108128041283505,4.984837969169273,4.8940524999833315,4.959697246551514,819956,0.0,0.0
2010-12-21 00:00:00+02:00,4.998806578649597,5.001600052169785,4.937351226806641,4.937351226806641,780728,0.0,0.0
2010-12-22 00:00:00+02:00,4.940144471212935,5.004393293596349,4.938748000917904,4.997409343719482,2704308,0.0,0.0
2010-12-23 00:00:00+02:00,4.972269403934206,5.021154396815977,4.972269403934206,5.000203609466553,494872,0.0,0.0
2010-12-27 00:00:00+02:00,4.965285833335559,5.009980347695098,4.965285833335559,4.994616508483887,197268,0.0,0.0
2010-12-28 00:00:00+02:00,4.979252190270873,5.011376332639006,4.965284824371338,4.965284824371338,214268,0.0,0.0
2010-12-29 00:00:00+02:00,4.965285249672935,4.976459143349664,4.910813850000328,4.927574157714844,396884,0.0,0.0
2010-12-30 00:00:00+02:00,4.930369138494561,4.951319929143418,4.87869119644165,4.87869119644165,502436,0.0,0.0
2010-12-31 00:00:00+02:00,4.87869119644165,4.87869119644165,4.87869119644165,4.87869119644165,0,0.0,0.0
2011-01-03 00:00:00+02:00,4.889864140598368,4.95690645179416,4.889864140598368,4.928972244262695,324988,0.0,0.0
2011-01-04 00:00:00+02:00,4.951318398072158,4.966682235423672,4.895449995484938,4.915003776550293,726284,0.0,0.0
2011-01-05 00:00:00+02:00,4.902433066525591,4.930367265847213,4.8675154505736975,4.91640043258667,916044,0.0,0.0
2011-01-07 00:00:00+02:00,4.769746126849601,4.970871384990776,4.769746126849601,4.941540718078613,1075440,0.0,0.0
2011-01-10 00:00:00+02:00,4.94433512322444,4.949921537403454,4.814441536351892,4.829805374145508,818428,0.0,0.0
2011-01-11 00:00:00+02:00,4.859136257585081,4.894053878522943,4.829805583869423,4.835391998291016,1097564,0.0,0.0
2011-01-12 00:00:00+02:00,4.832599612924183,4.9038318740464275,4.806062406843762,4.807458877563477,1153272,0.0,0.0
2011-01-13 00:00:00+02:00,4.8270122556921935,4.847962509205757,4.736226225398199,4.820028305053711,1506352,0.0,0.0
2011-01-14 00:00:00+02:00,4.822821690401479,4.824218693623836,4.695721569998564,4.794888019561768,1080464,0.0,0.0
2011-01-17 00:00:00+02:00,4.814441744543115,4.831202053406104,4.73482961144315,4.7362260818481445,937684,0.0,0.0
2011-01-18 00:00:00+02:00,4.750192711687627,4.843772208793928,4.7348294066946,4.829805374145508,1123476,0.0,0.0
2011-01-19 00:00:00+02:00,4.8437720193210865,4.864722803274778,4.797680507743191,4.79907751083374,805296,0.0,0.0
2011-01-20 00:00:00+02:00,4.797681984123283,4.827013197244595,4.726450255801771,4.807458877563477,1049696,0.0,0.0
2011-01-21 00:00:00+02:00,4.807458045269911,4.846566145060807,4.790697735531322,4.817235469818115,687360,0.0,0.0
2011-01-24 00:00:00+02:00,4.852153156166676,4.871706939918078,4.803268163987525,4.838185787200928,568060,0.0,0.0
2011-01-25 00:00:00+02:00,4.8535503427049616,4.8535503427049616,4.727846667471449,4.786508560180664,899000,0.0,0.0
2011-01-26 00:00:00+02:00,4.804664466458768,4.898243427276612,4.7990775196874,4.898243427276611,716412,0.0,0.0
2011-01-27 00:00:00+02:00,4.888467028744655,4.9261781240453315,4.860532824877418,4.91081428527832,716324,0.0,0.0
2011-01-28 00:00:00+02:00,4.923385333900206,5.001601009027155,4.90243454489099,4.945732593536377,670516,0.0,0.0
2011-01-31 00:00:00+02:00,4.944335436479129,4.9457319069122105,4.873103189977644,4.91081428527832,528216,0.0,0.0
2011-02-01 00:00:00+02:00,4.934557543463457,4.990425407057637,4.905226342315959,4.980648517608643,921404,0.0,0.0
2011-02-02 00:00:00+02:00,4.983443694072547,5.000204005599502,4.909418496427859,4.945732593536377,497972,0.0,0.0
2011-02-03 00:00:00+02:00,4.761367028901222,4.797681121895554,4.567225132907054,4.572812080383301,4541148,0.0,0.0
2011-02-04 00:00:00+02:00,4.618902126776918,4.6747705245890065,4.571414148476801,4.577001094818115,1526632,0.0,0.0
2011-02-07 00:00:00+02:00,4.588175897818492,4.61331663146139,4.544878382056264,4.56862211227417,1947288,0.0,0.0
2011-02-08 00:00:00+02:00,4.577000939987769,4.620298973467483,4.56024063433132,4.571413993835449,1281660,0.0,0.0
2011-02-09 00:00:00+02:00,4.571415247302222,4.602142926764898,4.540687567839547,4.561638355255127,996620,0.0,0.0
2011-02-10 00:00:00+02:00,4.567224833136415,4.614712817966358,4.5518609949854625,4.553257465362549,983772,0.0,0.0
2011-02-11 00:00:00+02:00,4.558844065011441,4.604935575951349,4.546273701373335,4.554654121398926,963268,0.0,0.0
