Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00+03:00,16.34129202234645,16.583799987815837,16.192056624984716,16.4345645904541,36626,0.0,0.0
2021-08-10 00:00:00+03:00,16.443890092982834,16.816980361938477,16.37859982962347,16.816980361938477,65279,0.0,0.0
2021-08-11 00:00:00+03:00,16.788999009562694,16.788999009562694,16.24802022374895,16.453218460083008,133279,0.0,0.0
2021-08-12 00:00:00+03:00,16.49985353023634,16.49985353023634,16.13609072171268,16.38792610168457,114021,0.0,0.0
2021-08-13 00:00:00+03:00,14.270648528124104,14.559791885458758,13.6737060546875,13.6737060546875,1405077,0.0,0.0
2021-08-16 00:00:00+03:00,13.981502957766052,14.084102949925473,13.300616305678815,13.403215408325195,780753,0.0,0.0
2021-08-17 00:00:00+03:00,13.431197893839604,13.944195227110606,13.356580196947071,13.729669570922852,313312,0.0,0.0
2021-08-18 00:00:00+03:00,13.785633058938014,13.934868459868973,13.571107392478051,13.68303394317627,287165,0.0,0.0
2021-08-19 00:00:00+03:00,13.617742610091106,13.67370543629646,13.011472729445872,13.235325813293457,435678,0.0,0.0
2021-08-20 00:00:00+03:00,13.28196094245849,13.4871600296055,13.11407158889549,13.291288375854492,228246,0.0,0.0
2021-08-23 00:00:00+03:00,13.5337971052845,13.794959029184618,13.384561720198716,13.692359924316406,196278,0.0,0.0
2021-08-24 00:00:00+03:00,13.738995331952605,13.813613914100515,13.253980329826089,13.328598022460938,243920,0.0,0.0
2021-08-25 00:00:00+03:00,13.33792572800021,13.347253162147751,13.076763798460561,13.151381492614746,202871,0.0,0.0
2021-08-26 00:00:00+03:00,13.18869008831443,13.31927060583884,12.946182142179008,12.964836120605469,242559,0.0,0.0
2021-08-27 00:00:00+03:00,12.964835578697821,12.97416301227771,12.77829135466513,12.871563911437988,224374,0.0,0.0
2021-08-30 00:00:00+03:00,12.871564216957935,12.890218195047463,12.722328834189526,12.79694652557373,131720,0.0,0.0
2021-08-31 00:00:00+03:00,12.796946832885583,12.93685478521252,12.461166324080025,12.722329139709473,369554,0.0,0.0
2021-09-01 00:00:00+03:00,12.731655559456367,13.198016581993423,12.685020168813109,13.104744911193848,256039,0.0,0.0
2021-09-02 00:00:00+03:00,13.151382051373924,13.22599974869837,12.85291037256302,13.002145767211914,158099,0.0,0.0
2021-09-03 00:00:00+03:00,13.058108220133649,13.291288724064607,13.020799375085216,13.198016166687012,192919,0.0,0.0
2021-09-06 00:00:00+03:00,13.263308033846023,13.28196201262803,12.927527520639112,13.151381492614746,158228,0.0,0.0
2021-09-07 00:00:00+03:00,13.142053342390339,13.44052410274417,13.06743565230188,13.319270133972168,126748,0.0,0.0
2021-09-08 00:00:00+03:00,13.328597481244268,13.337924914823143,12.974163010864256,13.1140718460083,110903,0.0,0.0
2021-09-09 00:00:00+03:00,13.10474476226559,13.132726174236163,12.899545665617604,13.02079963684082,100799,0.0,0.0
2021-09-10 00:00:00+03:00,13.058108596638247,13.058108596638247,12.880891799926758,12.880891799926758,72820,0.0,0.0
2021-09-13 00:00:00+03:00,12.899545932091836,12.9648361912096,12.685020286697432,12.843583106994629,177705,0.0,0.0
2021-09-14 00:00:00+03:00,12.796946114286262,12.94618149225832,12.768963813781738,12.768963813781738,167277,0.0,0.0
2021-09-15 00:00:00+03:00,12.768964907148417,12.768964907148417,12.330586169196744,12.38654899597168,183640,0.0,0.0
2021-09-16 00:00:00+03:00,12.386550040375393,12.657039431296171,12.321259773795154,12.489150047302246,135805,0.0,0.0
2021-09-17 00:00:00+03:00,12.489149295028403,12.685020972484116,12.377222749269869,12.433185577392578,121512,0.0,0.0
2021-09-20 00:00:00+03:00,12.302604299946392,12.302604299946392,11.659026432270817,12.17202377319336,362958,0.0,0.0
2021-09-21 00:00:00+03:00,12.172024592976962,12.582421959647307,12.153369722462628,12.311932563781738,174687,0.0,0.0
2021-09-22 00:00:00+03:00,12.461166475024367,12.722329293817328,12.339912499766152,12.685020446777344,132935,0.0,0.0
2021-09-23 00:00:00+03:00,12.806273903409178,12.936855316587469,12.442512856612609,12.470494270324707,80699,0.0,0.0
2021-09-24 00:00:00+03:00,13.030127504275457,13.04878148303891,12.535784169104334,12.685020446777344,229375,0.0,0.0
2021-09-27 00:00:00+03:00,12.918200545331302,13.002144781321377,12.545111197485536,12.657037734985352,101504,0.0,0.0
2021-09-28 00:00:00+03:00,12.647712427781686,12.647712427781686,12.13471508026123,12.13471508026123,141090,0.0,0.0
2021-09-29 00:00:00+03:00,12.144041905655868,12.227986145644753,12.032114473311172,12.16269588470459,77012,0.0,0.0
2021-09-30 00:00:00+03:00,12.433184705874599,12.442512139745604,11.948169708251953,11.948169708251953,133636,0.0,0.0
2021-10-01 00:00:00+03:00,11.742971309276866,12.274622618370895,11.472481937516891,12.227986335754395,164007,0.0,0.0
2021-10-04 00:00:00+03:00,12.321257855747145,12.321257855747145,11.901533126831055,11.901533126831055,121252,0.0,0.0
2021-10-05 00:00:00+03:00,11.920187743154885,12.125386846544687,11.920187743154885,12.097405433654785,114898,0.0,0.0
2021-10-06 00:00:00+03:00,12.078750073167894,12.078750073167894,11.761624441628513,11.864224433898926,132131,0.0,0.0
2021-10-07 00:00:00+03:00,11.929516273061223,12.125387960308267,11.882879987618944,12.060097694396973,74221,0.0,0.0
2021-10-08 00:00:00+03:00,12.227985341759782,12.227985341759782,11.985478292990605,12.004132270812988,84263,0.0,0.0
2021-10-11 00:00:00+03:00,11.938843149820157,12.116059958798786,11.826916603700004,12.06942367553711,51053,0.0,0.0
2021-10-12 00:00:00+03:00,11.938842503893023,12.321258404825311,11.845569942415995,12.116059303283691,68283,0.0,0.0
2021-10-13 00:00:00+03:00,12.125387535410558,12.218660103026659,12.060097271787164,12.153368949890137,64044,0.0,0.0
2021-10-14 00:00:00+03:00,12.097406370021904,12.274623184725716,11.948170970373821,12.218660354614258,246729,0.0,0.0
2021-10-15 00:00:00+03:00,12.358567375885519,12.610402760700032,12.274622247614015,12.563766479492188,177315,0.0,0.0
2021-10-18 00:00:00+03:00,12.591746485720709,12.675691604614258,12.451838547240115,12.675691604614258,42178,0.0,0.0
2021-10-19 00:00:00+03:00,12.685019192266786,12.936853662502724,12.685019192266786,12.759636878967285,82866,0.0,0.0
2021-10-20 00:00:00+03:00,12.824927981925574,12.871564261580641,12.6756925986398,12.778291702270508,101961,0.0,0.0
2021-10-21 00:00:00+03:00,12.79712603771186,13.02312363046658,12.71237671592019,12.94779109954834,82353,0.13,0.0
2021-10-22 00:00:00+03:00,12.900707777588677,13.079623208361562,12.815958457542004,12.919541358947754,60350,0.0,0.0
2021-10-25 00:00:00+03:00,12.919540940297368,12.994873467223394,12.806542149908328,12.97603988647461,68101,0.0,0.0
2021-10-26 00:00:00+03:00,12.947791310374907,13.07020689961897,12.787709455058412,12.938374519348145,55758,0.0,0.0
2021-10-27 00:00:00+03:00,12.938373929214988,12.985456984166674,12.806542452991756,12.844208717346191,46537,0.0,0.0
2021-10-28 00:00:00+03:00,12.844209881390551,12.863042566257247,12.665294435966315,12.674711227416992,43485,0.0,0.0
2021-10-29 00:00:00+03:00,12.646459789257431,12.768875365021964,12.486377951568008,12.637042999267578,66136,0.0,0.0
2021-11-01 00:00:00+02:00,12.646460786489333,12.834792110964592,12.467545354711891,12.514628410339355,68970,0.0,0.0
2021-11-02 00:00:00+02:00,12.486378386688731,12.778291702270508,12.42046175249724,12.778291702270508,87602,0.0,0.0
2021-11-03 00:00:00+02:00,12.938373214511861,12.938373214511861,12.589960063970702,12.71237564086914,72993,0.0,0.0
2021-11-04 00:00:00+02:00,12.7123757223596,13.013705822481517,12.665292669706917,12.910123825073242,186891,0.0,0.0
2021-11-05 00:00:00+02:00,12.947790432287926,13.305620384726213,12.844208432122064,13.13612174987793,113080,0.0,0.0
2021-11-08 00:00:00+02:00,13.136122751223393,13.183205808718599,12.947791419277195,13.013707160949707,56040,0.0,0.0
2021-11-09 00:00:00+02:00,13.136121903333114,13.220871221747291,12.938373793044892,13.089038848876953,99828,0.0,0.0
2021-11-10 00:00:00+02:00,13.089039686864341,13.089039686864341,12.458129051649456,12.853625297546387,235379,0.0,0.0
2021-11-11 00:00:00+02:00,12.853625041663053,13.041957267795896,12.646461029772299,12.985457420349121,111725,0.0,0.0
2021-11-12 00:00:00+02:00,12.062632455624078,12.22271339760429,11.582386935579839,11.704802513122559,1012194,0.0,0.0
2021-11-15 00:00:00+02:00,11.488221130093525,11.488221130093525,11.036225968637307,11.168057441711426,604312,0.0,0.0
2021-11-16 00:00:00+02:00,11.205723567916918,11.262223411424207,10.913810254227144,10.932642936706543,297268,0.0,0.0
2021-11-17 00:00:00+02:00,10.970310217502552,11.375223255773896,10.93264395101461,11.130392074584961,306511,0.0,0.0
2021-11-18 00:00:00+02:00,11.130392336261725,11.18689218633927,10.781979138548376,10.800812721252441,200347,0.0,0.0
2021-11-19 00:00:00+02:00,10.913810743969982,11.120975648746896,10.838478214602848,11.073892593383789,201514,0.0,0.0
2021-11-22 00:00:00+02:00,11.271640378651787,11.394055959810778,11.017392425928985,11.045641899108887,168623,0.0,0.0
2021-11-23 00:00:00+02:00,11.045642681826497,11.045642681826497,10.725479867686214,10.772562026977539,237164,0.0,0.0
2021-11-24 00:00:00+02:00,10.781977203289705,10.904392774789788,10.621895371176864,10.640728950500488,121349,0.0,0.0
2021-11-25 00:00:00+02:00,10.640730281246372,10.7913953425398,10.612480806762504,10.744312286376953,132776,0.0,0.0
2021-11-26 00:00:00+02:00,10.442981889372327,10.668979475373769,10.320566305779566,10.555980682373047,211058,0.0,0.0
2021-11-29 00:00:00+02:00,10.555980089843754,10.810227135315312,10.490064355468633,10.499480247497559,241025,0.0,0.0
2021-11-30 00:00:00+02:00,10.452398528226933,10.687812901402904,10.32998294641128,10.603063583374023,174801,0.0,0.0
2021-12-01 00:00:00+02:00,10.612479922685687,10.800811233613459,10.471230765963961,10.781977653503418,90732,0.0,0.0
2021-12-02 00:00:00+02:00,10.82906126516466,10.82906126516466,10.405315569178175,10.518314361572266,110115,0.0,0.0
2021-12-03 00:00:00+02:00,10.546563720699123,10.612480355739539,10.358232402086285,10.442981719970703,85141,0.0,0.0
2021-12-07 00:00:00+02:00,10.584229829885953,10.603063410489536,10.395898514022857,10.49006462097168,104366,0.0,0.0
2021-12-08 00:00:00+02:00,10.48064812903498,10.866727562053944,10.47123133846511,10.838478088378906,123510,0.0,0.0
2021-12-09 00:00:00+02:00,10.480647681524868,10.876143888226526,10.471230891357083,10.574812889099121,221884,0.0,0.0
2021-12-10 00:00:00+02:00,10.57481325157345,10.57481325157345,10.395898722425516,10.480648040771484,60645,0.0,0.0
2021-12-13 00:00:00+02:00,10.480648237033966,10.574813449599286,10.273483332534923,10.311149597167969,118953,0.0,0.0
2021-12-14 00:00:00+02:00,10.320566373393468,10.395898902554148,10.09456878591143,10.151067733764648,152039,0.0,0.0
2021-12-15 00:00:00+02:00,10.151066690785314,10.38648104473325,10.132234009447416,10.23581600189209,142528,0.0,0.0
2021-12-16 00:00:00+02:00,10.424147305443539,10.51831340623651,10.226399212205894,10.23581600189209,99951,0.0,0.0
2021-12-17 00:00:00+02:00,10.216983968273778,10.32998275756836,10.103984280944646,10.32998275756836,117711,0.0,0.0
2021-12-20 00:00:00+02:00,10.122818106744248,10.235816898776314,10.02865199770024,10.198150634765625,142473,0.0,0.0
2021-12-21 00:00:00+02:00,10.198151011619341,10.348816073229644,10.169901537076061,10.301733016967773,115415,0.0,0.0
2021-12-22 00:00:00+02:00,10.311150081313203,10.452399253845215,10.24523433961904,10.452399253845215,107875,0.0,0.0
2021-12-23 00:00:00+02:00,10.461814990297228,10.603064160714618,10.461814990297228,10.537147521972656,126025,0.0,0.0
2021-12-27 00:00:00+02:00,10.54656411427273,10.772561705041849,10.518314639935241,10.706645965576172,150102,0.0,0.0
2021-12-28 00:00:00+02:00,10.716061894363108,10.847894260724418,10.593646318035004,10.621895790100098,174826,0.0,0.0
2021-12-29 00:00:00+02:00,10.640730604110708,10.989143793432074,10.640730604110708,10.97031021118164,184925,0.0,0.0
2021-12-30 00:00:00+02:00,10.970310475415774,11.017393534141286,10.791395929900409,10.800812721252441,236958,0.0,0.0
2022-01-03 00:00:00+02:00,10.857310674813048,11.017392520937223,10.621896300869796,10.923227310180664,164495,0.0,0.0
2022-01-04 00:00:00+02:00,11.083309020393349,11.215140493442833,10.67839601480523,10.687812805175781,223093,0.0,0.0
2022-01-05 00:00:00+02:00,10.697229131743212,10.847895089684322,10.659562866766581,10.829061508178711,100124,0.0,0.0
2022-01-07 00:00:00+02:00,10.772561361702518,10.772561361702518,10.461814459790348,10.480648040771484,112495,0.0,0.0
2022-01-10 00:00:00+02:00,10.565397876721336,10.565397876721336,10.10398499845896,10.17931842803955,152611,0.0,0.0
2022-01-11 00:00:00+02:00,10.264065949715127,10.37706563512969,10.1510671623351,10.216983795166016,105006,0.0,0.0
2022-01-12 00:00:00+02:00,10.311148077973089,10.480646692865976,10.16989983091865,10.37706470489502,105465,0.0,0.0
2022-01-13 00:00:00+02:00,10.395898435198255,10.405315225428646,10.19815033053275,10.292316436767578,114683,0.0,0.0
2022-01-14 00:00:00+02:00,10.254650959585527,10.329983491131506,10.10398499845896,10.17931842803955,104592,0.0,0.0
2022-01-17 00:00:00+02:00,10.207567198159763,10.499480513238922,10.188733617556178,10.49006462097168,196831,0.0,0.0
2022-01-18 00:00:00+02:00,10.490064150099542,10.490064150099542,10.207566739968211,10.226399421691895,93444,0.0,0.0
2022-01-19 00:00:00+02:00,10.169901300385504,10.235817038797261,9.962736396475515,9.990985870361328,143631,0.0,0.0
2022-01-20 00:00:00+02:00,10.019235992805523,10.198150520340192,9.84973735764195,10.122817993164062,170950,0.0,0.0
2022-01-21 00:00:00+02:00,9.94390367231187,10.442981899735637,9.661406240512436,10.113401412963867,812746,0.0,0.0
2022-01-24 00:00:00+02:00,10.14165088573065,10.207566618027872,9.46365728912172,9.548406600952148,403733,0.0,0.0
2022-01-25 00:00:00+02:00,9.887403771363084,10.311149467671731,9.80265445249444,10.075735092163086,214603,0.0,0.0
2022-01-26 00:00:00+02:00,10.301733861638661,10.744313189933319,10.047486773833425,10.546565055847168,351655,0.0,0.0
2022-01-27 00:00:00+02:00,10.377066721041993,10.555981261940987,10.18873449099931,10.452399253845215,170900,0.0,0.0
2022-01-28 00:00:00+02:00,10.546563449998073,10.593646502951433,10.27348282051004,10.414731979370117,79815,0.0,0.0
2022-01-31 00:00:00+02:00,10.593646640490514,10.734894903149899,10.424148006871608,10.650146484375,115768,0.0,0.0
2022-02-01 00:00:00+02:00,10.800810782613327,10.885560093500652,10.54656284995135,10.640728950500488,107565,0.0,0.0
2022-02-02 00:00:00+02:00,10.744312433097392,10.829061755740902,10.518314838071108,10.537147521972656,149390,0.0,0.0
2022-02-03 00:00:00+02:00,10.527730379310801,10.527730379310801,10.329982282628478,10.348814964294434,90751,0.0,0.0
2022-02-04 00:00:00+02:00,10.34881478402296,10.414731413791836,10.207566530867995,10.23581600189209,57534,0.0,0.0
2022-02-07 00:00:00+02:00,10.499480513238922,10.631312883360362,10.367649041152031,10.49006462097168,145178,0.0,0.0
2022-02-08 00:00:00+02:00,10.62189653328254,10.659562798016234,10.424148418921991,10.63131332397461,112500,0.0,0.0
2022-02-09 00:00:00+02:00,10.56539750303466,10.904393883001621,10.56539750303466,10.876144409179688,191080,0.0,0.0
2022-02-10 00:00:00+02:00,10.876143457093065,11.120974603543113,10.490064055863492,10.593646049499512,226908,0.0,0.0
2022-02-11 00:00:00+02:00,10.527731895446777,10.574814055409387,10.39589951266141,10.527731895446777,86091,0.0,0.0
2022-02-14 00:00:00+02:00,10.32056555183542,10.433564336581286,10.038068140953499,10.386481285095215,135524,0.0,0.0
2022-02-15 00:00:00+02:00,10.386481460839697,10.508897037561013,10.311148936401121,10.499480247497559,49335,0.0,0.0
2022-02-16 00:00:00+02:00,10.49948109005413,10.650147049056368,10.405315875966659,10.424148559570312,63482,0.0,0.0
2022-02-17 00:00:00+02:00,10.433564794373623,10.44298158469092,10.20756721496582,10.20756721496582,91007,0.0,0.0
2022-02-18 00:00:00+02:00,10.198150442394896,10.226399915361393,9.887403545659781,9.925069808959961,100041,0.0,0.0
2022-02-21 00:00:00+02:00,9.972152804600357,10.038068540483696,9.633155538835645,9.88740348815918,138936,0.0,0.0
2022-02-22 00:00:00+02:00,9.595489684285472,9.962736438488038,9.567240210280533,9.868570327758789,115713,0.0,0.0
2022-02-23 00:00:00+02:00,9.859153508941068,10.14165091655632,9.699071674560242,9.708488464355469,67376,0.0,0.0
2022-02-24 00:00:00+02:00,9.195286081120484,9.586073919187696,9.13878623432426,9.463658332824707,220956,0.0,0.0
2022-02-25 00:00:00+02:00,9.49190742375459,9.859154168007645,9.444824369665549,9.840320587158203,101895,0.0,0.0
2022-02-28 00:00:00+02:00,9.510740931395258,10.085151672363281,9.383616955743747,10.085151672363281,158420,0.0,0.0
2022-03-01 00:00:00+02:00,10.085152157410189,10.085152157410189,9.463658332824707,9.463658332824707,120565,0.0,0.0
2022-03-02 00:00:00+02:00,9.463658759520396,9.670823676401037,9.265910633869474,9.604907035827637,138377,0.0,0.0
2022-03-03 00:00:00+02:00,9.604907081823725,9.736739465567206,9.294160154031976,9.322409629821777,109318,0.0,0.0
2022-03-04 00:00:00+02:00,9.501324664361958,9.953319849749816,9.416575342593083,9.661406517028809,357232,0.0,0.0
2022-03-07 00:00:00+02:00,9.397741454642007,9.586073673785071,8.973995757639267,9.152911186218262,273365,0.0,0.0
2022-03-08 00:00:00+02:00,9.10111980674637,9.52015711171748,9.082287123506728,9.350659370422363,318181,0.0,0.0
2022-03-09 00:00:00+02:00,9.614322603643979,9.774404442040398,9.510740607401688,9.576656341552734,156894,0.0,0.0
2022-03-10 00:00:00+02:00,9.717906214402454,9.812072334292425,9.444825544363152,9.5107421875,144002,0.0,0.0
2022-03-11 00:00:00+02:00,9.623739008866997,10.038067875303605,9.595488639902271,9.79323673248291,129197,0.0,0.0
2022-03-14 00:00:00+02:00,9.887403186315746,10.113400757903248,9.830903344401609,9.981569290161133,151821,0.0,0.0
2022-03-15 00:00:00+02:00,9.915653962131277,9.915653962131277,9.604907035827637,9.604907035827637,80412,0.0,0.0
2022-03-16 00:00:00+02:00,9.802653786288294,10.16048372050681,9.727321263088028,10.103983879089355,138777,0.0,0.0
2022-03-17 00:00:00+02:00,10.311149899595547,10.339399374390247,9.906237767422823,10.01923656463623,92459,0.0,0.0
2022-03-18 00:00:00+02:00,10.169900510415472,10.169900510415472,9.915652571088692,10.103983879089355,63219,0.0,0.0
2022-03-21 00:00:00+02:00,10.103984565774443,10.141651727969018,9.887403771363084,10.075735092163086,56495,0.0,0.0
2022-03-22 00:00:00+02:00,10.066317847291446,10.245233267502389,9.962735850035052,10.216983795166016,49495,0.0,0.0
2022-03-23 00:00:00+02:00,10.17931884755709,10.264067275513069,9.934487660925196,10.00040340423584,68969,0.0,0.0
2022-03-24 00:00:00+02:00,9.98156974942533,9.98156974942533,9.75557126940484,9.840320587158203,64137,0.0,0.0
