Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-26 00:00:00+02:00,13.72990257041507,14.3992359099463,13.721321184900729,14.167543411254883,1372865,0.0,0.0
2020-03-27 00:00:00+02:00,14.055987414782033,14.364910754688884,13.83287793232928,14.090312957763672,810421,0.0,0.0
2020-03-30 00:00:00+03:00,14.158961787055802,14.519371788922863,13.704159001220113,14.364910125732422,766731,0.0,0.0
2020-03-31 00:00:00+03:00,14.639508625208988,15.703575912009384,14.639508625208988,15.334586143493652,1479900,0.0,0.0
2020-04-01 00:00:00+03:00,14.854037813882046,15.484755733941446,14.703867659930724,15.283097267150879,1087320,0.0,0.0
2020-04-02 00:00:00+03:00,15.386073456603187,15.785098910215908,15.154380940944437,15.690705299377441,1083527,0.0,0.0
2020-04-03 00:00:00+03:00,15.690704402763902,16.059695802157673,15.261644940535232,15.725029945373535,508256,0.0,0.0
2020-04-06 00:00:00+03:00,16.132634879248474,16.784805448304997,16.115473744937148,16.52307891845703,1044230,0.0,0.0
2020-04-07 00:00:00+03:00,16.982175343092003,17.033662023435,15.682123979757819,16.36003875732422,1465463,0.0,0.0
2020-04-08 00:00:00+03:00,16.192703765840896,16.321421268746345,15.592019903306333,16.23560905456543,782117,0.0,0.0
2020-04-09 00:00:00+03:00,16.54453320924843,16.707574624048572,15.828003066772263,15.948139190673828,502100,0.0,0.0
2020-04-14 00:00:00+03:00,16.188411563572117,16.484461971284432,16.033949911989417,16.257061004638672,875218,0.0,0.0
2020-04-15 00:00:00+03:00,16.26135466873323,16.39007218318662,15.58343991628963,15.647799491882324,606683,0.0,0.0
2020-04-16 00:00:00+03:00,15.703576981758657,15.918106730890507,14.879783530723754,15.008501052856445,669536,0.0,0.0
2020-04-17 00:00:00+03:00,15.437558021834544,16.059694519732645,15.304549009941406,15.862327575683594,677676,0.0,0.0
2020-04-20 00:00:00+03:00,16.00391753493056,16.19270474488946,15.441850689688799,15.87948989868164,241485,0.0,0.0
2020-04-21 00:00:00+03:00,15.69499558620522,15.69499558620522,15.059986155043255,15.283097267150879,523960,0.0,0.0
2020-04-22 00:00:00+03:00,15.317424511029158,15.849457375629113,15.19299686293984,15.514791488647461,622035,0.0,0.0
2020-04-23 00:00:00+03:00,15.78938789705558,16.269934036904605,15.647799125491725,16.136926651000977,923400,0.0,0.0
2020-04-24 00:00:00+03:00,16.136928317721733,17.11518346978042,15.952432598800893,16.780517578125,719837,0.0,0.0
2020-04-27 00:00:00+03:00,16.965011280819308,16.990753800667477,16.60030976122822,16.90923309326172,657508,0.0,0.0
2020-04-28 00:00:00+03:00,17.01220846797831,17.57427532048004,16.85774679846481,17.41123390197754,583438,0.0,0.0
2020-04-29 00:00:00+03:00,17.454140075838577,18.561112702069327,17.2481917183243,18.200702667236328,803337,0.0,0.0
2020-04-30 00:00:00+03:00,18.33800363575902,18.664088133562593,17.831713297978986,17.9346866607666,794458,0.0,0.0
2020-05-04 00:00:00+03:00,17.248191072983133,17.46272080862538,16.853455508300762,17.016498565673828,781078,0.0,0.0
2020-05-05 00:00:00+03:00,17.239609265608095,17.94326651943178,17.239609265608095,17.857454299926758,523609,0.0,0.0
2020-05-06 00:00:00+03:00,17.88319830090642,18.25218969584909,17.831711624345008,17.926103591918945,439438,0.0,0.0
2020-05-07 00:00:00+03:00,17.994753488942,18.346582121572723,17.874617361721356,18.295095443725586,483415,0.0,0.0
2020-05-08 00:00:00+03:00,18.44955575113728,18.672666854303042,18.41523021062015,18.535367965698242,370731,0.0,0.0
2020-05-11 00:00:00+03:00,18.54395238475131,18.73273797828662,18.492464065551758,18.492464065551758,496490,0.0,0.0
2020-05-12 00:00:00+03:00,18.432392121226847,18.66408459871619,18.217862413195625,18.243606567382812,419084,0.0,0.0
2020-05-13 00:00:00+03:00,18.123472595157146,18.149215115652936,17.62576367921084,17.66008758544922,638048,0.0,0.0
2020-05-14 00:00:00+03:00,17.52278660166782,17.634341329581538,16.827710806557967,17.15379524230957,562798,0.0,0.0
2020-05-15 00:00:00+03:00,17.49704538881175,18.02049848768446,17.27393425874686,17.376909255981445,496028,0.0,0.0
2020-05-18 00:00:00+03:00,17.677251003099105,18.406652450561523,17.677251003099105,18.406652450561523,807509,0.0,0.0
2020-05-19 00:00:00+03:00,18.535368036787908,18.70699082983621,18.30367554760424,18.595436096191406,472219,0.0,0.0
2020-05-20 00:00:00+03:00,18.535371844726907,19.264773366044338,18.277935147168414,19.041662216186523,623320,0.0,0.0
2020-05-22 00:00:00+03:00,18.77564088010691,19.170376426642775,18.52678724930266,19.084564208984375,362855,0.0,0.0
2020-05-25 00:00:00+03:00,19.136051204870494,19.35916231982032,18.955847017833293,19.333419799804688,241147,0.0,0.0
2020-05-26 00:00:00+03:00,19.479302311643686,19.779642657761627,19.316259240370993,19.63376235961914,406939,0.0,0.0
2020-05-27 00:00:00+03:00,19.65092397875974,20.028496781790853,19.590855913063614,19.865453720092773,777193,0.0,0.0
2020-05-28 00:00:00+03:00,19.951263830498835,20.28592966777236,19.728152726739197,20.26018714904785,804019,0.0,0.0
2020-05-29 00:00:00+03:00,19.87403485381774,20.062820434570312,19.753898723950833,20.062820434570312,851409,0.0,0.0
2020-06-01 00:00:00+03:00,20.165796567015253,20.466138545359776,20.062821566510923,20.217283248901367,358870,0.0,0.0
2020-06-02 00:00:00+03:00,20.388908670897273,20.5948570449388,20.16579752316924,20.44039535522461,540151,0.0,0.0
2020-06-03 00:00:00+03:00,20.663505844689354,20.91236114501953,20.43181331749894,20.91236114501953,529506,0.0,0.0
2020-06-04 00:00:00+03:00,20.663504095539487,20.92952050975921,20.47471851717904,20.64634132385254,720008,0.0,0.0
2020-06-05 00:00:00+03:00,20.76647794795416,20.878032684326172,20.500459911618304,20.878032684326172,451680,0.0,0.0
2020-06-08 00:00:00+03:00,20.79222202040728,21.229862886676607,20.64634173165084,21.204118728637695,520677,0.0,0.0
2020-06-09 00:00:00+03:00,21.195538782358422,21.247025461225682,20.68924846942299,21.023914337158203,806624,0.0,0.0
2020-06-10 00:00:00+03:00,21.00675227259587,21.195539496019038,20.800803913460467,20.809385299682617,426250,0.0,0.0
2020-06-11 00:00:00+03:00,20.38032441597459,20.457555249963157,20.02849578857422,20.02849578857422,469874,0.0,0.0
2020-06-12 00:00:00+03:00,19.796803374735063,20.371743121024895,19.59943641443323,19.899778366088867,544260,0.0,0.0
2020-06-15 00:00:00+03:00,19.522205624534028,20.217281498375346,18.990171168670376,20.148632049560547,527801,0.0,0.0
2020-06-16 00:00:00+03:00,20.680667304349885,21.109726785200582,20.646341760250458,21.01533317565918,544357,0.0,0.0
2020-06-17 00:00:00+03:00,21.201622635899096,21.574203525721746,20.46533203125,20.46533203125,759686,0.8,0.0
2020-06-18 00:00:00+03:00,20.385495195244072,20.66049657172922,20.004043092122693,20.048398971557617,1076885,0.0,0.0
2020-06-22 00:00:00+03:00,19.959686087009988,20.314524612378346,19.808879502227995,19.977428436279297,741742,0.0,0.0
2020-06-23 00:00:00+03:00,20.270170875667223,20.749202472417213,20.012911881632096,20.500816345214844,703873,0.0,0.0
2020-06-24 00:00:00+03:00,20.128233991168308,20.35887944385729,19.640329563248113,19.91533088684082,487251,0.0,0.0
2020-06-25 00:00:00+03:00,19.924204152221797,20.456462860107422,19.817753425846945,20.456462860107422,790246,0.0,0.0
2020-06-26 00:00:00+03:00,20.491945301644716,20.642751890699383,20.119364416451045,20.21694564819336,545495,0.0,0.0
2020-06-29 00:00:00+03:00,20.19033486619677,20.57178697809301,20.101624797290047,20.562915802001953,313909,0.0,0.0
2020-06-30 00:00:00+03:00,20.554040119539003,20.60726547241211,20.216943962004713,20.60726547241211,552315,0.0,0.0
2020-07-01 00:00:00+03:00,20.571785555061677,20.571785555061677,20.216946995984184,20.518558502197266,698583,0.0,0.0
2020-07-02 00:00:00+03:00,20.66936365383977,20.846783766955728,20.429848700737907,20.766944885253906,381378,0.0,0.0
2020-07-03 00:00:00+03:00,20.66936535894497,20.97984973650929,20.66936535894497,20.78468894958496,307411,0.0,0.0
2020-07-06 00:00:00+03:00,21.201622763974928,21.423397064208984,20.953236630595114,21.423397064208984,349348,0.0,0.0
2020-07-07 00:00:00+03:00,21.41452666197866,21.41452666197866,21.157269344265,21.23710823059082,437584,0.0,0.0
2020-07-08 00:00:00+03:00,21.14839490440373,21.192749082403203,20.678232834393523,20.775814056396484,476902,0.0,0.0
2020-07-09 00:00:00+03:00,20.84678466295581,21.10404366883064,20.60726800755586,20.704849243164062,392904,0.0,0.0
2020-07-10 00:00:00+03:00,20.49194599179176,20.695977945030357,20.42984945750207,20.580656051635742,249721,0.0,0.0
2020-07-13 00:00:00+03:00,21.024205097723193,21.35243012639273,20.917752685287535,21.23710823059082,478722,0.0,0.0
2020-07-14 00:00:00+03:00,21.059687675890903,21.35242968908891,20.758074487504636,21.121784210205078,685159,0.0,0.0
2020-07-15 00:00:00+03:00,21.316947592458746,21.40565596412974,19.764527400164095,19.959688186645508,1362868,0.0,0.0
2020-07-16 00:00:00+03:00,19.888718381936318,20.137106195695946,19.746782971788978,19.977428436279297,570962,0.0,0.0
2020-07-17 00:00:00+03:00,20.03065582288753,20.270172486295852,19.782267983945157,20.10162353515625,690578,0.0,0.0
2020-07-20 00:00:00+03:00,20.04839534844553,20.350008506080822,19.924200600475803,20.03065299987793,745484,0.0,0.0
2020-07-21 00:00:00+03:00,20.137107370536697,20.314525797570056,19.906461892590038,20.296783447265625,773298,0.0,0.0
2020-07-22 00:00:00+03:00,20.28791109959066,20.917749218435905,20.20807222649712,20.660491943359375,560180,0.0,0.0
2020-07-23 00:00:00+03:00,20.71371924472278,21.733880651173045,20.08387937458162,20.092750549316406,1122942,0.0,0.0
2020-07-24 00:00:00+03:00,19.977429344628643,21.59194597746743,19.977429344628643,21.290332794189453,1162921,0.0,0.0
2020-07-27 00:00:00+03:00,21.281463097703433,21.840335319901172,21.20162420881804,21.733882904052734,536606,0.0,0.0
2020-07-28 00:00:00+03:00,21.733882132662664,21.778236317356416,21.18388110564019,21.379043579101562,442290,0.0,0.0
2020-07-29 00:00:00+03:00,21.379043892022874,21.63630121261872,21.334688014676203,21.48549461364746,492432,0.0,0.0
2020-07-30 00:00:00+03:00,21.34356072464799,21.5121096866758,20.72259362518336,20.962108612060547,394881,0.0,0.0
2020-07-31 00:00:00+03:00,20.891138011180768,21.1927511891701,20.811299129242204,21.03307342529297,592626,0.0,0.0
2020-08-03 00:00:00+03:00,21.157266736458247,21.60968647253889,21.033071988590716,21.556459426879883,329794,0.0,0.0
2020-08-04 00:00:00+03:00,21.645169047931937,21.645169047931937,20.811297294533563,20.891136169433594,451028,0.0,0.0
2020-08-05 00:00:00+03:00,20.900009552534964,21.290332794189453,20.704848777709536,21.290332794189453,525902,0.0,0.0
2020-08-06 00:00:00+03:00,21.290332323344494,21.290332323344494,20.900009090322172,21.04194450378418,285972,0.0,0.0
2020-08-07 00:00:00+03:00,21.006461932733767,21.228236232374954,20.766945283040418,21.157268524169922,352070,0.0,0.0
2020-08-10 00:00:00+03:00,21.15726849535314,21.28146156154189,20.944365371028017,21.02420425415039,547112,0.0,0.0
2020-08-11 00:00:00+03:00,21.21936482751356,21.583074539625333,21.041944712920866,21.450010299682617,698996,0.0,0.0
2020-08-12 00:00:00+03:00,21.35242909721168,21.58307456970215,20.91775167705781,21.58307456970215,533530,0.0,0.0
2020-08-13 00:00:00+03:00,21.47662282988059,21.68952765110694,20.82017109177641,20.979848861694336,703096,0.0,0.0
2020-08-14 00:00:00+03:00,20.988720970103287,21.041946331774525,20.225816787466037,20.509689331054688,518764,0.0,0.0
2020-08-17 00:00:00+03:00,20.358883309597772,20.62501181753869,20.24355971535393,20.456462860107422,891596,0.0,0.0
2020-08-18 00:00:00+03:00,20.429849915310825,20.52742946052256,20.05726900921993,20.403236389160156,679614,0.0,0.0
2020-08-19 00:00:00+03:00,20.420979688504996,20.758075908720173,20.420979688504996,20.740333557128906,357624,0.0,0.0
2020-08-20 00:00:00+03:00,20.651622002002522,20.74033036228666,20.35000883942662,20.429847717285156,292512,0.0,0.0
2020-08-21 00:00:00+03:00,20.438720363193525,20.65162348880967,20.11936482876749,20.314525604248047,196999,0.0,0.0
2020-08-24 00:00:00+03:00,20.332268248245203,20.79355920641569,20.332268248245203,20.713720321655273,259079,0.0,0.0
2020-08-25 00:00:00+03:00,20.758072498146714,20.935492600901508,20.633879441420454,20.72258949279785,275347,0.0,0.0
2020-08-26 00:00:00+03:00,20.69597795319046,21.121784210205078,20.580656059750375,21.121784210205078,222044,0.0,0.0
2020-08-27 00:00:00+03:00,21.09517281360342,21.157269349203844,20.80243079434164,20.81130027770996,372732,0.0,0.0
2020-08-28 00:00:00+03:00,20.811298816758576,20.926622396495397,20.163718288094685,20.225814819335938,538162,0.0,0.0
2020-08-31 00:00:00+03:00,20.234686528415377,20.518557359873512,20.234686528415377,20.33226776123047,419853,0.0,0.0
2020-09-01 00:00:00+03:00,20.314527480151988,20.456462910336157,19.924204201143624,20.048398971557617,586619,0.0,0.0
2020-09-02 00:00:00+03:00,20.12823404651832,20.4919437289117,19.746782015714658,19.773395538330078,559539,0.0,0.0
2020-09-03 00:00:00+03:00,19.897590849791612,20.154848162902475,19.418557540407456,19.471784591674805,851690,0.0,0.0
2020-09-04 00:00:00+03:00,19.462911661346485,20.358879972840022,19.329847429184845,20.004039764404297,709695,0.0,0.0
2020-09-07 00:00:00+03:00,19.98630217615838,20.447591472342005,19.959688648838572,20.341140747070312,317871,0.0,0.0
2020-09-08 00:00:00+03:00,20.403235704215234,20.412106879300982,19.675816267220316,20.039525985717773,498066,0.0,0.0
2020-09-09 00:00:00+03:00,20.066137580940573,20.94436352591494,20.0483952324756,20.882266998291016,599261,0.0,0.0
2020-09-10 00:00:00+03:00,20.882266214840673,20.93549156623523,20.527426026867865,20.660491943359375,360929,0.0,0.0
2020-09-11 00:00:00+03:00,20.580655323428783,20.642751855521304,20.332267503055085,20.491945266723633,308011,0.0,0.0
2020-09-14 00:00:00+03:00,20.589527180673592,20.758076138650022,20.145978538001565,20.18146324157715,265862,0.0,0.0
2020-09-15 00:00:00+03:00,20.225817878557162,20.63388351872657,19.986302892113986,20.562915802001953,427917,0.0,0.0
2020-09-16 00:00:00+03:00,20.56291231083874,20.758073075696153,20.474202256993173,20.669363021850586,427647,0.0,0.0
2020-09-17 00:00:00+03:00,20.580656077722466,20.891138749564465,20.54517137693843,20.713720321655273,271648,0.0,0.0
2020-09-18 00:00:00+03:00,20.82904020084793,20.8556537238622,20.616137092744275,20.72258949279785,540106,0.0,0.0
2020-09-21 00:00:00+03:00,20.669363603548735,20.669363603548735,19.737912241965294,19.80000877380371,309197,0.0,0.0
2020-09-22 00:00:00+03:00,19.835495841734183,20.305656320084104,19.835495841734183,20.18146324157715,367379,0.0,0.0
2020-09-23 00:00:00+03:00,20.376620394326178,20.403233917252546,19.888717651367188,19.888717651367188,348764,0.0,0.0
2020-09-24 00:00:00+03:00,19.649203071372845,19.835494367289357,19.42742876652213,19.737913131713867,405237,0.0,0.0
2020-09-25 00:00:00+03:00,19.764527476525785,19.977430614965453,19.551624338086114,19.817752838134766,309769,0.0,0.0
2020-09-28 00:00:00+03:00,19.826622886935578,20.234686789419293,19.826622886935578,20.172590255737305,234446,0.0,0.0
2020-09-29 00:00:00+03:00,19.46291527647129,19.489527112644506,18.362914825210897,19.18791389465332,1842169,0.0,0.0
2020-09-30 00:00:00+03:00,18.89517038204786,19.38307487529548,18.504848817854196,18.74436378479004,864752,0.0,0.0
2020-10-01 00:00:00+03:00,18.877427609296486,19.03710367203758,18.691136331426616,18.762104034423828,796459,0.0,0.0
2020-10-02 00:00:00+03:00,18.46936477037046,18.735494964839155,18.31855816777266,18.433881759643555,797061,0.0,0.0
2020-10-05 00:00:00+03:00,18.593557864734255,18.770977994559573,18.46049361336714,18.566946029663086,344222,0.0,0.0
2020-10-06 00:00:00+03:00,18.673395223777568,18.74436293149155,18.52258863338491,18.53145980834961,452780,0.0,0.0
2020-10-07 00:00:00+03:00,18.504847149340677,18.64678255843216,18.371781222814306,18.45162010192871,471106,0.0,0.0
2020-10-08 00:00:00+03:00,18.611296153772848,19.0814582107836,18.504845452715983,19.001619338989258,673659,0.0,0.0
2020-10-09 00:00:00+03:00,19.06371896312971,19.09920366392091,18.75323459922132,18.912912368774414,381507,0.0,0.0
2020-10-12 00:00:00+03:00,19.037104315313503,19.090331363362615,18.637911606966533,18.85968589782715,507691,0.0,0.0
2020-10-13 00:00:00+03:00,18.85968827454882,19.658075483860085,18.59355807677588,18.682268142700195,1020393,0.0,0.0
2020-10-14 00:00:00+03:00,18.717751660880207,19.14355791995526,18.717751660880207,18.770977020263672,655933,0.0,0.0
2020-10-15 00:00:00+03:00,18.629041792859343,18.70000950343771,18.079040766874257,18.212106704711914,1042363,0.0,0.0
2020-10-16 00:00:00+03:00,18.31855816777266,18.566946010876023,18.238719278632427,18.433881759643555,785650,0.0,0.0
2020-10-19 00:00:00+03:00,18.593558238809912,18.593558238809912,18.194365476677394,18.39839744567871,574098,0.0,0.0
2020-10-20 00:00:00+03:00,18.398395771883866,18.52258883875945,18.105653762817383,18.105653762817383,463705,0.0,0.0
2020-10-21 00:00:00+03:00,18.185492983579884,18.23871834294153,17.74194437422428,17.804040908813477,582117,0.0,0.0
2020-10-22 00:00:00+03:00,17.79516918480008,18.061299357408448,17.586702495394352,17.990331649780273,560872,0.0,0.0
2020-10-23 00:00:00+03:00,18.061297581473287,18.158877112364948,17.89274865792813,18.11452293395996,485407,0.0,0.0
2020-10-26 00:00:00+02:00,17.919364973319205,18.380654253445357,17.848397261607204,18.18549346923828,882206,0.0,0.0
2020-10-27 00:00:00+02:00,18.14113853223705,18.27420277468304,17.444767361166196,17.96371841430664,1227303,0.0,0.0
2020-10-28 00:00:00+02:00,17.741943893427376,18.345170256524483,17.58226612766595,17.84839630126953,1195932,0.0,0.0
2020-10-29 00:00:00+02:00,17.910493195594377,18.016943913580995,17.56452413212872,17.679847717285156,683431,0.0,0.0
2020-10-30 00:00:00+02:00,17.564523066243694,18.167749404907227,17.45363592140124,18.167749404907227,972172,0.0,0.0
2020-11-02 00:00:00+02:00,18.28307441529028,18.336299775223132,17.883879985784677,18.212106704711914,789759,0.0,0.0
2020-11-03 00:00:00+02:00,18.336297930524832,18.593555220989003,18.256459052655796,18.478233337402344,502255,0.0,0.0
2020-11-04 00:00:00+02:00,18.47823517229003,18.841944900030445,18.132267795171998,18.62017059326172,483882,0.0,0.0
2020-11-05 00:00:00+02:00,18.744362319057636,18.983878959267955,18.62904043229168,18.85968589782715,843228,0.0,0.0
2020-11-06 00:00:00+02:00,18.975008876824706,19.010493577566667,18.74436339801292,18.779848098754883,712824,0.0,0.0
