Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-05 00:00:00+03:00,12.75324535369873,12.92328846291548,12.75324535369873,12.75324535369873,39751,0.0,0.0
2011-05-06 00:00:00+03:00,12.788668785641972,12.930372033410357,12.788668785641972,12.852435111999512,5175,0.0,0.0
2011-05-09 00:00:00+03:00,12.753246584293269,12.902033812446358,12.753246584293269,12.880779266357422,3816,0.0,0.0
2011-05-10 00:00:00+03:00,12.880775054653348,12.930370781154434,12.859519164131942,12.923285484313965,3447,0.0,0.0
2011-05-11 00:00:00+03:00,13.022478658511199,13.242118835449219,12.965797627678052,13.242118835449219,11223,0.0,0.0
2011-05-12 00:00:00+03:00,13.23503477606719,13.390907287597656,13.107502106913856,13.390907287597656,12371,0.0,0.0
2011-05-13 00:00:00+03:00,13.461758487701747,13.8514404296875,13.461758487701747,13.8514404296875,40077,0.0,0.0
2011-05-16 00:00:00+03:00,13.851440126489084,14.021484577091302,13.816014987586703,13.92229175567627,9031,0.0,0.0
2011-05-17 00:00:00+03:00,13.929374853259578,13.993141174316406,13.915204259384236,13.993141174316406,110750,0.0,0.0
2011-05-18 00:00:00+03:00,13.99314415224611,13.99314415224611,13.823101043701172,13.823101043701172,38444,0.0,0.0
2011-05-19 00:00:00+03:00,13.851438470849713,13.851438470849713,13.74516171546323,13.81601333618164,7634,0.0,0.0
2011-05-20 00:00:00+03:00,13.759333409607567,13.787673249330654,13.426332522412658,13.46175765991211,12089,0.0,0.0
2011-05-23 00:00:00+03:00,13.447585585876283,13.447585585876283,13.185436353884418,13.25628662109375,17815,0.0,0.0
2011-05-24 00:00:00+03:00,13.270460199694435,13.270460199694435,13.086246490478516,13.086246490478516,59018,0.0,0.0
2011-05-25 00:00:00+03:00,13.086244326758766,13.13584140869456,12.880776107125406,12.972882270812988,11712,0.0,0.0
2011-05-26 00:00:00+03:00,13.100414882637269,13.142925315644934,12.859520176623327,13.135841369628906,9610,0.0,0.0
2011-05-27 00:00:00+03:00,13.1429258652721,13.213777490836037,13.107500728181309,13.199606895446777,5738,0.0,0.0
2011-05-30 00:00:00+03:00,13.249203979309184,13.249203979309184,13.107500728181309,13.199606895446777,3501,0.0,0.0
2011-05-31 00:00:00+03:00,13.178352353745247,13.19960689544678,13.043734400312001,13.199606895446777,3465,0.0,0.0
2011-06-01 00:00:00+03:00,13.107501424153646,13.284629821777344,13.107501424153646,13.284629821777344,4436,0.0,0.0
2011-06-03 00:00:00+03:00,13.312971582320028,13.312971582320028,13.107501983642578,13.107501983642578,5193,0.0,0.0
2011-06-06 00:00:00+03:00,13.107497666642004,13.107497666642004,12.894944190979004,12.894944190979004,42595,0.0,0.0
2011-06-07 00:00:00+03:00,12.965794448611977,12.965794448611977,12.8878588949393,12.894944190979004,2961,0.0,0.0
2011-06-08 00:00:00+03:00,12.96579767645961,12.994138867674,12.824095774534802,12.85952091217041,5145,0.0,0.0
2011-06-09 00:00:00+03:00,12.894946854389115,13.036648750305176,12.85952036687336,13.036648750305176,5211,0.0,0.0
2011-06-10 00:00:00+03:00,12.965795120910565,13.029561437192266,12.930369990257224,12.987051010131836,5301,0.0,0.0
2011-06-13 00:00:00+03:00,12.930372438305763,12.987053468911535,12.788669186100151,12.809925079345703,5466,0.0,0.0
2011-06-14 00:00:00+03:00,12.753242977455141,12.753242977455141,12.505262982617062,12.540689468383789,11158,0.0,0.0
2011-06-15 00:00:00+03:00,12.540687924315073,12.540687924315073,12.044727995703845,12.136834144592285,9511,0.0,0.0
2011-06-16 00:00:00+03:00,12.044730588720448,12.044730588720448,11.414153949165092,11.80383586883545,22203,0.0,0.0
2011-06-17 00:00:00+03:00,11.796748175917658,12.54068807794835,11.789662879549889,12.36355972290039,16775,0.0,0.0
2011-06-20 00:00:00+03:00,12.29271122056417,12.29271122056417,11.973879560263097,12.0589017868042,15633,0.0,0.0
2011-06-21 00:00:00+03:00,12.115581699459128,12.115581699459128,11.79675006866455,11.79675006866455,25237,0.0,0.0
2011-06-22 00:00:00+03:00,11.938452451356099,12.243113465076616,11.832175699249044,12.22894287109375,8423,0.0,0.0
2011-06-23 00:00:00+03:00,12.228944176044454,12.228944176044454,12.044730488756413,12.172263145446777,15215,0.0,0.0
2011-06-27 00:00:00+03:00,11.761322632776745,12.115579330442417,11.591279580063068,12.02347183227539,12722,0.0,0.0
2011-06-28 00:00:00+03:00,12.080154613092107,12.540689468383789,12.080154613092107,12.540689468383789,72676,0.0,0.0
2011-06-29 00:00:00+03:00,12.753245173273859,13.178353615992819,12.753245173273859,13.107501983642578,55826,0.0,0.0
2011-06-30 00:00:00+03:00,13.107499781834187,13.21377653681585,13.107499781834187,13.178351402282715,3719,0.0,0.0
2011-07-01 00:00:00+03:00,13.390907161661055,13.532610426361536,12.788670313757736,13.107501983642578,7256,0.0,0.0
2011-07-04 00:00:00+03:00,13.100416585265174,13.249205147203128,13.072076743370907,13.079160690307617,7501,0.0,0.0
2011-07-05 00:00:00+03:00,13.07915848956906,13.135840866585,13.07915848956906,13.128755569458008,1827,0.0,0.0
2011-07-06 00:00:00+03:00,13.128755602774884,13.142924845682579,12.82409458245231,12.944541931152344,5123,0.0,0.0
2011-07-07 00:00:00+03:00,12.965795283057785,13.100413213711777,12.965795283057785,13.050817489624023,679,0.0,0.0
2011-07-08 00:00:00+03:00,13.0720768431587,13.107501983642578,13.0720768431587,13.107501983642578,1986,0.0,0.0
2011-07-11 00:00:00+03:00,13.086246324620806,13.107502220124115,12.753245403364005,12.767416000366211,4257,0.0,0.0
2011-07-12 00:00:00+03:00,12.611540087215893,12.753243331451605,12.398986572244615,12.4840087890625,7320,0.0,0.0
2011-07-13 00:00:00+03:00,12.540688569022755,12.753242062850738,12.512347382441874,12.5761137008667,4235,0.0,0.0
2011-07-14 00:00:00+03:00,12.576114602768264,12.668220762997247,12.540689468383789,12.540689468383789,1369,0.0,0.0
2011-07-15 00:00:00+03:00,12.668221022891727,12.682391617489133,12.4131570770498,12.67530632019043,1220,0.0,0.0
2011-07-18 00:00:00+03:00,12.753242302954362,12.760327599732978,12.41315616587397,12.469837188720703,3675,0.0,0.0
2011-07-19 00:00:00+03:00,12.469840595169483,12.576117373116492,12.469840595169483,12.512351036071777,2373,0.0,0.0
2011-07-20 00:00:00+03:00,12.540692220239338,12.979969929081241,12.540692220239338,12.965799331665039,3599,0.0,0.0
2011-07-21 00:00:00+03:00,12.96579890237404,12.96579890237404,12.75324535369873,12.75324535369873,1844,0.0,0.0
2011-07-22 00:00:00+03:00,12.987051938262905,12.987051938262905,12.781583733301769,12.788667678833008,253425,0.0,0.0
2011-07-25 00:00:00+03:00,12.753243457705747,12.9587130287434,12.682391834886475,12.951627731323242,1367,0.0,0.0
2011-07-26 00:00:00+03:00,12.95162767943931,12.965796922840559,12.788668542193108,12.937457084655762,1490,0.0,0.0
2011-07-27 00:00:00+03:00,12.965794891966345,13.09332752227783,12.944540354502488,13.093327522277832,1360,0.0,0.0
2011-07-28 00:00:00+03:00,12.972882672609906,12.972882672609906,12.554859571594447,12.93037223815918,5923,0.0,0.0
2011-07-29 00:00:00+03:00,12.753243846093834,12.753243846093834,12.625711191411721,12.731987953186035,4460,0.0,0.0
2011-08-01 00:00:00+03:00,12.767415950645752,13.10750216907925,12.75324535369873,12.75324535369873,4659,0.0,0.0
2011-08-02 00:00:00+03:00,12.753242171628841,12.894945402977584,12.469837060313521,12.625709533691406,6754,0.0,0.0
2011-08-03 00:00:00+03:00,12.689476925158354,12.689476925158354,11.57002562731164,12.051815032958984,19883,0.0,0.0
2011-08-04 00:00:00+03:00,11.867600543682391,11.980962590018931,11.477918678323308,11.513343811035156,15983,0.0,0.0
2011-08-05 00:00:00+03:00,11.194514042242854,11.286620883320959,9.55784747117851,10.989045143127441,30026,0.0,0.0
2011-08-08 00:00:00+03:00,10.96778752429096,11.265363217649961,10.627701403704137,10.868596076965332,11563,0.0,0.0
2011-08-09 00:00:00+03:00,10.840255921073695,11.286619475695144,10.273445025886565,11.215767860412598,37841,0.0,0.0
2011-08-10 00:00:00+03:00,11.357472225950048,12.370645425624664,11.336216333826497,11.477919578552246,12736,0.0,0.0
2011-08-11 00:00:00+03:00,11.477919213114546,11.71881391064926,11.159087598323822,11.33621597290039,19786,0.0,0.0
2011-08-12 00:00:00+03:00,11.371641579641102,11.931367915217587,11.159088061872643,11.747154235839844,11204,0.0,0.0
2011-08-15 00:00:00+03:00,12.186431272822363,12.186431272822363,12.04472804933616,12.151004791259766,7758,0.0,0.0
2011-08-16 00:00:00+03:00,12.165174597240776,12.165174597240776,11.336213901628884,12.030556678771973,20341,0.0,0.0
2011-08-17 00:00:00+03:00,12.080155475318344,12.15100710052661,11.697558861405465,12.10849666595459,37784,0.0,0.0
2011-08-18 00:00:00+03:00,11.973879832110992,12.165178832634775,11.690474656177132,11.754240989685059,47508,0.0,0.0
2011-08-19 00:00:00+03:00,11.477919335960506,11.477919335960506,10.981959341285048,11.293704986572266,12540,0.0,0.0
2011-08-22 00:00:00+03:00,11.293704096670535,11.442491948211018,11.166172135129464,11.215767860412598,2391,0.0,0.0
2011-08-23 00:00:00+03:00,11.194513408377361,11.343301270049324,11.194513408377361,11.33621597290039,4456,0.0,0.0
2011-08-24 00:00:00+03:00,11.407068601608973,11.407068601608973,11.286621242191782,11.371642112731934,1397,0.0,0.0
2011-08-25 00:00:00+03:00,11.40706682696481,11.421237420311048,11.123661041259766,11.123661041259766,5882,0.0,0.0
2011-08-26 00:00:00+03:00,11.017383696685936,11.336214597090908,10.847340639895423,10.882765769958496,2260,0.0,0.0
2011-08-29 00:00:00+03:00,10.896937957062457,11.194513687835004,10.896937957062457,11.04572582244873,3413,0.0,0.0
2011-08-30 00:00:00+03:00,11.442493440620375,11.449578738210958,11.27245035259336,11.421238899230957,3379,0.0,0.0
2011-08-31 00:00:00+03:00,11.421239802539718,11.6550492359917,11.045727108833374,11.407069206237793,12534,0.0,0.0
2011-09-01 00:00:00+03:00,11.562938977572427,11.562938977572427,11.343300192351824,11.492087364196777,2802,0.0,0.0
2011-09-02 00:00:00+03:00,11.428321799572393,11.619620762864368,11.229938890720458,11.300789833068848,5096,0.0,0.0
2011-09-05 00:00:00+03:00,11.12366212486288,11.293705207435876,10.563936471291745,10.769405364990234,7516,0.0,0.0
2011-09-06 00:00:00+03:00,10.74106573102108,10.769406247104598,10.556852038632618,10.627703666687012,5790,0.0,0.0
2011-09-07 00:00:00+03:00,10.769407026451342,11.123663840977315,10.769407026451342,10.981961250305176,2322,0.0,0.0
2011-09-08 00:00:00+03:00,10.981958625819336,10.981958625819336,10.741063941400467,10.87568187713623,5414,0.0,0.0
2011-09-09 00:00:00+03:00,10.904024606281949,10.904024606281949,10.62770405753714,10.804832458496094,855,0.0,0.0
2011-09-12 00:00:00+03:00,10.62770429665689,10.677300033820092,10.415150075585505,10.592278480529785,7721,0.0,0.0
2011-09-13 00:00:00+03:00,10.556850815679546,10.62770243552617,10.556850815679546,10.606447219848633,3822,0.0,0.0
2011-09-14 00:00:00+03:00,10.592277473978056,10.592277473978056,9.919189734289503,10.358468055725098,15936,0.0,0.0
2011-09-15 00:00:00+03:00,10.344298058453104,10.47891533510471,10.216765403747559,10.216765403747559,17439,0.0,0.0
2011-09-16 00:00:00+03:00,10.273446301654308,10.344297925735287,9.919189532631746,10.060892105102539,6449,0.0,0.0
2011-09-19 00:00:00+03:00,10.131743803729035,10.131743803729035,9.86959387380648,9.982955932617188,3849,0.0,0.0
2011-09-20 00:00:00+03:00,9.84833946020097,10.082148910538299,9.84833946020097,10.025467872619629,5834,0.0,0.0
2011-09-21 00:00:00+03:00,10.060890083039201,10.181337414354353,10.060890083039201,10.103401184082031,3504,0.0,0.0
2011-09-22 00:00:00+03:00,10.230934770463179,10.230934770463179,9.86250809722153,9.883763313293457,3916,0.0,0.0
2011-09-23 00:00:00+03:00,9.848339225242729,9.94044607858593,9.848339225242729,9.912105560302734,6850,0.0,0.0
2011-09-26 00:00:00+03:00,9.84833738215998,9.926274299621582,9.84833738215998,9.926274299621582,1573,0.0,0.0
2011-09-27 00:00:00+03:00,10.096318244934082,10.13174405812472,10.060892431743445,10.096318244934082,4077,0.0,0.0
2011-09-28 00:00:00+03:00,10.202593841810504,10.620616903124644,10.202593841810504,10.308871269226074,6340,0.0,0.0
2011-09-29 00:00:00+03:00,10.486001471908224,10.804832458496094,10.486001471908224,10.804832458496094,9839,0.0,0.0
2011-09-30 00:00:00+03:00,10.804829317050777,10.868595630966887,10.634786263735169,10.783574104309082,7060,0.0,0.0
2011-10-03 00:00:00+03:00,10.783574464840674,10.790659085530748,10.273444612147443,10.450572967529297,3303,0.0,0.0
2011-10-04 00:00:00+03:00,10.804831117037448,10.840256927969241,10.188424439312348,10.22385025024414,25767,0.0,0.0
2011-10-05 00:00:00+03:00,10.273446043938025,10.571021776507383,10.273446043938025,10.457659721374512,17544,0.0,0.0
2011-10-06 00:00:00+03:00,10.457659823516963,10.507255554199219,10.443489228641372,10.507255554199219,1458,0.0,0.0
2011-10-07 00:00:00+03:00,10.521425750945442,10.953618742929503,10.521425750945442,10.840256690979004,2498,0.0,0.0
2011-10-10 00:00:00+03:00,10.733981209860493,11.152004359111743,10.627704435779203,10.981961250305176,36010,0.0,0.0
2011-10-11 00:00:00+03:00,11.052810101601816,11.123661041259766,10.981958486252786,11.123661041259766,3449,0.0,0.0
2011-10-12 00:00:00+03:00,11.194513764791896,11.477919578552246,10.98195957339442,11.477919578552246,6105,0.0,0.0
2011-10-13 00:00:00+03:00,11.477920077022931,11.477920077022931,11.279535796067778,11.28662109375,5507,0.0,0.0
2011-10-14 00:00:00+03:00,11.392899513244629,11.414155409382833,11.336218474925305,11.392899513244629,3062,0.0,0.0
2011-10-17 00:00:00+03:00,11.477920481422796,11.520430917631538,11.343302523482311,11.463749885559082,21827,0.0,0.0
2011-10-18 00:00:00+03:00,11.407066509251697,11.492087364196777,11.336214895876047,11.492087364196777,6235,0.0,0.0
2011-10-19 00:00:00+03:00,11.577111039030894,11.577111039030894,11.477919578552246,11.477919578552246,1775,0.0,0.0
2011-10-20 00:00:00+03:00,11.407069252877807,11.562941758688964,11.336217622460937,11.44249439239502,37340,0.0,0.0
2011-10-21 00:00:00+03:00,11.44249164024846,11.562938977572427,11.350385488827602,11.492087364196777,2482,0.0,0.0
2011-10-24 00:00:00+03:00,11.336215497173262,11.690472231459927,11.336215497173262,11.548768997192383,3539,0.0,0.0
2011-10-25 00:00:00+03:00,11.343300476872454,11.626705586101496,11.343300476872454,11.399981498718262,8808,0.0,0.0
2011-10-26 00:00:00+03:00,11.725898946376113,11.75424013760625,11.41415395113887,11.584197044372559,58818,0.0,0.0
2011-10-27 00:00:00+03:00,11.619620344594175,11.704642553457479,11.336215234020106,11.435406684875488,10086,0.0,0.0
2011-10-28 00:00:00+03:00,11.69047350136009,11.69047350136009,11.407068353421769,11.456664085388184,4930,0.0,0.0
2011-10-31 00:00:00+02:00,11.44958013736886,11.44958013736886,10.981961250305176,10.981961250305176,63776,0.0,0.0
2011-11-01 00:00:00+02:00,10.98196042787389,10.98196042787389,10.627703639877957,10.719810485839844,4684,0.0,0.0
2011-11-02 00:00:00+02:00,10.981959989392042,10.981959989392042,10.634788513183594,10.634788513183594,5350,0.0,0.0
2011-11-03 00:00:00+02:00,10.634788164601822,10.797745950900334,10.62770286719115,10.691469192504883,3264,0.0,0.0
2011-11-04 00:00:00+02:00,10.698554992675781,10.88985330191556,10.698554992675781,10.698554992675781,31547,0.0,0.0
2011-11-07 00:00:00+02:00,10.804831248311004,10.804831248311004,10.62770286719115,10.691469192504883,16272,0.0,0.0
2011-11-08 00:00:00+02:00,10.733979635681342,10.911108016967773,10.733979635681342,10.911108016967773,2341,0.0,0.0
2011-11-09 00:00:00+02:00,10.911107635602502,11.166172928182254,10.719809341858817,10.840256690979004,6049,0.0,0.0
2011-11-10 00:00:00+02:00,10.733979343947318,11.293704986572266,10.733979343947318,11.293704986572266,7348,0.0,0.0
2011-11-11 00:00:00+02:00,10.981959997520448,11.222854712028258,10.981959997520448,11.052811622619629,1322,0.0,0.0
2011-11-14 00:00:00+02:00,11.33621661478949,11.33621661478949,10.840257273030684,10.989045143127441,4614,0.0,0.0
2011-11-15 00:00:00+02:00,10.98195952382827,10.98195952382827,10.6277027649951,10.641873359680176,4814,0.0,0.0
2011-11-16 00:00:00+02:00,10.769406098103058,10.769406098103058,10.344298362731934,10.344298362731934,48972,0.0,0.0
2011-11-17 00:00:00+02:00,10.415148020950536,10.429318614882389,10.223849732708283,10.308871269226074,3002,0.0,0.0
2011-11-18 00:00:00+02:00,10.41514854817,10.41514854817,10.202594358270378,10.22385025024414,2090,0.0,0.0
2011-11-21 00:00:00+02:00,10.273444932614458,10.287615525818744,9.990039825439453,9.990039825439453,4280,0.0,0.0
2011-11-22 00:00:00+02:00,9.997125002477244,10.188423967230383,9.933359356583976,10.032550811767578,1656,0.0,0.0
2011-11-23 00:00:00+02:00,10.188423967230383,10.26636020711623,10.032550811767578,10.032550811767578,76664,0.0,0.0
2011-11-24 00:00:00+02:00,10.27344676147828,10.27344676147828,10.053807257549446,10.252191543579102,66729,0.0,0.0
2011-11-25 00:00:00+02:00,10.252191846939004,10.252191846939004,10.167170297135325,10.181340217590332,18922,0.0,0.0
2011-11-28 00:00:00+02:00,10.252191642264595,10.514341584515188,10.252191642264595,10.301787376403809,5015,0.0,0.0
2011-11-29 00:00:00+02:00,10.514341100981678,10.521426398587499,10.400979042053223,10.400979042053223,11551,0.0,0.0
2011-11-30 00:00:00+02:00,10.563936303722068,10.563936303722068,10.344297494472073,10.486000061035156,5981,0.0,0.0
2011-12-01 00:00:00+02:00,10.521426169748679,10.521426169748679,10.301786678583534,10.415148735046387,3112,0.0,0.0
2011-12-02 00:00:00+02:00,10.415149314114858,10.429319909806157,10.344298362731934,10.344298362731934,188299,0.0,0.0
2011-12-05 00:00:00+02:00,10.486001386307775,10.592278155739086,10.457660869413344,10.556852340698242,1447,0.0,0.0
2011-12-07 00:00:00+02:00,10.6206173303473,10.6206173303473,10.280531170595902,10.486000061035156,4101,0.0,0.0
2011-12-08 00:00:00+02:00,10.521427523966818,10.592278480529785,10.493087006203382,10.592278480529785,3535,0.0,0.0
2011-12-09 00:00:00+02:00,10.521425904559024,10.613532066345215,10.521425904559024,10.613532066345215,5028,0.0,0.0
2011-12-12 00:00:00+02:00,10.663129785820773,10.698555600861617,10.556852340698242,10.556852340698242,6001,0.0,0.0
2011-12-13 00:00:00+02:00,10.5214262008667,10.556851336847748,10.5214262008667,10.5214262008667,1905,0.0,0.0
2011-12-14 00:00:00+02:00,10.521426524147838,10.521426524147838,10.358468055725098,10.358468055725098,2046,0.0,0.0
2011-12-15 00:00:00+02:00,10.358468254551829,10.656044006347656,10.273446707708905,10.656044006347656,5260,0.0,0.0
2011-12-16 00:00:00+02:00,10.691467638959184,10.691467638959184,10.415147161314716,10.450572967529297,1353,0.0,0.0
2011-12-19 00:00:00+02:00,10.521427523966818,10.592278480529785,10.521427523966818,10.592278480529785,4072,0.0,0.0
2011-12-20 00:00:00+02:00,10.606448146760298,10.606448146760298,10.486000787909658,10.500170707702637,2844,0.0,0.0
2011-12-21 00:00:00+02:00,10.521426900296623,10.627703666687012,10.415149458215032,10.627703666687012,5222,0.0,0.0
2011-12-22 00:00:00+02:00,10.627703666687012,10.627703666687012,10.5285115225491,10.627703666687012,1690,0.0,0.0
