Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+03:00,2.7440842966332735,2.873577117919922,2.6757003633897085,2.873577117919922,533638,0.0,0.0
2015-09-21 00:00:00+03:00,2.8706669858405123,2.909951255637833,2.77318357298674,2.8633921146392822,290677,0.0,0.0
2015-09-22 00:00:00+03:00,2.8590271871542745,2.8590271871542745,2.6364159179306568,2.656785488128662,233058,0.0,0.0
2015-09-23 00:00:00+03:00,2.764453726286664,2.764453726286664,2.5636670680491123,2.586946725845337,191156,0.0,0.0
2015-09-24 00:00:00+03:00,2.611681863469662,2.611681863469662,2.4138052463531494,2.4138052463531494,393224,0.0,0.0
2015-09-25 00:00:00+03:00,2.541842728300007,2.541842728300007,2.4210798156581177,2.444359302520752,109540,0.0,0.0
2015-09-28 00:00:00+03:00,2.451633957289278,2.4807336168187835,2.4065298579287737,2.415259599685669,130502,0.0,0.0
2015-09-29 00:00:00+03:00,2.415259856688511,2.415259856688511,2.345421047968854,2.3628807067871094,279829,0.0,0.0
2015-09-30 00:00:00+03:00,2.3672451738866833,2.40652961488846,2.3134111647594717,2.4036195278167725,313143,0.0,0.0
2015-10-01 00:00:00+03:00,2.403619826142171,2.4050748698586077,2.3366909372252844,2.342510938644409,192352,0.0,0.0
2015-10-02 00:00:00+03:00,2.3425108968914334,2.4589090152863946,2.3425108968914334,2.450179100036621,118644,0.0,0.0
2015-10-05 00:00:00+03:00,2.4589092235986083,2.506923414646757,2.4399945212527756,2.4559991359710693,155081,0.0,0.0
2015-10-06 00:00:00+03:00,2.477823042957193,2.4792780863543014,2.415259125473467,2.434173822402954,187968,0.0,0.0
2015-10-07 00:00:00+03:00,2.43853922406186,2.5185628096783557,2.4065298245045854,2.4967381954193115,443869,0.0,0.0
2015-10-08 00:00:00+03:00,2.5025582345540998,2.568032078323614,2.45599891800515,2.5331127643585205,340307,0.0,0.0
2015-10-09 00:00:00+03:00,2.553482732523136,2.649511121036738,2.553482732523136,2.639326333999634,291053,0.0,0.0
2015-10-12 00:00:00+03:00,2.64078141794001,2.681520740152606,2.586947220669804,2.595677137374878,180361,0.0,0.0
2015-10-13 00:00:00+03:00,2.5927668019576133,2.637871078216298,2.524383039119149,2.5913119316101074,141843,0.0,0.0
2015-10-14 00:00:00+03:00,2.51565310146832,2.64078114294201,2.51565310146832,2.5709421634674072,136202,0.0,0.0
2015-10-15 00:00:00+03:00,2.6320512307516784,2.6335061010885816,2.517108148698051,2.5825819969177246,104394,0.0,0.0
2015-10-16 00:00:00+03:00,2.591311974261374,2.6247764210576556,2.537477781245052,2.5403878688812256,212235,0.0,0.0
2015-10-19 00:00:00+03:00,2.5462073986337193,2.7222595279824735,2.5462073986337193,2.6771552562713623,761431,0.0,0.0
2015-10-20 00:00:00+03:00,2.6815206717540434,2.6931603291350465,2.597131941615264,2.6262314319610596,94603,0.0,0.0
2015-10-21 00:00:00+03:00,2.6335056481775174,2.639325648864097,2.5272925001984,2.5316574573516846,107692,0.0,0.0
2015-10-22 00:00:00+03:00,2.547662493195859,2.608771379016936,2.476368648532421,2.5171079635620117,176799,0.0,0.0
2015-10-23 00:00:00+03:00,2.517108160303817,2.5782170509012774,2.473458927956112,2.5680322647094727,272695,0.0,0.0
2015-10-26 00:00:00+02:00,2.5753071860489594,2.5753071860489594,2.517108208471647,2.5403878688812256,89865,0.0,0.0
2015-10-27 00:00:00+02:00,2.5156531792976558,2.5389328398427495,2.4370844550429394,2.445814371109009,193549,0.0,0.0
2015-10-28 00:00:00+02:00,2.5025586970970712,2.5025586970970712,2.4167150931094334,2.486553907394409,222177,0.0,0.0
2015-10-29 00:00:00+02:00,2.6553303648992452,2.8924913540771606,2.6553303648992452,2.870666742324829,1630421,0.0,0.0
2015-10-30 00:00:00+02:00,2.859027586986451,2.9215913499640687,2.8081033074765016,2.902676820755005,739819,0.0,0.0
2015-11-02 00:00:00+02:00,2.939051154747661,3.0117998770150245,2.925956280671554,2.981245517730713,365492,0.0,0.0
2015-11-03 00:00:00+02:00,2.994340299374439,3.1136483389673004,2.994340299374439,3.078728675842285,375282,0.0,0.0
2015-11-04 00:00:00+02:00,3.0918235804103915,3.1005534962788825,3.062724092110931,3.072908878326416,327244,0.0,0.0
2015-11-05 00:00:00+02:00,3.0801839547446352,3.100553527379928,3.0539942068764585,3.067089080810547,330554,0.0,0.0
2015-11-06 00:00:00+02:00,3.0627236272355853,3.1456571216116647,3.0627236272355853,3.0961880683898926,349694,0.0,0.0
2015-11-09 00:00:00+02:00,3.091823989196624,3.2184067453461185,3.0627244970497673,3.187852382659912,458787,0.0,0.0
2015-11-10 00:00:00+02:00,3.2082215207979017,3.2445960544736163,3.1296529720817334,3.167482376098633,284513,0.0,0.0
2015-11-11 00:00:00+02:00,3.17912215968912,3.2882454181848293,3.167482502707863,3.237321138381958,242880,0.0,0.0
2015-11-12 00:00:00+02:00,3.2344110570907074,3.2344110570907074,3.049629006989355,3.142747640609741,350372,0.0,0.0
2015-11-13 00:00:00+02:00,3.142747601535025,3.1820318728394,3.077273584765576,3.1252877712249756,252195,0.0,0.0
2015-11-16 00:00:00+02:00,3.0772739774058935,3.193671935942556,3.074363889685165,3.1703922748565674,321294,0.0,0.0
2015-11-17 00:00:00+02:00,3.1849420334006795,3.273695719992707,3.154387673221101,3.259145975112915,348417,0.0,0.0
2015-11-18 00:00:00+02:00,3.266420832612282,3.346444606781006,3.2547811749009354,3.346444606781006,384273,0.0,0.0
2015-11-19 00:00:00+02:00,3.3100699805304297,3.3828186988830566,3.3100699805304297,3.3828186988830566,210935,0.0,0.0
2015-11-20 00:00:00+02:00,3.3100699805304297,3.3828186988830566,3.3100699805304297,3.3828186988830566,210935,0.0,0.0
2015-11-23 00:00:00+02:00,3.2940652978509974,3.344989578445012,3.244596234572205,3.3435347080230713,175781,0.0,0.0
2015-11-24 00:00:00+02:00,3.336259357271396,3.419192860929625,3.28242534075266,3.3129796981811523,297297,0.0,0.0
2015-11-25 00:00:00+02:00,3.2736955279654936,3.347899465325102,3.259145783939155,3.280970573425293,341958,0.0,0.0
2015-11-26 00:00:00+02:00,3.273695711843495,3.310070247399068,3.192217071340829,3.193671941757202,291535,0.0,0.0
2015-11-27 00:00:00+02:00,3.186397312656199,3.19803697002899,3.120923285977707,3.144202947616577,173580,0.0,0.0
2015-11-30 00:00:00+02:00,3.186397312656199,3.19803697002899,3.120923285977707,3.144202947616577,173580,0.0,0.0
2015-12-01 00:00:00+02:00,3.1485673162801024,3.273695170626999,3.1471124461042526,3.2664201259613037,300001,0.0,0.0
2015-12-02 00:00:00+02:00,3.266420663826019,3.3537194797233028,3.2547810067161307,3.315890073776245,200968,0.0,0.0
2015-12-03 00:00:00+02:00,3.2285909446242784,3.2969746966723705,3.1994911140130213,3.20094633102417,200769,0.0,0.0
2015-12-04 00:00:00+02:00,3.2285909446242784,3.2969746966723705,3.1994911140130213,3.20094633102417,200769,0.0,0.0
2015-12-07 00:00:00+02:00,3.1703914129507162,3.1863963707236787,3.062723399953695,3.0816380977630615,159050,0.0,0.0
2015-12-08 00:00:00+02:00,3.0845482966398436,3.1078279548599546,3.000159925846832,3.0539939403533936,136521,0.0,0.0
2015-12-09 00:00:00+02:00,2.998705302609433,3.0612692374634536,2.9317764097987813,2.959420680999756,153554,0.0,0.0
2015-12-10 00:00:00+02:00,2.9681504592574854,3.024894563168768,2.9346860144041584,2.9463260173797607,119662,0.0,0.0
2015-12-11 00:00:00+02:00,2.9681504592574854,3.024894563168768,2.9346860144041584,2.9463260173797607,119662,0.0,0.0
2015-12-14 00:00:00+02:00,2.9099514855630995,2.9419610601349873,2.742629261267491,2.779003620147705,264647,0.0,0.0
2015-12-15 00:00:00+02:00,2.6917049329688902,2.7935531292872047,2.6917049329688902,2.7528138160705566,164044,0.0,0.0
2015-12-16 00:00:00+02:00,2.752814323120334,2.8008285163464652,2.723714833098029,2.7775490283966064,236288,0.0,0.0
2015-12-17 00:00:00+02:00,2.764454378986566,2.8299284103163287,2.764454378986566,2.803738832473755,215239,0.0,0.0
2015-12-18 00:00:00+02:00,2.764453859800853,2.800828218460083,2.7353543728734686,2.800828218460083,219385,0.0,0.0
2015-12-21 00:00:00+02:00,2.7644538917947807,2.8284728678439124,2.7353544045306184,2.7760937213897705,200088,0.0,0.0
2015-12-22 00:00:00+02:00,2.7688186020135075,2.7935531292872047,2.6771551906377025,2.7528138160705566,265848,0.0,0.0
2015-12-23 00:00:00+02:00,2.7542690907984846,2.829927896026629,2.7542690907984846,2.779003620147705,229127,0.0,0.0
2015-12-28 00:00:00+02:00,2.7368092386363663,2.7746384651141307,2.7004347088957807,2.7397191524505615,203336,0.0,0.0
2015-12-29 00:00:00+02:00,2.7208046370979506,2.848842414629562,2.713529765345548,2.8241078853607178,360257,0.0,0.0
2015-12-30 00:00:00+02:00,2.8153777568306673,2.9099512559018508,2.7862782720231065,2.844477415084839,186572,0.0,0.0
2016-01-04 00:00:00+02:00,2.800828254821214,2.857572359134255,2.748449281739898,2.837202787399292,136746,0.0,0.0
2016-01-05 00:00:00+02:00,2.851752708518523,2.9201364732518997,2.7891887722297004,2.8488426208496094,143965,0.0,0.0
2016-01-07 00:00:00+02:00,2.7906434577546397,2.851752519607544,2.745539183233996,2.851752519607544,281465,0.0,0.0
2016-01-08 00:00:00+02:00,2.7688188647009215,2.939051004883618,2.7688188647009215,2.82265305519104,169491,0.0,0.0
2016-01-11 00:00:00+02:00,2.873577334711334,2.877942292782279,2.7455393740479095,2.853207588195801,320602,0.0,0.0
2016-01-12 00:00:00+02:00,2.844477365238703,2.9099512049083627,2.8051929226796215,2.879396677017212,181757,0.0,0.0
2016-01-13 00:00:00+02:00,2.9026763846999604,2.9390507407094115,2.81683280044969,2.844477415084839,131985,0.0,0.0
2016-01-14 00:00:00+02:00,2.8008284971321333,2.837203032857119,2.6917054102971,2.7993736267089844,230848,0.0,0.0
2016-01-15 00:00:00+02:00,2.7644539821335625,2.7717288541873364,2.5971317514501306,2.6175014972686768,273032,0.0,0.0
2016-01-18 00:00:00+02:00,2.6189563570397656,2.662605762632845,2.5505725946996547,2.5825819969177246,309742,0.0,0.0
2016-01-19 00:00:00+02:00,2.626230979466228,2.7062547375758617,2.5898566228012196,2.6466007232666016,119266,0.0,0.0
2016-01-20 00:00:00+02:00,2.618956127577304,2.668425357076962,2.5825817706422387,2.6553306579589844,286384,0.0,0.0
2016-01-21 00:00:00+02:00,2.691705198009231,2.7280795574188232,2.605861605734617,2.7280795574188232,291881,0.0,0.0
2016-01-22 00:00:00+02:00,2.7251696032224313,2.9477808876667426,2.7251696032224313,2.9463260173797607,295131,0.0,0.0
2016-01-25 00:00:00+02:00,3.0190747154115014,3.0278046308628803,2.8910367648755226,2.937596082687378,168734,0.0,0.0
2016-01-26 00:00:00+02:00,2.873577102738711,2.9957950516258194,2.859027359307862,2.994340181350708,168207,0.0,0.0
2016-01-27 00:00:00+02:00,2.952145518775525,3.077273368835449,2.9463256913782936,3.077273368835449,162803,0.0,0.0
2016-01-28 00:00:00+02:00,3.055448612672394,3.157297154149831,3.055448612672394,3.12819766998291,220947,0.0,0.0
2016-01-29 00:00:00+02:00,3.128198111672057,3.1500225544321654,3.0539941737438583,3.0918235778808594,80574,0.0,0.0
2016-02-01 00:00:00+02:00,3.0772733880286887,3.110737829388004,2.9943398931445473,3.0103445053100586,149924,0.0,0.0
2016-02-02 00:00:00+02:00,2.917226300550352,2.9594203106960597,2.840112457674383,2.844477415084839,158349,0.0,0.0
2016-02-03 00:00:00+02:00,2.9826999856546266,2.9826999856546266,2.736809233500809,2.7469940185546875,288351,0.0,0.0
2016-02-04 00:00:00+02:00,2.7950083848517786,2.837202744879898,2.6873401793682605,2.808103084564209,564981,0.0,0.0
2016-02-05 00:00:00+02:00,2.837202750565937,2.8619372797648888,2.776093689261131,2.800828218460083,147954,0.0,0.0
2016-02-08 00:00:00+02:00,2.764454419959708,2.8008287859894425,2.6640610656496455,2.694615602493286,229157,0.0,0.0
2016-02-09 00:00:00+02:00,2.7644537016358415,2.9477807016147937,2.646600716944108,2.6917049884796143,622292,0.0,0.0
2016-02-10 00:00:00+02:00,2.717894842949646,3.155842384583717,2.650965950497225,3.152932643890381,463062,0.0,0.0
2016-02-11 00:00:00+02:00,3.1281981637954006,3.1471128661790657,2.9172266968349905,3.014709949493408,742290,0.0,0.0
2016-02-12 00:00:00+02:00,2.9099518102244066,3.2285916805267334,2.9099518102244066,3.2285916805267334,517710,0.0,0.0
2016-02-15 00:00:00+02:00,3.2285913981885748,3.3537192651332424,3.171847292898799,3.3478994369506836,392911,0.0,0.0
2016-02-16 00:00:00+02:00,3.2795153225880616,3.382818746941667,3.1747570279147106,3.2256813049316406,274670,0.0,0.0
2016-02-17 00:00:00+02:00,3.1572972288712897,3.4279225074069877,3.1572972288712897,3.4177377223968506,250072,0.0,0.0
2016-02-18 00:00:00+02:00,3.4191925831043086,3.475936682483572,3.3464438711667484,3.3755433559417725,192890,0.0,0.0
2016-02-19 00:00:00+02:00,3.3377139777376383,3.4221026922617512,3.264965265334036,3.2896997928619385,258806,0.0,0.0
2016-02-22 00:00:00+02:00,3.2736954663548032,3.4017334195128734,3.2707853788469987,3.3915486335754395,271892,0.0,0.0
2016-02-23 00:00:00+02:00,3.401733404316093,3.419192888605159,3.2402310065594064,3.2460508346557617,161800,0.0,0.0
2016-02-24 00:00:00+02:00,3.2373210543806263,3.248961057953127,3.055449077238046,3.067089080810547,263881,0.0,0.0
2016-02-25 00:00:00+02:00,3.0670891074417863,3.158752531989775,2.947781064423998,2.957965850830078,226834,0.0,0.0
2016-02-26 00:00:00+02:00,2.946325454170523,3.0408985957178083,2.931775713402234,2.9826996326446533,158657,0.0,0.0
2016-02-29 00:00:00+02:00,2.9390508589526045,3.0336243618286467,2.9215910286083395,3.0117995738983154,202299,0.0,0.0
2016-03-01 00:00:00+02:00,3.0248942375183105,3.0481738940700525,2.9346856984652643,3.0248942375183105,132569,0.0,0.0
2016-03-02 00:00:00+02:00,3.0554494667065155,3.1267433269109097,2.9317767978757416,3.088913917541504,323652,0.0,0.0
2016-03-03 00:00:00+02:00,3.0612691723156824,3.1092833619235516,3.040899253320482,3.0699987411499023,82098,0.0,0.0
2016-03-04 00:00:00+02:00,3.0758189633972295,3.1209230661565126,3.0510840861589874,3.0918235778808594,86658,0.0,0.0
2016-03-07 00:00:00+02:00,3.0670888855210703,3.135472644667249,3.0219844382511054,3.0278046131134033,67312,0.0,0.0
2016-03-08 00:00:00+02:00,3.0278046623487724,3.0292595326413823,2.924501239921958,2.931776285171509,93249,0.0,0.0
2016-03-09 00:00:00+02:00,2.944870492726508,3.0234393772054116,2.9245009232625456,3.0103445053100586,194805,0.0,0.0
2016-03-10 00:00:00+02:00,2.9608755211149673,3.046719105172532,2.946325778743849,2.965240478515625,139242,0.0,0.0
2016-03-11 00:00:00+02:00,2.95360058274305,3.042354257225175,2.95360058274305,3.0030696392059326,178155,0.0,0.0
2016-03-14 00:00:00+02:00,3.0117997886512695,3.1311078284266536,3.0030698728566603,3.1209230422973633,169339,0.0,0.0
2016-03-15 00:00:00+02:00,3.0554493237336016,3.1281983979742116,3.0554493237336016,3.0714542865753174,77336,0.0,0.0
2016-03-16 00:00:00+02:00,3.035079488608693,3.0918235951307826,2.9623307675136807,3.0394444465637207,169112,0.0,0.0
2016-03-17 00:00:00+02:00,2.9885201709424054,3.0408993195548937,2.9317764112643694,3.0205297470092773,165495,0.0,0.0
2016-03-18 00:00:00+02:00,2.960875880640421,3.0918235778808594,2.960875880640421,3.0918235778808594,117011,0.0,0.0
2016-03-21 00:00:00+02:00,3.1078279449248103,3.1281978626105618,3.0234395744015727,3.049628973007202,132775,0.0,0.0
2016-03-22 00:00:00+02:00,3.0190746158265775,3.0932782009291793,3.016164528474359,3.0685436725616455,145889,0.0,0.0
2016-03-23 00:00:00+02:00,3.048173884956081,3.094733197920354,3.048173884956081,3.077273368835449,116391,0.0,0.0
2016-03-24 00:00:00+02:00,3.0918235951307826,3.0918235951307826,3.0059800001706884,3.0394444465637207,73157,0.0,0.0
2016-03-29 00:00:00+03:00,3.0379893134612006,3.1281978585743957,3.011799567996127,3.1252877712249756,101991,0.0,0.0
2016-03-30 00:00:00+03:00,3.0350796133683695,3.22568151329745,3.0350796133683695,3.1703922748565674,229320,0.0,0.0
2016-03-31 00:00:00+03:00,3.0976429687823934,3.1791215938284143,3.091823141327652,3.12819766998291,189188,0.0,0.0
2016-04-01 00:00:00+03:00,3.1281980379813343,3.134017866120715,3.0598139299405327,3.1180129051208496,140469,0.0,0.0
2016-04-04 00:00:00+03:00,3.1572978600491886,3.1572978600491886,3.0030701432108726,3.016165018081665,154920,0.0,0.0
2016-04-05 00:00:00+03:00,3.004524983516735,3.004524983516735,2.9143164349941593,2.923046350479126,146117,0.0,0.0
2016-04-06 00:00:00+03:00,2.924501340722591,2.9885201454162598,2.912861684194019,2.9885201454162598,82540,0.0,0.0
2016-04-07 00:00:00+03:00,2.9827006219043692,2.994340626515501,2.895402148340721,2.915771722793579,80488,0.0,0.0
2016-04-08 00:00:00+03:00,2.909951920265279,3.0685442527422477,2.909951920265279,3.0132553577423096,114602,0.0,0.0
2016-04-11 00:00:00+03:00,2.9972503104334383,3.1252882773583766,2.9885203938646234,3.0350797176361084,143032,0.0,0.0
2016-04-12 00:00:00+03:00,2.988520105848874,3.0699987411499023,2.968150533746931,3.0699987411499023,137872,0.0,0.0
2016-04-13 00:00:00+03:00,3.0491345906455716,3.2011442298685506,3.0491345906455716,3.1981635093688965,119004,0.1,0.0
2016-04-14 00:00:00+03:00,3.2011442269659165,3.2384016342694495,3.131100670760763,3.1415326595306396,78533,0.0,0.0
2016-04-15 00:00:00+03:00,3.129610478455797,3.1340813820384574,3.0878825187683105,3.0878825187683105,53012,0.0,0.0
2016-04-18 00:00:00+03:00,3.0267802456915716,3.1191783226303844,3.0208191596694203,3.0699987411499023,98872,0.0,0.0
2016-04-19 00:00:00+03:00,3.069998512667651,3.1296100790786014,3.047644352920026,3.0968239307403564,91051,0.0,0.0
2016-04-20 00:00:00+03:00,3.0923534730053697,3.1460039615631104,3.067018589163967,3.1460039615631104,76595,0.0,0.0
2016-04-21 00:00:00+03:00,3.068508589370671,3.174319377409519,3.068508589370671,3.09086275100708,109190,0.0,0.0
2016-04-22 00:00:00+03:00,3.078940770657997,3.1832610271906154,3.0685087805360367,3.129610538482666,103233,0.0,0.0
2016-04-25 00:00:00+03:00,3.0849013328552246,3.165377229897369,3.072979161974217,3.0849013328552246,121697,0.0,0.0
2016-04-26 00:00:00+03:00,3.071489540839896,3.144513472630833,3.071489540839896,3.12066912651062,61829,0.0,0.0
2016-04-27 00:00:00+03:00,3.102785584800056,3.183261143136688,3.0789408828043427,3.0893728733062744,133794,0.0,0.0
2016-04-28 00:00:00+03:00,3.0923532691701494,3.168357915684443,3.0893725484916907,3.166867733001709,65579,0.0,0.0
2016-04-29 00:00:00+03:00,3.095333255211978,3.263736313678312,3.095333255211978,3.1892218589782715,163770,0.0,0.0
2016-05-02 00:00:00+03:00,3.1668676044613298,3.2562849574298296,3.163886883903856,3.183260679244995,116881,0.0,0.0
2016-05-03 00:00:00+03:00,3.5021828183402945,3.576697633664406,3.3531538983180162,3.464925765991211,681795,0.0,0.0
2016-05-04 00:00:00+03:00,3.5021826324898253,3.5841487118088677,3.4530030559609908,3.582658529281616,575364,0.0,0.0
2016-05-06 00:00:00+03:00,3.569246806328954,3.725727384920666,3.558814815131247,3.710824489593506,518436,0.0,0.0
2016-05-09 00:00:00+03:00,3.710823430508211,3.751806292132951,3.64376024301959,3.729452133178711,287880,0.0,0.0
2016-05-10 00:00:00+03:00,3.688469558142266,3.7592585695469287,3.6616444916662445,3.6959211826324463,347639,0.0,0.0
2016-05-11 00:00:00+03:00,3.65121176307202,3.7629836206246927,3.6318379696920506,3.7182745933532715,174319,0.0,0.0
2016-05-12 00:00:00+03:00,3.7406298667707296,3.7778872786268436,3.6944310029571197,3.709333896636963,125625,0.0,0.0
2016-05-13 00:00:00+03:00,3.6720765286145256,3.762984429865847,3.6720765286145256,3.7406299114227295,89206,0.0,0.0
2016-05-16 00:00:00+03:00,3.683998401301883,3.7331783378682055,3.655683153999196,3.6854889392852783,93027,0.0,0.0
2016-05-17 00:00:00+03:00,3.7078429758058506,3.7480811043695366,3.685488815250112,3.715294599533081,119539,0.0,0.0
2016-05-18 00:00:00+03:00,3.704862152269925,3.7629835310259296,3.7033716145210747,3.7257261276245117,74967,0.0,0.0
2016-05-19 00:00:00+03:00,3.725726377351723,3.725726377351723,3.6512119208672797,3.722745656967163,101849,0.0,0.0
