Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-04 00:00:00+03:00,2.089099770138847,2.089099770138847,1.9378201091061444,1.9450238943099976,516,0.0,0.0
2011-10-05 00:00:00+03:00,1.9450238596045217,2.017061710357666,1.8945973640773206,2.017061710357666,3906,0.0,0.0
2011-10-06 00:00:00+03:00,1.8945974376765662,1.9810428619384766,1.872985909859298,1.9810428619384766,1942,0.0,0.0
2011-10-07 00:00:00+03:00,1.909005221895986,1.916209008056839,1.8009482577313793,1.8945976495742798,35870,0.0,0.0
2011-10-10 00:00:00+03:00,1.9378203665393985,1.9378203665393985,1.836967188535645,1.8945976495742798,816,0.0,0.0
2011-10-11 00:00:00+03:00,1.8945973664367304,1.9378200769424438,1.8585782692635182,1.9378200769424438,2061,0.0,0.0
2011-10-12 00:00:00+03:00,1.9234121994112436,1.9738386869430542,1.909004631545012,1.9738386869430542,15171,0.0,0.0
2011-10-13 00:00:00+03:00,1.9738390765833174,2.002654218003954,1.9738390765833174,1.9810428619384766,1787,0.0,0.0
2011-10-14 00:00:00+03:00,1.9450238943099976,1.9810428203292632,1.916208753494585,1.9450238943099976,3589,0.0,0.0
2011-10-17 00:00:00+03:00,1.9810428938348843,1.9882466793060303,1.945023966479154,1.9882466793060303,18558,0.0,0.0
2011-10-18 00:00:00+03:00,1.9162086896472388,1.937820044538716,1.909004904683413,1.9306162595748901,12023,0.0,0.0
2011-10-19 00:00:00+03:00,1.9810429569392887,2.009858099741754,1.9450240284362068,2.0026543140411377,1443,0.0,0.0
2011-10-20 00:00:00+03:00,1.9378201498075214,1.9810428619384766,1.9378201498075214,1.9810428619384766,104,0.0,0.0
2011-10-21 00:00:00+03:00,1.9810429175272588,1.9810429175272588,1.9090050619542585,1.9666353464126587,2062,0.0,0.0
2011-10-24 00:00:00+03:00,1.9810428479624131,2.0314693450927734,1.9810428479624131,2.0314693450927734,5512,0.0,0.0
2011-10-25 00:00:00+03:00,2.0386730655836094,2.0458768506589236,2.017061710357666,2.017061710357666,7254,0.0,0.0
2011-10-26 00:00:00+03:00,2.211563845144773,2.312416997280025,2.211563845144773,2.305213212966919,74893,0.0,0.0
2011-10-27 00:00:00+03:00,2.3412324600686807,2.3988627425867217,2.305213533494905,2.377251386642456,29513,0.0,0.0
2011-10-28 00:00:00+03:00,2.377251082273622,2.377251082273622,2.3628435134887695,2.3628435134887695,2100,0.0,0.0
2011-10-31 00:00:00+02:00,2.3772513824993107,2.3772513824993107,2.2691946029663086,2.2691946029663086,3384,0.0,0.0
2011-11-01 00:00:00+02:00,2.3052134411166136,2.3196210111687603,2.0386730516483382,2.211564064025879,9617,0.0,0.0
2011-11-02 00:00:00+02:00,2.1611372707106993,2.1971561908721924,2.146729702646102,2.1971561908721924,13700,0.0,0.0
2011-11-03 00:00:00+02:00,2.1971561908721924,2.1971561908721924,2.182748622807595,2.1971561908721924,3615,0.0,0.0
2011-11-04 00:00:00+02:00,2.2331749388015396,2.2331749388015396,2.161137104034424,2.161137104034424,2300,0.0,0.0
2011-11-07 00:00:00+02:00,2.211564142007107,2.2331754978473577,2.1755452156066895,2.1755452156066895,5421,0.0,0.0
2011-11-08 00:00:00+02:00,2.161137651681517,2.2691946029663086,2.161137651681517,2.2691946029663086,6250,0.0,0.0
2011-11-09 00:00:00+02:00,2.269194298483802,2.269194298483802,2.161137361698186,2.254786729812622,1112,0.0,0.0
2011-11-10 00:00:00+02:00,2.168341513145938,2.3412325382232666,2.168341513145938,2.3412325382232666,4831,0.0,0.0
2011-11-11 00:00:00+02:00,2.290805784035234,2.290805784035234,2.240379119016681,2.283601999282837,530,0.0,0.0
2011-11-14 00:00:00+02:00,2.2547870641228442,2.2763984203338623,2.2475831069673795,2.2763984203338623,273,0.0,0.0
2011-11-15 00:00:00+02:00,2.2763984203338623,2.2763984203338623,2.2763984203338623,2.2763984203338623,0,0.0,0.0
2011-11-16 00:00:00+02:00,2.2331755047035187,2.2691946029663086,2.218767934099118,2.2691946029663086,1201,0.0,0.0
2011-11-17 00:00:00+02:00,2.2331755361600343,2.2763984203338623,2.2331755361600343,2.2763984203338623,1242,0.0,0.0
2011-11-18 00:00:00+02:00,2.182748785720216,2.233175277709961,2.182748785720216,2.233175277709961,4456,0.0,0.0
2011-11-21 00:00:00+02:00,2.1827488918971785,2.2331753863398545,2.1611375371360317,2.204360246658325,10672,0.0,0.0
2011-11-22 00:00:00+02:00,2.168341416877762,2.2259716987609863,2.161137631642359,2.2259716987609863,4541,0.0,0.0
2011-11-23 00:00:00+02:00,2.1683408875111354,2.1971560214179817,2.161137104034424,2.161137104034424,3961,0.0,0.0
2011-11-24 00:00:00+02:00,2.117914915084839,2.117914915084839,2.117914915084839,2.117914915084839,200,0.0,0.0
2011-11-25 00:00:00+02:00,2.0674886085708137,2.0674886085708137,2.0530810356140137,2.0530810356140137,2000,0.0,0.0
2011-11-28 00:00:00+02:00,2.089099645614624,2.1251185694869226,2.089099645614624,2.089099645614624,20901,0.0,0.0
2011-11-29 00:00:00+02:00,2.0890997742132282,2.1251187003027416,2.0890997742132282,2.117914915084839,34017,0.0,0.0
2011-11-30 00:00:00+02:00,2.1179144031741544,2.161137104034424,2.1179144031741544,2.161137104034424,2200,0.0,0.0
2011-12-01 00:00:00+02:00,2.13232234402903,2.139526128768921,2.13232234402903,2.139526128768921,750,0.0,0.0
2011-12-02 00:00:00+02:00,2.1539333205577122,2.161137104034424,2.1539333205577122,2.161137104034424,6470,0.0,0.0
2011-12-05 00:00:00+02:00,2.139525753604289,2.161137104034424,2.089099269267308,2.161137104034424,12900,0.0,0.0
2011-12-07 00:00:00+02:00,2.161137104034424,2.161137104034424,2.161137104034424,2.161137104034424,7,0.0,0.0
2011-12-08 00:00:00+02:00,2.161137104034424,2.18995223794127,2.161137104034424,2.161137104034424,9650,0.0,0.0
2011-12-09 00:00:00+02:00,2.089100153294259,2.096303939819336,2.089100153294259,2.096303939819336,2550,0.0,0.0
2011-12-12 00:00:00+02:00,2.1611380185450324,2.1611380185450324,2.096303939819336,2.096303939819336,2000,0.0,0.0
2011-12-13 00:00:00+02:00,2.0963034303890837,2.1251185694869226,2.089099645614624,2.089099645614624,8867,0.0,0.0
2011-12-14 00:00:00+02:00,2.0890998200500164,2.0890998200500164,2.0746922492980957,2.0746922492980957,2600,0.0,0.0
2011-12-15 00:00:00+02:00,2.0746920760657046,2.089099645614624,2.0746920760657046,2.089099645614624,900,0.0,0.0
2011-12-16 00:00:00+02:00,2.0746922492980957,2.0890998200500164,2.0746922492980957,2.0746922492980957,2916,0.0,0.0
2011-12-19 00:00:00+02:00,2.0890998200500164,2.0890998200500164,2.0746922492980957,2.0746922492980957,13330,0.0,0.0
2011-12-20 00:00:00+02:00,2.0746922037774227,2.117914915084839,2.0746922037774227,2.117914915084839,7110,0.0,0.0
2011-12-21 00:00:00+02:00,2.161137943658552,2.189953088760376,2.14673037110764,2.189953088760376,9723,0.0,0.0
2011-12-22 00:00:00+02:00,2.1899524068398937,2.225971327001387,2.1899524068398937,2.1971561908721924,15133,0.0,0.0
2011-12-23 00:00:00+02:00,2.1611372707106993,2.1971561908721924,2.1611372707106993,2.1971561908721924,1548,0.0,0.0
2011-12-27 00:00:00+02:00,2.21156375893679,2.21156375893679,2.1611372707106993,2.1971561908721924,3100,0.0,0.0
2011-12-28 00:00:00+02:00,2.1683408875111354,2.1683408875111354,2.161137104034424,2.161137104034424,8060,0.0,0.0
2011-12-29 00:00:00+02:00,2.1827489033365723,2.1827489033365723,2.1323224086296206,2.1539337635040283,9059,0.0,0.0
2011-12-30 00:00:00+02:00,2.139525753604289,2.1827484544645586,2.103506836220731,2.161137104034424,17603,0.0,0.0
2012-01-02 00:00:00+02:00,2.1899530684540602,2.240379571914673,2.1899530684540602,2.240379571914673,2534,0.0,0.0
2012-01-03 00:00:00+02:00,2.247583358123332,2.247583358123332,2.233175785706014,2.240379571914673,12294,0.0,0.0
2012-01-04 00:00:00+02:00,2.2403790622799242,2.2403790622799242,2.233175277709961,2.233175277709961,2450,0.0,0.0
2012-01-05 00:00:00+02:00,2.233175277709961,2.247582846849888,2.204360139430107,2.233175277709961,16406,0.0,0.0
2012-01-09 00:00:00+02:00,2.2475831069673795,2.3484362743705893,2.2475831069673795,2.2763984203338623,12740,0.0,0.0
2012-01-10 00:00:00+02:00,2.3052134491256044,2.4853082471549204,2.3052134491256044,2.449289321899414,4958,0.0,0.0
2012-01-11 00:00:00+02:00,2.4853083407969505,2.7230334281921387,2.4492894141843142,2.7230334281921387,96634,0.0,0.0
2012-01-12 00:00:00+02:00,2.7374411430178043,2.7518487144217034,2.679810857402208,2.7014222145080566,21460,0.0,0.0
2012-01-13 00:00:00+02:00,2.6798108422928713,2.7374411275835357,2.643791913986206,2.643791913986206,16506,0.0,0.0
2012-01-16 00:00:00+02:00,2.6437918206747484,2.7302372455596924,2.629384249860591,2.7302372455596924,6770,0.0,0.0
2012-01-17 00:00:00+02:00,2.7374409988371933,2.7374409988371933,2.7230334281921387,2.7230334281921387,4266,0.0,0.0
2012-01-18 00:00:00+02:00,2.694218397140503,2.7230335396096317,2.665403254671374,2.694218397140503,31270,0.0,0.0
2012-01-19 00:00:00+02:00,2.730237325226914,2.730237325226914,2.636588112202245,2.694218397140503,2776,0.0,0.0
2012-01-20 00:00:00+02:00,2.694218115326057,2.737440824508667,2.67981054559852,2.737440824508667,1218,0.0,0.0
2012-01-23 00:00:00+02:00,2.7302373091451,2.8815169779687464,2.7014221668457,2.7446448802948,5154,0.0,0.0
2012-01-24 00:00:00+02:00,2.715829459306729,2.787867307662964,2.7086256744711057,2.787867307662964,1610,0.0,0.0
2012-01-25 00:00:00+02:00,2.7878675140829974,2.8094790419418127,2.751848587237957,2.7806637287139893,3750,0.0,0.0
2012-01-26 00:00:00+02:00,2.845497664682108,2.9175356824251146,2.8094787416864913,2.9103317260742188,8379,0.0,0.0
2012-01-27 00:00:00+02:00,2.8815168045360218,2.888720761429076,2.8527016639709473,2.8527016639709473,4188,0.0,0.0
2012-01-30 00:00:00+02:00,2.8959245681762695,2.8959245681762695,2.8959245681762695,2.8959245681762695,268,0.0,0.0
2012-01-31 00:00:00+02:00,2.874312534368471,2.903127841822888,2.8599049665171408,2.8887202739715576,6150,0.0,0.0
2012-02-01 00:00:00+02:00,2.881516587677725,2.9103317260742188,2.8094787416864913,2.9103317260742188,12937,0.0,0.0
2012-02-02 00:00:00+02:00,2.9319433173216467,3.018388734448176,2.8815166522460616,2.924739360809326,16428,0.0,0.0
2012-02-03 00:00:00+02:00,2.9031281697324105,3.025592338549339,2.9031281697324105,2.9607584476470947,13264,0.0,0.0
2012-02-06 00:00:00+02:00,3.025592756399536,3.1696688145874563,3.0183891424171194,3.1624648571014404,17226,0.0,0.0
2012-02-07 00:00:00+02:00,3.1552610397338867,3.162464653251965,3.061611659473829,3.1552610397338867,5780,0.0,0.0
2012-02-08 00:00:00+02:00,3.112038309666361,3.133649493596061,3.054407684345486,3.097630739212036,6637,0.0,0.0
2012-02-09 00:00:00+02:00,3.133649826049805,3.19848407172442,3.133649826049805,3.1336498260498047,11485,0.0,0.0
2012-02-10 00:00:00+02:00,3.112038309666361,3.112038309666361,3.097630739212036,3.097630739212036,1591,0.0,0.0
2012-02-13 00:00:00+02:00,3.1696687218225725,3.1768723355941653,3.0904269093135213,3.126446008682251,5865,0.0,0.0
2012-02-14 00:00:00+02:00,3.097630531993537,3.133649283968058,3.0904265754965015,3.119241714477539,7799,0.0,0.0
2012-02-15 00:00:00+02:00,3.1264459446990642,3.1264459446990642,3.0976308031952224,3.1120383739471436,17232,0.0,0.0
2012-02-16 00:00:00+02:00,3.097630739212036,3.097630739212036,3.0255925434368365,3.097630739212036,5914,0.0,0.0
2012-02-17 00:00:00+02:00,3.025592456507384,3.0616115533601054,3.025592456507384,3.0544075965881348,2569,0.0,0.0
2012-02-20 00:00:00+02:00,3.148056983947754,3.1912796942109223,3.148056983947754,3.148056983947754,7895,0.0,0.0
2012-02-21 00:00:00+02:00,3.1480569096769195,3.191279618920352,3.1120381570591715,3.169668436050415,7835,0.0,0.0
2012-02-22 00:00:00+02:00,3.1696687218225725,3.1696687218225725,3.0616117672199734,3.126446008682251,5810,0.0,0.0
2012-02-23 00:00:00+02:00,3.126445814938772,3.126445814938772,3.0832231044769287,3.0832231044769287,3945,0.0,0.0
2012-02-24 00:00:00+02:00,3.0832236079897672,3.104834794998169,3.0832236079897672,3.104834794998169,650,0.0,0.0
2012-02-27 00:00:00+02:00,3.0976311804965766,3.104834794998169,3.0616120774777418,3.104834794998169,1188,0.0,0.0
2012-02-28 00:00:00+02:00,3.119241858110014,3.119241858110014,3.0832231044769287,3.0832231044769287,1770,0.0,0.0
2012-02-29 00:00:00+02:00,3.0832230701808423,3.0904266834259033,3.0832230701808423,3.0904266834259033,1000,0.0,0.0
2012-03-01 00:00:00+02:00,3.0832232791304857,3.0832232791304857,3.068815708160401,3.0688157081604004,550,0.0,0.0
2012-03-02 00:00:00+02:00,3.068815534322981,3.0832231044769287,3.068815534322981,3.0832231044769287,2073,0.0,0.0
2012-03-05 00:00:00+02:00,3.083223256366323,3.083223256366323,3.0400002002716064,3.0400002002716064,4300,0.0,0.0
2012-03-06 00:00:00+02:00,3.0400004493199884,3.0400004493199884,2.9175362586975098,2.9175362586975098,10065,0.0,0.0
2012-03-07 00:00:00+02:00,2.8815170120964284,2.967962440018458,2.7446449128014168,2.95355486869812,3300,0.0,0.0
2012-03-08 00:00:00+02:00,2.9175358465865395,2.9535545998570565,2.9175358465865395,2.931943416595459,7250,0.0,0.0
2012-03-09 00:00:00+02:00,2.9535543445347523,3.0327961444854736,2.9535543445347523,3.0327961444854736,3103,0.0,0.0
2012-03-12 00:00:00+02:00,3.0327962835818134,3.0327962835818134,3.02559232711792,3.02559232711792,532,0.0,0.0
2012-03-13 00:00:00+02:00,3.0111848005901405,3.097630561870587,2.9823696613311768,2.9823696613311768,5670,0.0,0.0
2012-03-14 00:00:00+02:00,2.9823700264334523,3.0255927406132304,2.9823700264334523,3.0111851692199707,1836,0.0,0.0
2012-03-15 00:00:00+02:00,3.0111849838503453,3.0616116523742676,3.0111849838503453,3.0616116523742676,4610,0.0,0.0
2012-03-16 00:00:00+02:00,3.068815609379218,3.083223179885542,3.047204081867944,3.0616116523742676,4125,0.0,0.0
2012-03-19 00:00:00+02:00,3.0616119661355725,3.133649826049805,3.0616119661355725,3.1336498260498047,10145,0.0,0.0
2012-03-20 00:00:00+02:00,3.1336497141645765,3.1696688145874563,3.112038528713728,3.1624648571014404,16860,0.0,0.0
2012-03-21 00:00:00+02:00,3.1624644794247305,3.169668436050415,3.119241770181298,3.169668436050415,3700,0.0,0.0
2012-03-22 00:00:00+02:00,3.169668510831121,3.169668510831121,3.133649413860031,3.148056983947754,5510,0.0,0.0
2012-03-23 00:00:00+02:00,3.1336494282639618,3.169668525400615,3.0832231044769287,3.0832231044769287,58915,0.0,0.0
2012-03-26 00:00:00+03:00,3.133649826049805,3.133649826049805,3.133649826049805,3.1336498260498047,2030,0.0,0.0
2012-03-27 00:00:00+03:00,3.0760192300135625,3.1552610397338867,3.0760192300135625,3.1552610397338867,696,0.0,0.0
2012-03-28 00:00:00+03:00,3.097630739212036,3.097630739212036,3.097630739212036,3.097630739212036,1000,0.0,0.0
2012-03-29 00:00:00+03:00,3.076019048690796,3.076019048690796,3.076019048690796,3.076019048690796,54,0.0,0.0
2012-03-30 00:00:00+03:00,3.02559232711792,3.02559232711792,3.02559232711792,3.02559232711792,200,0.0,0.0
2012-04-02 00:00:00+03:00,3.02559232711792,3.02559232711792,2.9823696188452127,3.02559232711792,7978,0.0,0.0
2012-04-03 00:00:00+03:00,2.9895736934701027,3.0904266834259033,2.9895736934701027,3.0904266834259033,9767,0.0,0.0
2012-04-04 00:00:00+03:00,3.06063968147212,3.1276607447261444,3.0531926993929788,3.082979917526245,4429,0.14,0.0
2012-04-05 00:00:00+03:00,3.0829800779027425,3.0978736877441406,3.0829800779027425,3.0978736877441406,6104,0.0,0.0
2012-04-10 00:00:00+03:00,3.0978734564773895,3.0978734564773895,3.0159587860107417,3.015958786010742,4778,0.0,0.0
2012-04-11 00:00:00+03:00,2.829788529074881,3.0531928539276123,2.829788529074881,3.0531928539276123,5100,0.0,0.0
2012-04-12 00:00:00+03:00,3.0159587860107417,3.0159587860107417,3.0010651772812023,3.015958786010742,2568,0.0,0.0
2012-04-13 00:00:00+03:00,3.0085118041001513,3.0159587860107417,3.0085118041001513,3.015958786010742,5600,0.0,0.0
2012-04-16 00:00:00+03:00,2.993617935835604,3.008511543273926,2.993617935835604,3.008511543273926,1800,0.0,0.0
2012-04-17 00:00:00+03:00,3.0010651011070495,3.0308523178100586,3.0010651011070495,3.0308523178100586,7380,0.0,0.0
2012-04-18 00:00:00+03:00,3.015958709458554,3.0308523178100586,3.015958709458554,3.0308523178100586,3310,0.0,0.0
2012-04-19 00:00:00+03:00,3.0159587860107417,3.0159587860107417,3.0159587860107417,3.015958786010742,28,0.0,0.0
2012-04-20 00:00:00+03:00,2.9861713746095107,3.015958590134007,2.9340435698958327,2.948937177658081,4575,0.0,0.0
2012-04-23 00:00:00+03:00,2.941490739971062,2.941490739971062,2.8446820999186713,2.8670225143432617,3715,0.0,0.0
2012-04-24 00:00:00+03:00,2.829788554290091,2.911703586578369,2.807448139360334,2.911703586578369,3315,0.0,0.0
2012-04-25 00:00:00+03:00,2.978724586641072,3.0159587860107417,2.9489373691819925,3.015958786010742,3000,0.0,0.0
2012-04-26 00:00:00+03:00,3.2691502675996666,3.284043876935979,3.0829799733499326,3.1872355937957764,19470,0.0,0.0
2012-04-27 00:00:00+03:00,3.2095758016795846,3.2319163930309833,3.1351077556610107,3.1351077556610107,96301,0.0,0.0
2012-04-30 00:00:00+03:00,3.2393628616356613,3.2393628616356613,3.1648948192596436,3.1648948192596436,12165,0.0,0.0
2012-05-02 00:00:00+03:00,3.2021290179934705,3.2393628616356613,3.1648948192596436,3.1648948192596436,9840,0.0,0.0
2012-05-03 00:00:00+03:00,3.1797885832721553,3.19468219247587,3.1351077556610107,3.1351077556610107,1150,0.0,0.0
2012-05-04 00:00:00+03:00,3.1648947134267083,3.1648947134267083,3.045745849609375,3.045745849609375,5885,0.0,0.0
2012-05-07 00:00:00+03:00,3.0606397872275912,3.0606397872275912,2.9265971234504407,2.971277952194214,6840,0.0,0.0
2012-05-08 00:00:00+03:00,2.9712779076725733,3.015958913292677,2.9340438842773438,2.9340438842773438,5100,0.0,0.0
2012-05-09 00:00:00+03:00,2.9265970093896065,2.9936182498931885,2.9191502048892084,2.9936182498931885,3510,0.0,0.0
2012-05-10 00:00:00+03:00,2.867022157419907,2.971277589301453,2.867022157419907,2.948937177658081,1304,0.0,0.0
2012-05-11 00:00:00+03:00,2.874468998417095,2.941490411758423,2.874468998417095,2.941490411758423,900,0.0,0.0
2012-05-14 00:00:00+03:00,2.941490779994169,2.941490779994169,2.8595757484436035,2.8595757484436035,3899,0.0,0.0
2012-05-15 00:00:00+03:00,2.874468944363034,2.874468944363034,2.8000009059906006,2.8000009059906006,6400,0.0,0.0
2012-05-16 00:00:00+03:00,2.7478733575508683,2.8893628120422363,2.7478733575508683,2.8893628120422363,1100,0.0,0.0
2012-05-18 00:00:00+03:00,2.7255331373417904,2.8074479876579064,2.7255331373417904,2.7925543785095215,3300,0.0,0.0
2012-05-21 00:00:00+03:00,2.7925543328548854,2.8819159862842465,2.7553203105926514,2.7553203105926514,4734,0.0,0.0
2012-05-22 00:00:00+03:00,2.829788127754498,2.9042563438415527,2.829788127754498,2.9042563438415527,3372,0.0,0.0
2012-05-23 00:00:00+03:00,2.9042563438415527,2.9042563438415527,2.9042563438415527,2.9042563438415527,300,0.0,0.0
2012-05-24 00:00:00+03:00,2.9042563438415527,2.9042563438415527,2.9042563438415527,2.9042563438415527,10000,0.0,0.0
2012-05-25 00:00:00+03:00,2.9042563438415527,2.9042563438415527,2.9042563438415527,2.9042563438415527,0,0.0,0.0
2012-05-28 00:00:00+03:00,2.8670225143432617,2.8670225143432617,2.8670225143432617,2.8670225143432617,2200,0.0,0.0
2012-05-29 00:00:00+03:00,2.8297881699423257,2.8372349739074707,2.785107346151455,2.8372349739074707,850,0.0,0.0
2012-05-30 00:00:00+03:00,2.7851075739353295,2.800001183083714,2.762767160212752,2.7925543785095215,9975,0.0,0.0
2012-05-31 00:00:00+03:00,2.8297882080078125,2.8297882080078125,2.8297882080078125,2.8297882080078125,3395,0.0,0.0
2012-06-01 00:00:00+03:00,2.8223414634662762,2.8297882676886483,2.695745614140134,2.7255330085754395,9025,0.0,0.0
2012-06-04 00:00:00+03:00,2.7255328307875137,2.896809494275423,2.6957454382952553,2.807447671890259,3599,0.0,0.0
2012-06-05 00:00:00+03:00,2.8670221944398153,2.941490411758423,2.8297881745534177,2.941490411758423,1307,0.0,0.0
2012-06-06 00:00:00+03:00,2.941490411758423,2.941490411758423,2.941490411758423,2.941490411758423,0,0.0,0.0
2012-06-07 00:00:00+03:00,2.941490411758423,2.941490411758423,2.941490411758423,2.941490411758423,0,0.0,0.0
2012-06-08 00:00:00+03:00,2.867022147025121,3.053192420924046,2.867022147025121,2.9042563438415527,15650,0.0,0.0
2012-06-11 00:00:00+03:00,2.9414906946268644,3.0457461378803146,2.9117034758532583,2.978724718093872,7450,0.0,0.0
2012-06-12 00:00:00+03:00,2.9042563438415527,2.9787243823827994,2.9042563438415527,2.9042563438415527,6875,0.0,0.0
