Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-29 00:00:00+03:00,3.647404666208172,3.701174706020477,3.57571106612862,3.679666519165039,1211270,0.0,0.0
2016-06-30 00:00:00+03:00,3.6922125644481874,3.6957974044523207,3.6133499302935963,3.6241040229797363,1662215,0.0,0.0
2016-07-01 00:00:00+03:00,3.6456118337571035,3.799752691617957,3.577503291303508,3.751359701156616,1093887,0.0,0.0
2016-07-04 00:00:00+03:00,3.7549450327377554,3.799753189008532,3.7549450327377554,3.774660587310791,852193,0.0,0.0
2016-07-05 00:00:00+03:00,3.7728683065035598,3.8033379547267043,3.6151425910425785,3.6205196380615234,607078,0.0,0.0
2016-07-06 00:00:00+03:00,3.620519112924193,3.6276883654674856,3.496847904078952,3.5434486865997314,607747,0.0,0.0
2016-07-07 00:00:00+03:00,3.5846728072644827,3.794376351094416,3.557787786849577,3.778245210647583,632114,0.0,0.0
2016-07-08 00:00:00+03:00,3.692213161823994,3.935971211060744,3.692213161823994,3.898331880569458,781523,0.0,0.0
2016-07-11 00:00:00+03:00,3.8983310783563696,4.122373099265658,3.8983310783563696,4.097280502319336,777244,0.0,0.0
2016-07-12 00:00:00+03:00,4.122373890169138,4.382262650099114,4.100866128942851,4.263968467712402,1200238,0.0,0.0
2016-07-13 00:00:00+03:00,4.263967999925697,4.410939608483315,4.263967999925697,4.281891345977783,1286799,0.0,0.0
2016-07-14 00:00:00+03:00,4.283684021582027,4.457540437253986,4.283684021582027,4.3464155197143555,1135513,0.0,0.0
2016-07-15 00:00:00+03:00,4.342831145808852,4.418108944242698,4.246044733452602,4.385847091674805,634832,0.0,0.0
2016-07-18 00:00:00+03:00,4.373300520772775,4.421693510287188,4.28547600071916,4.351792335510254,570828,0.0,0.0
2016-07-19 00:00:00+03:00,4.342832036771996,4.37688610276724,4.229914461302806,4.299815654754639,935841,0.0,0.0
2016-07-20 00:00:00+03:00,4.34641519144439,4.348207825060123,4.125958006766636,4.197651386260986,909302,0.0,0.0
2016-07-21 00:00:00+03:00,4.3016076473477645,4.39480879739048,4.186897882177792,4.391224384307861,1321773,0.0,0.0
2016-07-22 00:00:00+03:00,4.346416256807642,4.409148192904739,4.296231049791048,4.337454795837402,584139,0.0,0.0
2016-07-25 00:00:00+03:00,4.3374548410291025,4.588381733379173,4.305192555616849,4.480841636657715,1182624,0.0,0.0
2016-07-26 00:00:00+03:00,4.470087035184573,4.470087035184573,4.168974542076288,4.4091477394104,1382524,0.0,0.0
2016-07-27 00:00:00+03:00,4.436032839552253,4.436032839552253,3.9019167947016182,4.03275728225708,4436122,0.0,0.0
2016-07-28 00:00:00+03:00,4.032756802149168,4.048887942171905,3.90550074306917,3.9951179027557373,1283436,0.0,0.0
2016-07-29 00:00:00+03:00,4.0417188679004035,4.0417188679004035,3.8445616206569997,3.876823902130127,1212460,0.0,0.0
2016-08-01 00:00:00+03:00,3.8911625554181355,3.939555552122324,3.720890536329126,3.756737232208252,1326673,0.0,0.0
2016-08-02 00:00:00+03:00,3.754944486899829,3.754944486899829,3.61155772395466,3.6241040229797363,1163577,0.0,0.0
2016-08-03 00:00:00+03:00,3.6563656575786228,3.745982379121974,3.555994843984822,3.672496795654297,1421567,0.0,0.0
2016-08-04 00:00:00+03:00,3.6886281415117756,3.7065514868300746,3.6043880339221364,3.650988817214966,908204,0.0,0.0
2016-08-05 00:00:00+03:00,3.6617431575890147,3.6832513443565116,3.606180911541366,3.668912410736084,801978,0.0,0.0
2016-08-08 00:00:00+03:00,3.6115581850812366,3.647404880394463,3.541656787359393,3.625896692276001,1254499,0.0,0.0
2016-08-09 00:00:00+03:00,3.625896248606309,3.6689121922534267,3.593634397702536,3.6599507331848145,874308,0.0,0.0
2016-08-10 00:00:00+03:00,3.6545736473669654,3.656365853696091,3.599010977901493,3.6330654621124268,528378,0.0,0.0
2016-08-11 00:00:00+03:00,3.6438197786784214,3.665327965254792,3.595426786207873,3.622311592102051,791943,0.0,0.0
2016-08-12 00:00:00+03:00,3.6223113476617073,3.633065440224186,3.5810878247195035,3.584672451019287,790339,0.0,0.0
2016-08-15 00:00:00+03:00,3.584672956318865,3.6079733510466006,3.5201488191748513,3.593634843826294,526680,0.0,0.0
2016-08-16 00:00:00+03:00,3.593634597864406,3.620519403893963,3.572126411179731,3.5882575511932373,894411,0.0,0.0
2016-08-17 00:00:00+03:00,3.602595985596301,3.6115578723116446,3.5111868349985627,3.5147714614868164,651499,0.0,0.0
2016-08-18 00:00:00+03:00,3.5398647799580636,3.6115583882814333,3.536280152957688,3.5990116596221924,517821,0.0,0.0
2016-08-19 00:00:00+03:00,3.6115578957875014,3.631273448432622,3.5040176047988787,3.530902624130249,1229369,0.0,0.0
2016-08-22 00:00:00+03:00,3.561372561591129,3.60976555761756,3.5058100982913865,3.593634843826294,633571,0.0,0.0
2016-08-23 00:00:00+03:00,3.6025961097534434,3.8302229977178404,3.5846727630313384,3.7208902835845947,1560648,0.0,0.0
2016-08-24 00:00:00+03:00,3.6922128160205747,3.6957976562689647,3.602596083073724,3.6420276165008545,982415,0.0,0.0
2016-08-25 00:00:00+03:00,3.6707047427380557,3.6814584079114248,3.5524103662315873,3.5649566650390625,825630,0.0,0.0
2016-08-26 00:00:00+03:00,3.559579680526028,3.627688435657609,3.548825801503018,3.6241040229797363,770381,0.0,0.0
2016-08-29 00:00:00+03:00,3.6205191413433795,3.6205191413433795,3.547033340713739,3.584672451019287,510159,0.0,0.0
2016-08-30 00:00:00+03:00,3.597219190968089,3.615142538327781,3.5326950550079346,3.5326950550079346,685455,0.0,0.0
2016-08-31 00:00:00+03:00,3.530902540446507,3.545241259816033,3.417985205535166,3.4269468784332275,1215919,0.0,0.0
2016-09-01 00:00:00+03:00,3.435908855025807,3.6205193642958697,3.43232401484214,3.548825979232788,1173560,0.0,0.0
2016-09-02 00:00:00+03:00,3.584672472615973,3.6330654621124268,3.5344870631272642,3.6330654621124268,955335,0.0,0.0
2016-09-05 00:00:00+03:00,3.6294808249066186,3.7423979358545107,3.6294808249066186,3.6635348796844482,828435,0.0,0.0
2016-09-06 00:00:00+03:00,3.6563658811274853,3.719097803706356,3.6563658811274853,3.6742892265319824,470714,0.0,0.0
2016-09-07 00:00:00+03:00,3.7011749888933787,3.844561772684938,3.7011749888933787,3.799753189086914,881800,0.0,0.0
2016-09-08 00:00:00+03:00,3.7907917909613023,3.898331880569458,3.7907917909613023,3.898331880569458,973897,0.0,0.0
2016-09-09 00:00:00+03:00,3.9055010481494996,3.9395555373044773,3.7298524099329784,3.7585294246673584,776213,0.0,0.0
2016-09-12 00:00:00+03:00,3.719097895922151,3.7836220264434814,3.6061807743413903,3.7836220264434814,875352,0.0,0.0
2016-09-13 00:00:00+03:00,3.8266381353306906,3.8445614819492255,3.6975898687467224,3.7173054218292236,372322,0.0,0.0
2016-09-14 00:00:00+03:00,3.710135749347944,3.7710754628249243,3.702966496976017,3.754944324493408,566584,0.0,0.0
2016-09-15 00:00:00+03:00,3.7459821974789516,3.7531518767157497,3.7029662586892367,3.7423977851867676,464853,0.0,0.0
2016-09-16 00:00:00+03:00,3.7603217413301584,3.765698787970781,3.5775034375278336,3.5972189903259277,1009073,0.0,0.0
2016-09-19 00:00:00+03:00,3.62768862995871,3.6581582759839044,3.591841937302448,3.6043882369995117,681591,0.0,0.0
2016-09-20 00:00:00+03:00,3.5936343372634383,3.61514209506214,3.5631644795574573,3.584672451019287,624839,0.0,0.0
2016-09-21 00:00:00+03:00,3.6133501794624916,3.710136165659383,3.607973132748632,3.679666519165039,520535,0.0,0.0
2016-09-22 00:00:00+03:00,3.701174219339069,3.9736092228284217,3.701174219339069,3.9718170166015625,2058488,0.0,0.0
2016-09-23 00:00:00+03:00,3.962855546896469,4.002287079311138,3.901916255522572,3.941347360610962,773388,0.0,0.0
2016-09-26 00:00:00+03:00,3.937763142756196,3.937763142756196,3.754944832256119,3.8015456199645996,1262566,0.0,0.0
2016-09-27 00:00:00+03:00,3.867861962626863,3.889370149985302,3.767491133831317,3.8266382217407227,997818,0.0,0.0
2016-09-28 00:00:00+03:00,3.8302230165470434,3.8499385698403916,3.7639062487555806,3.781829595565796,1225469,0.0,0.0
2016-09-29 00:00:00+03:00,3.8087146603402715,3.889369931068356,3.8087146603402715,3.842769145965576,1044567,0.0,0.0
2016-09-30 00:00:00+03:00,3.774660864140047,3.842769847830461,3.749568260602044,3.8320157527923584,907947,0.0,0.0
2016-10-03 00:00:00+03:00,3.853523575264198,4.0578496521911775,3.8356002276859313,4.0381340980529785,1278011,0.0,0.0
2016-10-04 00:00:00+03:00,4.032757015241374,4.142089733626492,3.970025085611258,4.023795127868652,1043366,0.0,0.0
2016-10-05 00:00:00+03:00,4.009456429236108,4.145673948576396,3.9718175296527365,4.068603515625,1096073,0.0,0.0
2016-10-06 00:00:00+03:00,4.113411438667915,4.21019740918076,4.0506795220560425,4.1635966300964355,962975,0.0,0.0
2016-10-07 00:00:00+03:00,4.16718261046425,4.185105959070117,4.018418774302922,4.03275728225708,1125814,0.0,0.0
2016-10-10 00:00:00+03:00,4.041718511228315,4.113411893962306,3.973609541235262,4.095488548278809,975535,0.0,0.0
2016-10-11 00:00:00+03:00,4.09548899636195,4.161805339913866,4.065018920772663,4.073980808258057,642826,0.0,0.0
2016-10-12 00:00:00+03:00,4.0739813138389795,4.154636601911581,4.057850170759185,4.138505458831787,638323,0.0,0.0
2016-10-13 00:00:00+03:00,4.122373773438134,4.129543026977221,3.9700251059325375,4.0022873878479,964874,0.0,0.0
2016-10-14 00:00:00+03:00,4.005871331036065,4.097280691746956,3.9969098719950287,4.052472114562988,1046009,0.0,0.0
2016-10-17 00:00:00+03:00,4.03275680115837,4.118789120598874,4.002287154895989,4.065018653869629,626406,0.0,0.0
2016-10-18 00:00:00+03:00,4.086527094417103,4.167182372195002,4.057849652822154,4.063226699829102,587923,0.0,0.0
2016-10-19 00:00:00+03:00,4.07039599673501,4.1474664348867645,4.043511188740335,4.12058162689209,561016,0.0,0.0
2016-10-20 00:00:00+03:00,4.122373589324773,4.152843235999795,4.0775654362119615,4.140296936035156,643363,0.0,0.0
2016-10-21 00:00:00+03:00,4.149258610453887,4.188689714800584,4.08114964004842,4.124166011810303,785094,0.0,0.0
2016-10-24 00:00:00+03:00,4.131335735593276,4.246045076272726,4.12595868851011,4.156428337097168,840319,0.0,0.0
2016-10-25 00:00:00+03:00,4.158219960598151,4.16718184692219,4.0076639453601315,4.01662540435791,685349,0.0,0.0
2016-10-26 00:00:00+03:00,4.016625874366262,4.10982745187627,3.978986972983979,4.023795127868652,690698,0.0,0.0
2016-10-27 00:00:00+03:00,4.023794639327995,4.023794639327995,3.9072931089115857,3.948516845703125,921758,0.0,0.0
2016-10-28 00:00:00+03:00,3.925216489521202,3.925216489521202,3.6312732830264416,3.6742892265319824,1540225,0.0,0.0
2016-10-31 00:00:00+02:00,3.701174381375134,3.701174381375134,3.450247123601289,3.555994987487793,1555033,0.0,0.0
2016-11-01 00:00:00+02:00,3.5452411402679536,3.6438195388224983,3.5452411402679536,3.577503204345703,818584,0.0,0.0
2016-11-02 00:00:00+02:00,3.5613722362489586,3.573918535752164,3.4699630859226365,3.484301805496216,1039173,0.0,0.0
2016-11-03 00:00:00+02:00,3.478924774210449,3.564956878366214,3.468170681067301,3.495055913925171,683363,0.0,0.0
2016-11-04 00:00:00+02:00,3.4843019817582577,3.487886608417205,3.312237765497288,3.3911004066467285,924365,0.0,0.0
2016-11-07 00:00:00+02:00,3.448454833005868,3.5040172867121235,3.4161927700042725,3.4161927700042725,567370,0.0,0.0
2016-11-08 00:00:00+02:00,3.4502472355609637,3.4502472355609637,3.3014834242356312,3.3516688346862793,990893,0.0,0.0
2016-11-09 00:00:00+02:00,3.2172437392725395,3.754944783825515,3.208282065879814,3.7065517902374268,1670294,0.0,0.0
2016-11-10 00:00:00+02:00,3.692212955239726,4.097281116224602,3.6832514952702837,3.876823902130127,2255677,0.0,0.0
2016-11-11 00:00:00+02:00,3.8983318953899335,4.022003127107379,3.787206964775171,3.858900785446167,1029676,0.0,0.0
2016-11-14 00:00:00+02:00,3.898331442998579,3.9933252208891084,3.824845851546012,3.937762975692749,1229812,0.0,0.0
2016-11-15 00:00:00+02:00,3.9521008412442535,4.070394992828369,3.9180467880050482,4.070394992828369,869104,0.0,0.0
2016-11-16 00:00:00+02:00,4.086527078416383,4.122373773438134,3.9771947867979374,4.0022873878479,656809,0.0,0.0
2016-11-17 00:00:00+02:00,3.9879482319357304,4.086526851433223,3.9664404725131,4.025587558746338,721957,0.0,0.0
2016-11-18 00:00:00+02:00,4.036341282398697,4.210197684939873,3.9646474755780967,4.197651386260986,1300471,0.0,0.0
2016-11-21 00:00:00+02:00,4.185105366221963,4.310568788690298,4.122373441324656,4.249629497528076,1058105,0.0,0.0
2016-11-22 00:00:00+02:00,4.269344476990296,4.453954959434403,4.260383018822752,4.437824249267578,1622203,0.0,0.0
2016-11-23 00:00:00+02:00,4.455748358725423,4.552534345665575,4.455748358725423,4.507726192474365,1066242,0.0,0.0
2016-11-24 00:00:00+02:00,4.525649325829394,4.606304168701172,4.419901456841291,4.606304168701172,2276239,0.0,0.0
2016-11-25 00:00:00+02:00,4.597343451138407,4.722806892656858,4.530130572687337,4.615266799926758,1308049,0.0,0.0
2016-11-28 00:00:00+02:00,4.6152662437982315,4.8034615970619905,4.597342897169602,4.673517227172852,1585314,0.0,0.0
2016-11-29 00:00:00+02:00,4.660074145743805,4.660074145743805,4.453955456951698,4.4736714363098145,1222907,0.0,0.0
2016-11-30 00:00:00+02:00,4.471879753882951,4.570458389664584,4.439617895756546,4.498764991760254,1327010,0.0,0.0
2016-12-01 00:00:00+02:00,4.480840840605683,4.637670440957395,4.480840840605683,4.583899974822998,910445,0.0,0.0
2016-12-02 00:00:00+02:00,4.548053748451136,4.60630473662878,4.479049093270666,4.565977096557617,672213,0.0,0.0
2016-12-05 00:00:00+02:00,4.552534506245651,4.637670726766632,4.53013021519664,4.628708839416504,683486,0.0,0.0
2016-12-07 00:00:00+02:00,4.637670669511097,4.7720955594929695,4.637670669511097,4.740729808807373,1219599,0.0,0.0
2016-12-08 00:00:00+02:00,4.767614816064389,5.000618317948519,4.767614816064389,4.933405876159668,1398328,0.0,0.0
2016-12-09 00:00:00+02:00,4.946848742903513,4.9602911470564806,4.852751059180091,4.897559642791748,1051600,0.0,0.0
2016-12-12 00:00:00+02:00,4.897559192270263,5.045426906329681,4.897559192270263,4.951329231262207,1821459,0.0,0.0
2016-12-13 00:00:00+02:00,4.951329424746618,4.978214231630033,4.870674149443772,4.906520843505859,706400,0.0,0.0
2016-12-14 00:00:00+02:00,4.893078748482026,4.91548304051458,4.736249131580472,4.749691963195801,1346175,0.0,0.0
2016-12-15 00:00:00+02:00,4.731768780714205,4.785538827079256,4.436032884716914,4.615266799926758,1579479,0.0,0.0
2016-12-16 00:00:00+02:00,4.651113497503458,4.825866468684628,4.592862507109734,4.615266799926758,1023737,0.0,0.0
2016-12-19 00:00:00+02:00,4.615266211237905,4.651112904242269,4.446786412256363,4.464709758758545,1246070,0.0,0.0
2016-12-20 00:00:00+02:00,4.462916902140625,4.521167876618184,4.032756221428533,4.203028202056885,2703177,0.0,0.0
2016-12-21 00:00:00+02:00,4.176143845085256,4.570457920399834,4.134920102790216,4.534611225128174,3087819,0.0,0.0
2016-12-22 00:00:00+02:00,4.548053134754436,4.655593636208547,4.439616957441135,4.4665021896362305,2005603,0.0,0.0
2016-12-23 00:00:00+02:00,4.461126086058389,4.534611690712419,4.389432260827701,4.498764991760254,947869,0.0,0.0
2016-12-27 00:00:00+02:00,4.489803069701756,4.5839003242951275,4.480841182220684,4.534611225128174,631450,0.0,0.0
2016-12-28 00:00:00+02:00,4.5256496681463,4.5794197099033696,4.521168724501634,4.557015419006348,771309,0.0,0.0
2016-12-29 00:00:00+02:00,4.55253484019779,4.565977244882744,4.516688142820354,4.543573379516602,1060549,0.0,0.0
2016-12-30 00:00:00+02:00,4.543572612594912,4.565976474179447,4.437824744983036,4.4736714363098145,871576,0.0,0.0
2017-01-02 00:00:00+02:00,4.47904899752137,4.637670817169688,4.473671950471739,4.588381290435791,672121,0.0,0.0
2017-01-03 00:00:00+02:00,4.597343475912243,4.700402625169028,4.516688192266867,4.686960220336914,1267002,0.0,0.0
2017-01-04 00:00:00+02:00,4.7048827847958705,4.7317680173039784,4.5659765336021465,4.606304168701172,1041470,0.0,0.0
2017-01-05 00:00:00+02:00,4.58838103914906,4.597342926183078,4.494283361923338,4.507726192474365,1074613,0.0,0.0
2017-01-09 00:00:00+02:00,4.530130493396456,4.5525347858213365,4.373301301074959,4.450371742248535,1066676,0.0,0.0
2017-01-10 00:00:00+02:00,4.450371415481846,4.516687757236122,4.418109134200542,4.5032453536987305,574852,0.0,0.0
2017-01-11 00:00:00+02:00,4.624227872305867,4.7407298433092455,4.574938774108887,4.574938774108887,1830021,0.0,0.0
2017-01-12 00:00:00+02:00,4.588381169866396,4.606304517118752,4.498764433604611,4.557015419006348,1146199,0.0,0.0
2017-01-13 00:00:00+02:00,4.5570154031815004,4.5570154031815004,4.444994376411702,4.5211687088012695,824321,0.0,0.0
2017-01-16 00:00:00+02:00,4.516688341236336,4.588381739140666,4.479049435534471,4.498764991760254,591430,0.0,0.0
2017-01-17 00:00:00+02:00,4.480841625268678,4.4942840304931035,4.4127326411223855,4.444994926452637,821362,0.0,0.0
2017-01-18 00:00:00+02:00,4.427070775900922,4.534610852888083,4.396601130153854,4.530129909515381,970337,0.0,0.0
2017-01-19 00:00:00+02:00,4.552534630895624,4.745210940935832,4.53461128303093,4.677998065948486,1790176,0.0,0.0
2017-01-20 00:00:00+02:00,4.660073951709483,4.731767758704149,4.615265803079849,4.7272868156433105,1385265,0.0,0.0
2017-01-23 00:00:00+02:00,4.686959182748264,4.790018309190049,4.673516780891999,4.7272868156433105,882670,0.0,0.0
2017-01-24 00:00:00+02:00,4.731768546275515,4.879636273284782,4.731768546275515,4.843789577484131,1010429,0.0,0.0
2017-01-25 00:00:00+02:00,4.884116576728109,5.009580433884186,4.86619322960957,4.960290908813477,1354144,0.0,0.0
2017-01-26 00:00:00+02:00,4.969253241795917,5.018542343961735,4.857232205424778,4.8706746101379395,798484,0.0,0.0
2017-01-27 00:00:00+02:00,4.839308494825689,4.911001884369931,4.821385147439629,4.8841166496276855,713249,0.0,0.0
2017-01-30 00:00:00+02:00,4.8572316886014,4.902039841986335,4.767614954505235,4.781057357788086,774210,0.0,0.0
2017-01-31 00:00:00+02:00,4.7496913135781815,4.911001424962721,4.700401792382648,4.718325138092041,1098057,0.0,0.0
2017-02-01 00:00:00+02:00,4.713845040532164,4.911001860833954,4.700402209562312,4.830346584320068,1008515,0.0,0.0
2017-02-02 00:00:00+02:00,4.848269406900377,4.942367076873779,4.812422716179677,4.942367076873779,917344,0.0,0.0
2017-02-03 00:00:00+02:00,4.928925011835466,4.9378868987917865,4.798980642252856,4.875154972076416,929057,0.0,0.0
2017-02-06 00:00:00+02:00,4.875155052187586,4.8841165119648755,4.794499777560494,4.816904067993164,738106,0.0,0.0
2017-02-07 00:00:00+02:00,4.790019053858633,4.97821441840868,4.758653302209065,4.973733901977539,779397,0.0,0.0
2017-02-08 00:00:00+02:00,4.973733397193972,5.072311585895449,4.740729473369523,4.807941913604736,1185241,0.0,0.0
2017-02-09 00:00:00+02:00,4.812423237019906,4.866193278920393,4.691440749575384,4.830346584320068,1058349,0.0,0.0
2017-02-10 00:00:00+02:00,4.830346871078249,4.893078804016113,4.7810577699082835,4.893078804016113,950802,0.0,0.0
2017-02-13 00:00:00+02:00,4.722806116330419,5.332200302289539,4.718325173038316,5.103677749633789,3258947,0.0,0.0
2017-02-14 00:00:00+02:00,5.090235137094221,5.341162416924281,4.982695057449749,5.112639427185059,2245399,0.0,0.0
2017-02-15 00:00:00+02:00,5.112639208891724,5.179852076294463,5.000618190546765,5.103677749633789,1712851,0.0,0.0
2017-02-16 00:00:00+02:00,5.103678137468191,5.103678137468191,4.987176166978008,5.014060974121094,1317124,0.0,0.0
2017-02-17 00:00:00+02:00,4.996138051222239,5.0140613999485675,4.8706746101379395,4.8706746101379395,876303,0.0,0.0
2017-02-20 00:00:00+02:00,4.888597958864268,4.937887488356427,4.772095978479962,4.8706746101379395,859326,0.0,0.0
2017-02-21 00:00:00+02:00,4.870674531633018,4.955810757205619,4.8213854302616355,4.9468488693237305,675176,0.0,0.0
2017-02-22 00:00:00+02:00,4.955810466498236,4.960290982850019,4.8841166496276855,4.8841166496276855,581520,0.0,0.0
2017-02-23 00:00:00+02:00,4.906520695771254,4.933405929171459,4.794499673368594,4.821384906768799,780724,0.0,0.0
