Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12 00:00:00+03:00,10.719401017225225,10.868321078069394,10.702541808721945,10.812124252319336,2021457,0.0,0.0
2016-08-15 00:00:00+03:00,10.81212264618726,10.896417068399172,10.75592743656757,10.79526424407959,1467063,0.0,0.0
2016-08-16 00:00:00+03:00,10.764358790640532,10.840222818302877,10.623868332063699,10.800885200500488,1722405,0.0,0.0
2016-08-17 00:00:00+03:00,10.778405642324051,10.798075253019533,10.65196480580903,10.755928039550781,1838337,0.0,0.0
2016-08-18 00:00:00+03:00,10.817743875267205,10.893608703076104,10.753118251434021,10.843031883239746,1705752,0.0,0.0
2016-08-19 00:00:00+03:00,10.733449402929912,10.789646226487339,10.65477577928858,10.775596618652344,1774809,0.0,0.0
2016-08-22 00:00:00+03:00,10.761545238584892,10.84583884596008,10.705349232371073,10.834600448608398,1789083,0.0,0.0
2016-08-23 00:00:00+03:00,10.83460155285211,10.904845562914677,10.643534308360802,10.823362350463867,2044647,0.0,0.0
2016-08-24 00:00:00+03:00,10.772784663000564,10.873937476280956,10.739067058573767,10.814931869506836,2002884,0.0,0.0
2016-08-25 00:00:00+03:00,10.817744600346467,11.000382280111932,10.713782157575643,10.725021362304688,2157288,0.0,0.0
2016-08-26 00:00:00+03:00,10.719399051106656,10.828981474604783,10.699730246090857,10.826171875,1457502,0.0,0.0
2016-08-29 00:00:00+03:00,10.78683677559067,10.798076784408218,10.705352740848546,10.781217575073242,657093,0.0,0.0
2016-08-30 00:00:00+03:00,10.78121509089528,10.851459904525585,10.710969473373815,10.7446870803833,1609191,0.0,0.0
2016-08-31 00:00:00+03:00,10.730637764044817,10.733447363521467,10.474945722173777,10.491804122924805,2428701,0.0,0.0
2016-09-01 00:00:00+03:00,10.528334503431566,10.69692256837573,10.455279273343441,10.463708877563477,2377653,0.0,0.0
2016-09-02 00:00:00+03:00,10.511475154077438,10.60700798034668,10.4299903270934,10.60700798034668,3255924,0.0,0.0
2016-09-05 00:00:00+03:00,10.607008402743842,10.702541232817437,10.53676358017311,10.643535614013672,1436511,0.0,0.0
2016-09-06 00:00:00+03:00,10.564860799414447,10.637916023160786,10.472137572717111,10.52552318572998,2085252,0.0,0.0
2016-09-07 00:00:00+03:00,10.438420947011663,10.503046573364003,10.396273729486978,10.44965934753418,2816493,0.0,0.0
2016-09-08 00:00:00+03:00,10.449658773254574,10.458088377074509,10.328837935364326,10.424370765686035,2184288,0.0,0.0
2016-09-09 00:00:00+03:00,10.373792217368763,10.472135427543497,10.3035474117687,10.34288501739502,2404446,0.0,0.0
2016-09-12 00:00:00+03:00,10.205207423180244,10.390654715628347,10.182729816101643,10.385035514831543,2759208,0.0,0.0
2016-09-13 00:00:00+03:00,10.382222072179555,10.449657285354574,10.23892204320985,10.258591651916504,2194605,0.0,0.0
2016-09-14 00:00:00+03:00,10.311977790819224,10.531142646877491,10.185536960573174,10.216444969177246,3056712,0.0,0.0
2016-09-15 00:00:00+03:00,10.171487776424435,10.32040782229366,9.99166132845054,10.252972602844238,2766321,0.0,0.0
2016-09-16 00:00:00+03:00,10.20520621948191,10.286691052555572,10.112482986140206,10.193967819213867,2282829,0.0,0.0
2016-09-19 00:00:00+03:00,10.216446456865176,10.370985718497883,10.216446456865176,10.317599296569824,1371729,0.0,0.0
2016-09-20 00:00:00+03:00,10.30354935801277,10.449658195391784,10.24735253824838,10.404702186584473,1645668,0.0,0.0
2016-09-21 00:00:00+03:00,10.472138520422112,10.503046533415407,10.356936072700064,10.38784408569336,1454997,0.0,0.0
2016-09-22 00:00:00+03:00,10.474946748763143,10.522713160112007,10.432799536918285,10.49461555480957,1774434,0.0,0.0
2016-09-23 00:00:00+03:00,10.455278816534308,10.533953243404165,10.429990808870388,10.503046035766602,1165356,0.0,0.0
2016-09-26 00:00:00+03:00,10.480565725018202,10.528332131685755,10.415939309817375,10.491804122924805,1319406,0.0,0.0
2016-09-27 00:00:00+03:00,10.53957321457996,10.590149229750939,10.474947591735916,10.567670822143555,2004090,0.0,0.0
2016-09-28 00:00:00+03:00,10.590146999712902,10.702539014082681,10.581718201553493,10.671631813049316,1364475,0.0,0.0
2016-09-29 00:00:00+03:00,10.8570798562193,10.910465464146442,10.654774215120526,10.677251815795898,2149680,0.0,0.0
2016-09-30 00:00:00+03:00,10.601387149381406,10.719399176970702,10.511474333734508,10.660392761230469,2248590,0.0,0.0
2016-10-03 00:00:00+03:00,10.649154710815237,10.753117135832012,10.581719493957136,10.71658992767334,1144773,0.0,0.0
2016-10-04 00:00:00+03:00,10.73345084565916,10.831794898157863,10.71097243477128,10.803695678710938,1717437,0.0,0.0
2016-10-05 00:00:00+03:00,10.733448970908551,11.101533889770508,10.716590567632895,11.101533889770508,2937570,0.0,0.0
2016-10-06 00:00:00+03:00,11.109963451200104,11.146490661401467,10.989141009375318,11.022858619689941,2080443,0.0,0.0
2016-10-07 00:00:00+03:00,11.028478026581334,11.039717229411366,10.83179237900138,10.85988998413086,1943178,0.0,0.0
2016-10-10 00:00:00+03:00,10.845841378743435,11.109963875464416,10.834602978767299,11.065006256103516,1344501,0.0,0.0
2016-10-11 00:00:00+03:00,11.065005000882044,11.230783440093106,11.011618587595231,11.087483406066895,1808643,0.0,0.0
2016-10-12 00:00:00+03:00,11.090294219860823,11.171779050494903,11.008810997009277,11.008810997009277,1537629,0.0,0.0
2016-10-13 00:00:00+03:00,11.000380850112228,11.000380850112228,10.83179280109225,10.902037620544434,2621793,0.0,0.0
2016-10-14 00:00:00+03:00,10.89641654174155,11.081862975418654,10.89641654174155,11.050955772399902,958812,0.0,0.0
2016-10-17 00:00:00+03:00,11.020049552832754,11.112773588601375,10.907657513014378,10.980711936950684,1606068,0.0,0.0
2016-10-18 00:00:00+03:00,11.03128838371001,11.2279748486854,11.028478783782397,11.160539627075195,1376574,0.0,0.0
2016-10-19 00:00:00+03:00,11.183018302553942,11.227975118039238,11.073435863835714,11.2195463180542,1975686,0.0,0.0
2016-10-20 00:00:00+03:00,11.197066276736901,11.27855110168457,11.16053906783452,11.27855110168457,1801887,0.0,0.0
2016-10-21 00:00:00+03:00,11.26731109475484,11.320698314051818,11.213925483240287,11.27855110168457,1296684,0.0,0.0
2016-10-24 00:00:00+03:00,11.278552474971175,11.50614616324038,11.267312466672852,11.458379745483398,2052798,0.0,0.0
2016-10-25 00:00:00+03:00,10.910465566450874,11.008809592215538,10.663203113900526,10.817742347717285,5018022,0.0,0.0
2016-10-26 00:00:00+03:00,10.761547327400601,10.916086575457435,10.623867286425828,10.890798568725586,2719851,0.0,0.0
2016-10-27 00:00:00+03:00,10.902039333313684,11.008812183079876,10.837412899505496,10.98352336883545,1573413,0.0,0.0
2016-10-28 00:00:00+03:00,11.000381016704766,11.073435437107497,10.907656985421122,11.022858619689941,2079033,0.0,0.0
2016-10-31 00:00:00+02:00,11.014427762464953,11.076244580175903,10.963851754695252,11.050955772399902,2454786,0.0,0.0
2016-11-01 00:00:00+02:00,11.053765921366658,11.250452370869668,11.04814591806228,11.152109146118164,1948458,0.0,0.0
2016-11-02 00:00:00+02:00,11.098723353363539,11.14087056688593,10.890798493397888,10.893608093261719,1465374,0.0,0.0
2016-11-03 00:00:00+02:00,11.003192076734926,11.045339296194026,10.769977569580078,10.769977569580078,1976418,0.0,0.0
2016-11-04 00:00:00+02:00,10.761547305225621,10.761547305225621,10.525523229910583,10.592958450317383,1616553,0.0,0.0
2016-11-07 00:00:00+02:00,10.733450701437897,10.814935542730119,10.666015469680358,10.68287467956543,1404885,0.0,0.0
2016-11-08 00:00:00+02:00,10.708159947510508,10.966662406921387,10.696920745096607,10.966662406921387,1659270,0.0,0.0
2016-11-09 00:00:00+02:00,10.326028669058896,10.427181506492927,9.977612536228166,10.193967819213867,6552801,0.0,0.0
2016-11-10 00:00:00+02:00,10.222064744089035,10.356935184981918,10.163059127171207,10.24173355102539,3476592,0.0,0.0
2016-11-11 00:00:00+02:00,10.281070589123267,10.407512233184262,10.143390545296413,10.22768497467041,2753205,0.0,0.0
2016-11-14 00:00:00+02:00,10.25578212739339,10.35693495582495,9.893317222595215,9.893317222595215,3166689,0.0,0.0
2016-11-15 00:00:00+02:00,9.918606660823418,10.340077207927997,9.901747453071424,10.278261184692383,2685177,0.0,0.0
2016-11-16 00:00:00+02:00,10.281070361006861,10.340076781815927,10.21363514056042,10.24173355102539,2118393,0.0,0.0
2016-11-17 00:00:00+02:00,10.19958843274251,10.31197967716082,10.106864389968544,10.281071662902832,1838964,0.0,0.0
2016-11-18 00:00:00+02:00,10.295118834812943,10.356934044804763,10.23330362482112,10.323216438293457,1411731,0.0,0.0
2016-11-21 00:00:00+02:00,10.323216837280889,10.56486009523023,10.289499229466411,10.441228866577148,1523487,0.0,0.0
2016-11-22 00:00:00+02:00,10.500234152572999,10.584528571432026,10.46651654580762,10.533951759338379,1556112,0.0,0.0
2016-11-23 00:00:00+02:00,10.590150632980286,10.758739516265504,10.550813816400742,10.68287467956543,2239473,0.0,0.0
2016-11-24 00:00:00+02:00,10.705353233995002,10.90203973120964,10.705353233995002,10.803695678710938,1671060,0.0,0.0
2016-11-25 00:00:00+02:00,10.806504630441545,10.86551105400946,10.739069406842166,10.775596618652344,1099440,0.0,0.0
2016-11-28 00:00:00+02:00,10.739068953464585,10.82336338135074,10.69130253973776,10.809313774108887,1340703,0.0,0.0
2016-11-29 00:00:00+02:00,10.789645147881881,10.80088354680037,10.592957892875623,10.71658992767334,1587618,0.0,0.0
2016-11-30 00:00:00+02:00,10.733448843514815,10.96666331783856,10.72502004392265,10.887988090515137,5136492,0.0,0.0
2016-12-01 00:00:00+02:00,10.885180019667768,11.014430474373409,10.733450351218377,10.781217575073242,2342130,0.0,0.0
2016-12-02 00:00:00+02:00,10.767165938371319,10.798074750961943,10.604197899576503,10.71658992767334,1496859,0.0,0.0
2016-12-05 00:00:00+02:00,10.604199896512736,10.862701609815366,10.604199896512736,10.781217575073242,1261803,0.0,0.0
2016-12-07 00:00:00+02:00,10.899229091064534,11.12401237460823,10.753118630340476,10.812124252319336,2639607,0.0,0.0
2016-12-08 00:00:00+02:00,10.803693049068949,10.803693049068949,10.365364143445488,10.581719398498535,3367575,0.0,0.0
2016-12-09 00:00:00+02:00,10.592959363081551,10.64915618882077,10.354126471200749,10.393464088439941,2930865,0.0,0.0
2016-12-12 00:00:00+02:00,10.38784304174308,10.536763087612304,10.230494196361098,10.252972602844238,3229158,0.0,0.0
2016-12-13 00:00:00+02:00,10.278261375822401,10.34007740020752,10.193967747168761,10.34007740020752,2189976,0.0,0.0
2016-12-14 00:00:00+02:00,10.33445791499239,10.362555522471315,9.986041794236636,10.00571060180664,3435495,0.0,0.0
2016-12-15 00:00:00+02:00,10.005710569633365,10.092814599542221,9.89050812844467,10.070335388183594,3264285,0.0,0.0
2016-12-16 00:00:00+02:00,10.070335388183594,10.179917825559816,9.99447056200842,10.070335388183594,1862112,0.0,0.0
2016-12-19 00:00:00+02:00,10.053477591705413,10.252973670999602,10.045047987423231,10.174299240112305,1662006,0.0,0.0
2016-12-20 00:00:00+02:00,10.171486236236463,10.345694262047465,10.146198233744899,10.303547859191895,1171275,0.0,0.0
2016-12-21 00:00:00+02:00,10.278261108161866,10.390653146034062,10.264212304400658,10.286690711975098,1162539,0.0,0.0
2016-12-22 00:00:00+02:00,10.283880536443343,10.35412535520926,10.149010098545,10.261402130126953,1170177,0.0,0.0
2016-12-23 00:00:00+02:00,10.255781224706748,10.340075642925955,10.213634015597146,10.334456443786621,812673,0.0,0.0
2016-12-27 00:00:00+02:00,10.334456972312465,10.390652182144343,10.28668975772946,10.292309761047363,567297,0.0,0.0
2016-12-28 00:00:00+02:00,10.289499357442816,10.40751138820686,10.278260154698202,10.292309761047363,1224126,0.0,0.0
2016-12-29 00:00:00+02:00,10.292310563928892,10.340076978346861,10.264212152929863,10.297929763793945,923850,0.0,0.0
2016-12-30 00:00:00+02:00,10.258591577152897,10.303548385608602,10.193965964025033,10.255781173706055,783942,0.0,0.0
2017-01-02 00:00:00+02:00,10.202397654321265,10.44965934753418,10.199588054190636,10.44965934753418,911472,0.0,0.0
2017-01-03 00:00:00+02:00,10.460898574424817,10.47494737791985,10.222064895553023,10.230494499206543,1885917,0.0,0.0
2017-01-04 00:00:00+02:00,10.224874981549192,10.275450994115772,10.081574939458505,10.1152925491333,1601235,0.0,0.0
2017-01-05 00:00:00+02:00,10.123720920566077,10.213633731532788,9.508373614018835,9.553330421447754,4187367,0.0,0.0
2017-01-09 00:00:00+02:00,9.550523114933307,9.550523114933307,9.218965374704917,9.24144458770752,3674697,0.0,0.0
2017-01-10 00:00:00+02:00,9.241446033925602,9.348218895859016,9.196489208667627,9.269543647766113,2286348,0.0,0.0
2017-01-11 00:00:00+02:00,9.261112325029153,9.27516193323603,9.081285057337576,9.188057899475098,2312745,0.0,0.0
2017-01-12 00:00:00+02:00,9.151529769775815,9.432510675964792,9.151529769775815,9.27235221862793,2031486,0.0,0.0
2017-01-13 00:00:00+02:00,9.2864019019944,9.32573871809479,9.21615707074211,9.275162696838379,1371000,0.0,0.0
2017-01-16 00:00:00+02:00,9.280782324137157,9.280782324137157,9.067236630961133,9.157150268554688,2352747,0.0,0.0
2017-01-17 00:00:00+02:00,9.14590949240311,9.31449751910593,9.09814228191897,9.261110305786133,2526630,0.0,0.0
2017-01-18 00:00:00+02:00,9.258302574224714,9.553332283396774,9.252683374146478,9.348217010498047,2717400,0.0,0.0
2017-01-19 00:00:00+02:00,9.356647627128202,9.682583775896225,9.339788417286341,9.615148544311523,3986655,0.0,0.0
2017-01-20 00:00:00+02:00,9.637628187400972,9.637628187400972,9.525236129760742,9.525236129760742,1803435,0.0,0.0
2017-01-23 00:00:00+02:00,9.485897062983751,9.513994671168973,9.404412230685782,9.491517066955566,1889031,0.0,0.0
2017-01-24 00:00:00+02:00,9.483087844546613,9.598289489746094,9.440940626681476,9.598289489746094,1807296,0.0,0.0
2017-01-25 00:00:00+02:00,9.508373592809182,9.558950402999463,8.97732070332131,9.11500072479248,6265806,0.0,0.0
2017-01-26 00:00:00+02:00,9.112191704674697,9.179626914006054,9.019467688925749,9.134669303894043,2861199,0.0,0.0
2017-01-27 00:00:00+02:00,9.131860855025812,9.216155279256045,9.06161603742809,9.196486473083496,2021118,0.0,0.0
2017-01-30 00:00:00+02:00,8.850880272960156,9.131860331122155,8.741297849304187,9.013848304748535,2888601,0.0,0.0
2017-01-31 00:00:00+02:00,8.991370248545952,9.084093470360004,8.918315832538271,9.064425468444824,3522453,0.0,0.0
2017-02-01 00:00:00+02:00,8.881789165364108,9.041948431890045,8.839641947652476,8.968894004821777,3240429,0.0,0.0
2017-02-02 00:00:00+02:00,8.968892721325341,9.140290363895728,8.968892721325341,9.061615943908691,2543721,0.0,0.0
2017-02-03 00:00:00+02:00,9.06161840524768,9.249875305181403,9.025090383127754,9.218966484069824,2460936,0.0,0.0
2017-02-06 00:00:00+02:00,9.218963098137648,9.398791130511778,9.18243669721594,9.261110305786133,2762589,0.0,0.0
2017-02-07 00:00:00+02:00,9.272351478005392,9.272351478005392,8.451888037047501,8.752537727355957,8553924,0.0,0.0
2017-02-08 00:00:00+02:00,8.853691594043593,9.174009324575087,8.850881993888477,9.168389320373535,5329779,0.0,0.0
2017-02-09 00:00:00+02:00,9.39036340928639,9.69101148847615,9.247063369177916,9.539281845092773,4280646,0.0,0.0
2017-02-10 00:00:00+02:00,9.693822330057463,9.792164758439252,9.55333188339723,9.73034954071045,3321600,0.0,0.0
2017-02-13 00:00:00+02:00,9.747204939479822,9.747204939479822,9.643242539411032,9.66572093963623,2041434,0.0,0.0
2017-02-14 00:00:00+02:00,9.665723574017179,9.719109990075175,9.601098758674572,9.67977237701416,1208547,0.0,0.0
2017-02-15 00:00:00+02:00,9.693821983902364,9.769686806312022,9.601098758674572,9.67977237701416,2108787,0.0,0.0
2017-02-16 00:00:00+02:00,9.699441909790039,9.744399529750781,9.660105097674903,9.699441909790039,1403643,0.0,0.0
2017-02-17 00:00:00+02:00,9.699440777862353,9.794974402806794,9.68258157185814,9.786544799804688,2519247,0.0,0.0
2017-02-20 00:00:00+02:00,9.786545558596293,9.851170376246577,9.63762631217162,9.73034954071045,1626795,0.0,0.0
2017-02-21 00:00:00+02:00,9.730349087731149,9.792164302582252,9.702251482041886,9.75844669342041,894162,0.0,0.0
2017-02-22 00:00:00+02:00,9.78373323708482,9.792162839088231,9.699439628723976,9.735967636108398,1263567,0.0,0.0
2017-02-23 00:00:00+02:00,9.76125912445296,9.77249832984122,9.682583882843774,9.685394287109375,1500498,0.0,0.0
2017-02-24 00:00:00+02:00,9.679774950167118,9.738781385444192,9.471849234196226,9.564573287963867,1472172,0.0,0.0
2017-02-27 00:00:00+02:00,9.623576314788583,9.66010432785253,9.558951499757205,9.61795711517334,1241100,0.0,0.0
2017-02-28 00:00:00+02:00,9.637625240386594,9.648863638822707,9.165577938749886,9.238633155822754,3126795,0.0,0.0
2017-03-01 00:00:00+02:00,9.30606878997886,9.519613643839172,9.29201918351702,9.4887056350708,2591565,0.0,0.0
2017-03-02 00:00:00+02:00,9.525233646583747,9.601098466686205,9.418460817714925,9.494325637817383,1633047,0.0,0.0
2017-03-03 00:00:00+02:00,9.426888086245325,9.533660888671875,9.398789684173234,9.533660888671875,1075503,0.0,0.0
2017-03-06 00:00:00+02:00,9.539281064817757,9.57861867428883,9.42969864288108,9.463417053222656,1047195,0.0,0.0
2017-03-07 00:00:00+02:00,9.497135012087771,9.570190230720165,9.452178201818967,9.502754211425781,1090152,0.0,0.0
2017-03-08 00:00:00+02:00,9.513993338355165,9.561760551804396,9.469036528443775,9.511183738708496,947049,0.0,0.0
2017-03-09 00:00:00+02:00,9.505562276263744,9.505562276263744,9.286398263536586,9.483084678649902,1651209,0.0,0.0
2017-03-10 00:00:00+02:00,9.508376274704393,9.603909919169155,9.491517869146701,9.497137069702148,1268613,0.0,0.0
2017-03-13 00:00:00+02:00,9.516806524464872,9.536474531633358,9.421272873524973,9.525236129760742,1433718,0.0,0.0
2017-03-14 00:00:00+02:00,9.530853457294564,9.533663861101706,9.336976593055411,9.438129425048828,1733652,0.0,0.0
2017-03-15 00:00:00+02:00,9.483089244251184,9.570193292991346,9.381936388779478,9.564573287963867,1570467,0.0,0.0
2017-03-16 00:00:00+02:00,9.603908551826626,9.758446995686798,9.601098951948916,9.741588592529297,2445528,0.0,0.0
2017-03-17 00:00:00+02:00,9.735970422987231,9.772497636936315,9.626387977248656,9.733160018920898,2014431,0.0,0.0
2017-03-20 00:00:00+02:00,9.733159216060823,9.761257627167124,9.682582397625984,9.727540016174316,1104912,0.0,0.0
2017-03-21 00:00:00+02:00,9.789354420197858,9.957942461140362,9.778116021359548,9.929844856262207,2172510,0.0,0.0
2017-03-22 00:00:00+02:00,9.929845117261154,10.216445196342088,9.924225113803091,10.196776390075684,3427122,0.0,0.0
2017-03-23 00:00:00+02:00,10.210825464728007,10.264211881490468,10.064715821514222,10.250163078308105,1916604,0.0,0.0
2017-03-24 00:00:00+02:00,10.255781121458666,10.267021127406478,10.123721100211162,10.188345909118652,1279635,0.0,0.0
2017-03-27 00:00:00+03:00,10.15463039312495,10.157440797135953,10.03942874930437,10.106863975524902,1374177,0.0,0.0
2017-03-28 00:00:00+03:00,10.104053609615878,10.191158448676665,10.075956000530354,10.174299240112305,1261227,0.0,0.0
2017-03-29 00:00:00+03:00,10.3035474117687,10.387841017710562,10.238921000857856,10.34288501739502,1467102,0.0,0.0
2017-03-30 00:00:00+03:00,10.328837892596354,10.385033911344456,10.261402670098631,10.362555503845215,1581552,0.0,0.0
2017-03-31 00:00:00+03:00,10.365365216809463,10.365365216809463,10.196777158727267,10.2726411819458,1787670,0.0,0.0
2017-04-03 00:00:00+03:00,10.306361076436582,10.438421941858113,10.286692265864994,10.385035514831543,1899633,0.0,0.0
2017-04-04 00:00:00+03:00,10.385032604082953,10.536762237548828,10.33445659552177,10.536762237548828,1694274,0.0,0.0
2017-04-05 00:00:00+03:00,10.536762237548828,10.615436653892685,10.413131011865627,10.536762237548828,2658840,0.0,0.0
