Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06 00:00:00+03:00,-0.10015200138318174,-0.10070251014740231,-0.09885439032285753,-0.09901167452335358,68230,0.0,0.0
2019-06-07 00:00:00+03:00,-0.10105639759812496,-0.10211807767381749,-0.10034861400599314,-0.10137097537517548,257694,0.0,0.0
2019-06-10 00:00:00+03:00,-0.102236048763365,-0.10557838274937716,-0.102236048763365,-0.10526381433010101,317118,0.0,0.0
2019-06-11 00:00:00+03:00,-0.1060109215382664,-0.10892071210534568,-0.1060109215382664,-0.10840953141450882,292640,0.0,0.0
2019-06-12 00:00:00+03:00,-0.10612888105177755,-0.10719057054936984,-0.10498856351268035,-0.1065221056342125,363655,0.0,0.0
2019-06-13 00:00:00+03:00,-0.10616820714793711,-0.10738717145570477,-0.10561770774281556,-0.10656142234802246,271067,0.0,0.0
2019-06-14 00:00:00+03:00,-0.1072692078978797,-0.1072692078978797,-0.10424145173997187,-0.10459534823894501,172294,0.0,0.0
2019-06-17 00:00:00+03:00,-0.10526380807313321,-0.10526380807313321,-0.10219672398004523,-0.10298315435647964,288583,0.0,0.0
2019-06-18 00:00:00+03:00,-0.1031797754807234,-0.10648278146982193,-0.10164623330275287,-0.10648278146982193,256806,0.0,0.0
2019-06-19 00:00:00+03:00,-0.10648277527718888,-0.10722988696787772,-0.10502787997820892,-0.10565702617168427,269046,0.0,0.0
2019-06-20 00:00:00+03:00,-0.10577499258119488,-0.10738717209870106,-0.10459534697387549,-0.10542109608650208,707076,0.0,0.0
2019-06-24 00:00:00+03:00,-0.10542109981319568,-0.1063254957482771,-0.10192148157527108,-0.10251130908727646,265405,0.0,0.0
2019-06-25 00:00:00+03:00,-0.10251130627797345,-0.10483126942830913,-0.10184283199102334,-0.1032584086060524,221358,0.0,0.0
2019-06-26 00:00:00+03:00,-0.10231469530843851,-0.10569634799494097,-0.10231469530843851,-0.10435941815376282,187799,0.0,0.0
2019-06-27 00:00:00+03:00,-0.10502788215436326,-0.1067973552742389,-0.10420213303174931,-0.10459534823894501,370460,0.0,0.0
2019-06-28 00:00:00+03:00,-0.10506720341402748,-0.10573566834499408,-0.10424145427136111,-0.10490991920232773,322113,0.0,0.0
2019-07-01 00:00:00+03:00,-0.10597159641301278,-0.10746581982022328,-0.10498856308589166,-0.10518516600131989,310856,0.0,0.0
2019-07-02 00:00:00+03:00,-0.10526381318289953,-0.10569634709843785,-0.10231469444061814,-0.1031404435634613,570524,0.0,0.0
2019-07-03 00:00:00+03:00,-0.10384822983755329,-0.10384822983755329,-0.10184282584765308,-0.10243265330791473,269667,0.0,0.0
2019-07-04 00:00:00+03:00,-0.10321909761258172,-0.10361231284753479,-0.10188216768873944,-0.1022360548377037,347157,0.0,0.0
2019-07-05 00:00:00+03:00,-0.10200012595727313,-0.1021180820818955,-0.10089911775255411,-0.10121368616819382,300499,0.0,0.0
2019-07-08 00:00:00+03:00,-0.10133164485378036,-0.1029831523623086,-0.10078114547593409,-0.10152825713157654,347948,0.0,0.0
2019-07-09 00:00:00+03:00,-0.10109572521477327,-0.10109572521477327,-0.09822524402796574,-0.0985398218035698,716522,0.0,0.0
2019-07-10 00:00:00+03:00,-0.09889372538661874,-0.10046658625261032,-0.09861846629757898,-0.09912964701652527,181426,0.0,0.0
2019-07-11 00:00:00+03:00,-0.09968015642662452,-0.09999472485174232,-0.0973601838226622,-0.0975174680352211,783985,0.0,0.0
2019-07-12 00:00:00+03:00,-0.09791067896598593,-0.0992869368593295,-0.09771406667765546,-0.09814660996198654,252987,0.0,0.0
2019-07-15 00:00:00+03:00,-0.09861846629757898,-0.09964082773547156,-0.09838254466767245,-0.09912964701652527,161818,0.0,0.0
2019-07-16 00:00:00+03:00,-0.0993262619935031,-0.10011269244772797,-0.09881508126075789,-0.0998767614364624,233765,0.0,0.0
2019-07-17 00:00:00+03:00,-0.09936557722369442,-0.09944422401635872,-0.097399501156989,-0.09787136316299438,418949,0.0,0.0
2019-07-18 00:00:00+03:00,-0.09751745872034706,-0.09751745872034706,-0.0958266325031185,-0.09653441607952118,379348,0.0,0.0
2019-07-19 00:00:00+03:00,-0.09311345232723083,-0.09641645823749265,-0.0913046604745905,-0.09551206231117249,929062,0.0,0.0
2019-07-22 00:00:00+03:00,-0.09539410567584536,-0.09543342438439159,-0.09358531383285743,-0.0937032699584961,439695,0.0,0.0
2019-07-23 00:00:00+03:00,-0.09441105704231569,-0.09736017562313357,-0.09397852315045849,-0.0967310294508934,555756,0.0,0.0
2019-07-24 00:00:00+03:00,-0.09688832591135281,-0.09712425692767347,-0.0948829310226087,-0.09598392993211746,191191,0.0,0.0
2019-07-25 00:00:00+03:00,-0.0963378179660349,-0.0974781448610902,-0.09299548407104136,-0.09429309517145157,278956,0.0,0.0
2019-07-26 00:00:00+03:00,-0.09441105930710146,-0.09511884290848191,-0.09374259441274499,-0.09464699029922485,150269,0.0,0.0
2019-07-29 00:00:00+03:00,-0.09437174030827378,-0.09496155841176877,-0.09370326604099453,-0.09374259412288666,167990,0.0,0.0
2019-07-30 00:00:00+03:00,-0.09374260049880412,-0.09374260049880412,-0.09138329979938678,-0.09161923080682755,357143,0.0,0.0
2019-07-31 00:00:00+03:00,-0.09161923165575168,-0.09311345513339482,-0.09091144800186157,-0.09091144800186157,303361,0.0,0.0
2019-08-01 00:00:00+03:00,-0.09079347430114082,-0.09091143979530553,-0.0891812854642162,-0.09012500941753387,382353,0.0,0.0
2019-08-02 00:00:00+03:00,-0.0887487575803174,-0.0887487575803174,-0.08638946628719633,-0.08709724992513657,646340,0.0,0.0
2019-08-05 00:00:00+03:00,-0.08587828362895238,-0.08587828362895238,-0.08347966430598708,-0.08371559530496597,734572,0.0,0.0
2019-08-06 00:00:00+03:00,-0.08418745796583604,-0.08418745796583604,-0.08230001933413285,-0.08257526904344559,712154,0.0,0.0
2019-08-07 00:00:00+03:00,-0.08277187923204891,-0.08324374122172924,-0.08064851902846717,-0.08214273303747177,585506,0.0,0.0
2019-08-08 00:00:00+03:00,-0.08237866653821764,-0.0839122086763382,-0.08230001974588191,-0.0839122086763382,422793,0.0,0.0
2019-08-09 00:00:00+03:00,-0.08430542692142634,-0.08430542692142634,-0.08182817006109375,-0.08218205720186234,366360,0.0,0.0
2019-08-12 00:00:00+03:00,-0.08233934428733564,-0.08285052497805168,-0.08029462152447148,-0.08045190572738647,576820,0.0,0.0
2019-08-13 00:00:00+03:00,-0.08056987428631415,-0.0837549240476289,-0.0792722631567026,-0.08257526904344559,636034,0.0,0.0
2019-08-14 00:00:00+03:00,-0.08359762537813717,-0.08379423765853698,-0.0778566817903121,-0.07797464728355408,1311702,0.0,0.0
2019-08-15 00:00:00+03:00,-0.0782499021990659,-0.07880040162094627,-0.07585128753052625,-0.07710957527160645,1059414,0.0,0.0
2019-08-16 00:00:00+03:00,-0.07815160253217418,-0.07880040815461123,-0.07732585333088736,-0.07809261977672577,478676,0.0,0.0
2019-08-19 00:00:00+03:00,-0.07899701847862335,-0.08001937996403523,-0.07872176875178026,-0.07931158691644669,721369,0.0,0.0
2019-08-20 00:00:00+03:00,-0.08021597096410345,-0.08281119300264861,-0.07962615288715554,-0.08096308261156082,1259345,0.0,0.0
2019-08-21 00:00:00+03:00,-0.08143494819182527,-0.08355830836317614,-0.08143494819182527,-0.08296848088502884,551960,0.0,0.0
2019-08-22 00:00:00+03:00,-0.08300781480236573,-0.08631082078722353,-0.08194613464205394,-0.0862715020775795,755828,0.0,0.0
2019-08-23 00:00:00+03:00,-0.08686132381069134,-0.08823757230645361,-0.08489523845961995,-0.08532778173685074,953503,0.0,0.0
2019-08-26 00:00:00+03:00,-0.08367627621955673,-0.08678267915046387,-0.08288984580983264,-0.08576031774282455,589356,0.0,0.0
2019-08-27 00:00:00+03:00,-0.08654674660528389,-0.08756910799464564,-0.08572099750233317,-0.08713657408952713,402588,0.0,0.0
2019-08-28 00:00:00+03:00,-0.08772638959809989,-0.08847350126432967,-0.0869006405196288,-0.08831621706485748,456308,0.0,0.0
2019-08-29 00:00:00+03:00,-0.08835553986058638,-0.09028229717452334,-0.08792300594827032,-0.08870943635702133,497154,0.0,0.0
2019-08-30 00:00:00+03:00,-0.08925993085445894,-0.08981043023528208,-0.08859146598131805,-0.08902399986982346,538045,0.0,0.0
2019-09-02 00:00:00+03:00,-0.08992839975556291,-0.09047890853603323,-0.0886701167394633,-0.08894536644220352,531440,0.0,0.0
2019-09-03 00:00:00+03:00,-0.08981043408172953,-0.0903609428611196,-0.08851282298564911,-0.08851282298564911,324075,0.0,0.0
2019-09-04 00:00:00+03:00,-0.09012501557509103,-0.09138329864050083,-0.08977111906841785,-0.09095076471567154,335429,0.0,0.0
2019-09-05 00:00:00+03:00,-0.09142262677392232,-0.09492224500849458,-0.09142262677392232,-0.09480427950620651,712949,0.0,0.0
2019-09-06 00:00:00+03:00,-0.09515816698586448,-0.09555138216452551,-0.09397852144988136,-0.09472562372684479,335647,0.0,0.0
2019-09-09 00:00:00+03:00,-0.09519748953471431,-0.09570867022511088,-0.09452902464150105,-0.09566935151815414,305633,0.0,0.0
2019-09-10 00:00:00+03:00,-0.09566935654241285,-0.09791068233148006,-0.09507952903213715,-0.09775339812040329,304524,0.0,0.0
2019-09-11 00:00:00+03:00,-0.09842186603364546,-0.10062387318047318,-0.09842186603364546,-0.0998767614364624,623481,0.0,0.0
2019-09-12 00:00:00+03:00,-0.1006631877774337,-0.10141029949091633,-0.09818593101035089,-0.09948354214429855,674294,0.0,0.0
2019-09-13 00:00:00+03:00,-0.09960150904793383,-0.10109573249594427,-0.09960150904793383,-0.10105640441179276,468404,0.0,0.0
2019-09-16 00:00:00+03:00,-0.10003403937636311,-0.10258994287973662,-0.09960150546617295,-0.10054522007703781,521254,0.0,0.0
2019-09-17 00:00:00+03:00,-0.10070251384258926,-0.10070251384258926,-0.0981859290423503,-0.09952285885810852,369141,0.0,0.0
2019-09-18 00:00:00+03:00,-0.09893304654999611,-0.10113505369200741,-0.09889372783986802,-0.0989723652601242,213453,0.0,0.0
2019-09-19 00:00:00+03:00,-0.09846117328054711,-0.09846117328054711,-0.09610188219255228,-0.09653441607952118,392999,0.0,0.0
2019-09-20 00:00:00+03:00,-0.09657374849596292,-0.09696696369494935,-0.09413581051225114,-0.09441106021404266,372784,0.0,0.0
2019-09-23 00:00:00+03:00,-0.0945683446686858,-0.0947649569561938,-0.08977111547837119,-0.0904395803809166,1066704,0.0,0.0
2019-09-24 00:00:00+03:00,-0.09040026321018553,-0.09150126203897933,-0.08945654858907798,-0.09051822870969772,460088,0.0,0.0
2019-09-25 00:00:00+03:00,-0.09043957703701243,-0.09102940450273832,-0.08859146660272049,-0.09083279222249985,296238,0.0,0.0
2019-09-26 00:00:00+03:00,-0.09087212327212371,-0.09236633727579262,-0.08898468469513211,-0.08906333148479462,290728,0.0,0.0
2019-09-27 00:00:00+03:00,-0.08910264968177628,-0.09146194085826004,-0.08910264968177628,-0.09067551046609879,265240,0.0,0.0
2019-09-30 00:00:00+03:00,-0.09079348227233956,-0.09114737878590397,-0.08949587109759381,-0.09000705182552338,282452,0.0,0.0
2019-10-01 00:00:00+03:00,-0.09004637077512372,-0.09118669773854053,-0.08886672510175853,-0.08898469060659409,255988,0.0,0.0
2019-10-02 00:00:00+03:00,-0.08902399862728563,-0.08902399862728563,-0.08615352689592685,-0.08686131983995438,686056,0.0,0.0
2019-10-03 00:00:00+03:00,-0.08524913715199985,-0.08524913715199985,-0.0821820529250166,-0.08281119912862778,1548641,0.0,0.0
2019-10-04 00:00:00+03:00,-0.08308645046552147,-0.0837549247652832,-0.08241798554074992,-0.08336170017719269,882700,0.0,0.0
2019-10-07 00:00:00+03:00,-0.0830864466866269,-0.08540641915090015,-0.08292916248353832,-0.08532778173685074,646949,0.0,0.0
2019-10-08 00:00:00+03:00,-0.08568167197405865,-0.08576031876596533,-0.08340102750864617,-0.08403017371892929,580469,0.0,0.0
2019-10-09 00:00:00+03:00,-0.0840301749677115,-0.08607488846278077,-0.08359763166828184,-0.08517049252986908,721416,0.0,0.0
2019-10-10 00:00:00+03:00,-0.0851704923771629,-0.09110804868150219,-0.0851704923771629,-0.09004636853933334,1174060,0.0,0.0
2019-10-11 00:00:00+03:00,-0.09099008502887028,-0.09393920388649149,-0.09079348210502375,-0.09342802315950394,1504297,0.0,0.0
2019-10-14 00:00:00+03:00,-0.09389988005272004,-0.09389988005272004,-0.08953518475661627,-0.09134397655725479,912120,0.0,0.0
2019-10-15 00:00:00+03:00,-0.09181583638952025,-0.09291683517706584,-0.09067550952028397,-0.09240565448999405,646581,0.0,0.0
2019-10-16 00:00:00+03:00,-0.09091144382077518,-0.09279887306100482,-0.09067551282199897,-0.0920124426484108,483681,0.0,0.0
2019-10-17 00:00:00+03:00,-0.09154059307990968,-0.0938605656869601,-0.09110804977605905,-0.09216973930597305,507689,0.0,0.0
2019-10-18 00:00:00+03:00,-0.09205177679101602,-0.0931920944018479,-0.09083280300876101,-0.09236634522676468,338125,0.0,0.0
2019-10-21 00:00:00+03:00,-0.09264158713110882,-0.09551205902120871,-0.0922090532247207,-0.09441106021404266,1196284,0.0,0.0
2019-10-22 00:00:00+03:00,-0.09504021181886427,-0.09531546153632808,-0.09331005734481974,-0.09397853165864944,844589,0.0,0.0
2019-10-23 00:00:00+03:00,-0.08855214635936544,-0.09791067323649173,-0.08788367211815125,-0.09472562372684479,2285972,0.0,0.0
2019-10-24 00:00:00+03:00,-0.09437173998516935,-0.09515817037046327,-0.09138329327106474,-0.09138329327106476,897660,0.0,0.0
2019-10-25 00:00:00+03:00,-0.09161923187803689,-0.09240566232870746,-0.09047891428705787,-0.09181584417819977,686753,0.0,0.0
2019-10-28 00:00:00+02:00,-0.09224837390964123,-0.09421444994671993,-0.09224837390964123,-0.09291683882474899,552508,0.0,0.0
2019-10-29 00:00:00+02:00,-0.09291684057517893,-0.09291684057517893,-0.09075416158114537,-0.09197312593460083,197993,0.0,0.0
2019-10-30 00:00:00+02:00,-0.09095076262458243,-0.09209108953654033,-0.09004636671164894,-0.09051822870969772,266112,0.0,0.0
2019-10-31 00:00:00+02:00,-0.09118670170157372,-0.09122602041323091,-0.08808029848087529,-0.08847351372241974,1189802,0.0,0.0
2019-11-01 00:00:00+02:00,-0.08851282388243994,-0.09075415898018926,-0.08847350517458152,-0.08973179757595062,215616,0.0,0.0
2019-11-04 00:00:00+02:00,-0.09016433844375084,-0.09437174988388218,-0.09016433844375084,-0.09417513757944107,1212317,0.0,0.0
2019-11-05 00:00:00+02:00,-0.09464699576921097,-0.09680967478035496,-0.09464699576921097,-0.0966130718588829,541278,0.0,0.0
2019-11-06 00:00:00+02:00,-0.09669171723245527,-0.09688832015104003,-0.09468631308794798,-0.0950402095913887,447661,0.0,0.0
2019-11-07 00:00:00+02:00,-0.09559070735286665,-0.09909032549279116,-0.09559070735286665,-0.09791067987680435,1023238,0.0,0.0
2019-11-08 00:00:00+02:00,-0.0980286469142384,-0.0990116802554922,-0.09673103577879087,-0.09798932820558548,440491,0.0,0.0
2019-11-11 00:00:00+02:00,-0.09763542971589767,-0.09873642853569548,-0.09696696480745043,-0.09802864491939545,1460807,0.0,0.0
2019-11-12 00:00:00+02:00,-0.09834321306835986,-0.10066318557526967,-0.09826457565286524,-0.10054522007703781,872081,0.0,0.0
2019-11-13 00:00:00+02:00,-0.09999472290412674,-0.10219672996203341,-0.09968015448513586,-0.10141029953956604,1010201,0.0,0.0
2019-11-14 00:00:00+02:00,-0.10172486384903344,-0.10227537262251302,-0.10026996856374328,-0.10101708024740219,678158,0.0,0.0
2019-11-15 00:00:00+02:00,-0.10144961687760824,-0.10243265957990662,-0.10066318646576554,-0.10176419466733932,981061,0.0,0.0
2019-11-18 00:00:00+02:00,-0.10215740433862479,-0.10325840310555917,-0.09975878514996281,-0.10026996582746506,1330419,0.0,0.0
2019-11-19 00:00:00+02:00,-0.0997587844463776,-0.10353365206708393,-0.0997587844463776,-0.10243265330791473,512735,0.0,0.0
2019-11-20 00:00:00+02:00,-0.10243265298446232,-0.10243265298446232,-0.0995621812285617,-0.10152825713157654,354420,0.0,0.0
2019-11-21 00:00:00+02:00,-0.10030929790041795,-0.10030929790041795,-0.09869710901683172,-0.09873642772436142,416740,0.0,0.0
2019-11-22 00:00:00+02:00,-0.09944422152801356,-0.1016462285426219,-0.09940490282016036,-0.10144961625337601,484688,0.0,0.0
2019-11-25 00:00:00+02:00,-0.1022753750927655,-0.10487059731974527,-0.1022753750927655,-0.10428076982498169,769164,0.0,0.0
2019-11-26 00:00:00+02:00,-0.10432009928222426,-0.10498856420176904,-0.10329773786115927,-0.1039268746972084,215205,0.0,0.0
2019-11-27 00:00:00+02:00,-0.1037695910635675,-0.10420213435948723,-0.10231469571590424,-0.10231469571590424,279662,0.0,0.0
2019-11-28 00:00:00+02:00,-0.1025899451732671,-0.1025899451732671,-0.1002699726144913,-0.10141029953956604,233473,0.0,0.0
2019-11-29 00:00:00+02:00,-0.10070251719438342,-0.10203944705464019,-0.10011268968251118,-0.10058455169200897,217736,0.0,0.0
2019-12-02 00:00:00+02:00,-0.10097776557126383,-0.10215741120439897,-0.09948354214429857,-0.09948354214429855,300097,0.0,0.0
2019-12-03 00:00:00+02:00,-0.09944422683445031,-0.10042726020816553,-0.09661307346816805,-0.09716357290744781,498879,0.0,0.0
2019-12-04 00:00:00+02:00,-0.09716356718782153,-0.1018035121885943,-0.09716356718782153,-0.10109572857618332,729457,0.0,0.0
2019-12-05 00:00:00+02:00,-0.10141030310424529,-0.10640414489994303,-0.10141030310424529,-0.10577499866485596,970703,0.0,0.0
2019-12-09 00:00:00+02:00,-0.1101003610510548,-0.11399319441165547,-0.1101003610510548,-0.11289219558238983,1041233,0.0,0.0
2019-12-10 00:00:00+02:00,-0.11320676700587863,-0.11415049102745603,-0.11092612249537723,-0.11308880150318146,556222,0.0,0.0
2019-12-11 00:00:00+02:00,-0.11320676747681822,-0.11599860209394824,-0.11320676747681822,-0.11489759385585785,434934,0.0,0.0
2019-12-12 00:00:00+02:00,-0.11595926712844327,-0.11643112911319425,-0.1131674420519727,-0.11521216481924057,384071,0.0,0.0
2019-12-13 00:00:00+02:00,-0.11698162588728575,-0.11867245212805226,-0.11580198032686653,-0.11639180779457092,740811,0.0,0.0
2019-12-16 00:00:00+02:00,-0.1175321415066719,-0.11835789063465,-0.1163918145858997,-0.1175321415066719,389456,0.0,0.0
2019-12-17 00:00:00+02:00,-0.11800399076296508,-0.11867245566294858,-0.11627384576447898,-0.11792535334825516,298810,0.0,0.0
2019-12-18 00:00:00+02:00,-0.11595926798066979,-0.11808263755266483,-0.11214508149253344,-0.11792535334825516,804006,0.0,0.0
2019-12-19 00:00:00+02:00,-0.11721756036592687,-0.11808263755266483,-0.1167850264600528,-0.11792535334825516,347770,0.0,0.0
2019-12-20 00:00:00+02:00,-0.1179253577265129,-0.11879042557037874,-0.11741417701196029,-0.1177680641412735,629598,0.0,0.0
2019-12-23 00:00:00+02:00,-0.11757146297971499,-0.11796467819871109,-0.11658842024472961,-0.11682435125112534,181517,0.0,0.0
2019-12-27 00:00:00+02:00,-0.11631315933841006,-0.11796466684929778,-0.11525147928676419,-0.11584130674600601,258307,0.0,0.0
2019-12-30 00:00:00+02:00,-0.11564470512126818,-0.11615588584137192,-0.1148582746864917,-0.11501555889844894,270238,0.0,0.0
2020-01-02 00:00:00+02:00,-0.11505488252777234,-0.11804331993920916,-0.11505488252777234,-0.11666706204414368,475554,0.0,0.0
2020-01-03 00:00:00+02:00,-0.11599859694841744,-0.11599859694841744,-0.1124596507597433,-0.1128135472536087,563399,0.0,0.0
2020-01-07 00:00:00+02:00,-0.11277423191646785,-0.11301016291942945,-0.11112272427072686,-0.11242033541202545,360056,0.0,0.0
2020-01-08 00:00:00+02:00,-0.11163390565707652,-0.1122630518770957,-0.11088679393486686,-0.11128000915050507,295676,0.0,0.0
2020-01-09 00:00:00+02:00,-0.1130888028090495,-0.1143077765593327,-0.11190915714344632,-0.11226305365562439,320228,0.0,0.0
2020-01-10 00:00:00+02:00,-0.11190915373157849,-0.11198780052355041,-0.10939257826334807,-0.11072950810194016,575246,0.0,0.0
2020-01-13 00:00:00+02:00,-0.11061154528912676,-0.11171255352853565,-0.109392580921379,-0.11147662252187729,295807,0.0,0.0
2020-01-14 00:00:00+02:00,-0.11151593485461582,-0.1124596494522954,-0.11021832376718521,-0.11021832376718521,417702,0.0,0.0
2020-01-15 00:00:00+02:00,-0.11013968698097323,-0.11257761559096781,-0.10896003200840833,-0.10907799750566483,712175,0.0,0.0
2020-01-16 00:00:00+02:00,-0.10970715340339167,-0.11049358387133786,-0.10809497375659917,-0.10994308441877365,1737663,0.0,0.0
2020-01-17 00:00:00+02:00,-0.11072950987908851,-0.11179119002530338,-0.11041494145613234,-0.11171255260705948,451468,0.0,0.0
2020-01-20 00:00:00+02:00,-0.11249897928364168,-0.11466165821299197,-0.11230236699461532,-0.11415048688650131,809517,0.0,0.0
