Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18 00:00:00+03:00,0.007509909374375701,0.007760007865726948,0.007489067336528232,0.007760007865726948,1279289,0.0,0.0
2014-07-21 00:00:00+03:00,0.007760008559340669,0.007766955905910801,0.007641906317790168,0.0076766423881053925,1826788,0.0,0.0
2014-07-22 00:00:00+03:00,0.007711376994848251,0.007725271022816079,0.00767664093112572,0.007711376994848251,655296,0.0,0.0
2014-07-23 00:00:00+03:00,0.007711378246175352,0.007843374514697663,0.007711378246175352,0.007822533138096333,1031226,0.0,0.0
2014-07-24 00:00:00+03:00,0.007794742931671998,0.007850320367055358,0.007794742931671998,0.007836425676941872,821143,0.0,0.0
2014-07-25 00:00:00+03:00,0.007829480722158758,0.007926740924274485,0.007829480722158758,0.007905899547040462,779249,0.0,0.0
2014-07-28 00:00:00+03:00,0.007905900312154988,0.007982319144432329,0.007905900312154988,0.007954530417919159,723355,0.0,0.0
2014-07-29 00:00:00+03:00,0.007961478452627943,0.007975372485816479,0.007919795027991216,0.007975372485816479,732545,0.0,0.0
2014-07-30 00:00:00+03:00,0.007926740363306739,0.007975370460923097,0.007885057611788543,0.007919793017208576,840140,0.0,0.0
2014-07-31 00:00:00+03:00,0.007919794577252596,0.007933689272185903,0.007746114865799376,0.007808639667928219,821717,0.0,0.0
2014-08-01 00:00:00+03:00,0.007787797267406752,0.007898952162163336,0.007711378442895459,0.00771832512691617,622990,0.0,0.0
2014-08-04 00:00:00+03:00,0.007718323592672049,0.007766954346362835,0.0076835881918668756,0.007683588191866875,405245,0.0,0.0
2014-08-05 00:00:00+03:00,0.0076974833147067925,0.00776000810510721,0.0076974833147067925,0.007739166729152203,291573,0.0,0.0
2014-08-06 00:00:00+03:00,0.007711377796559447,0.007718324479997916,0.007600222248584032,0.007600222248584032,819888,0.0,0.0
2014-08-07 00:00:00+03:00,0.007586328523261102,0.007614117245734991,0.007530751078313324,0.007544645108282566,677653,0.0,0.0
2014-08-08 00:00:00+03:00,0.0075238029441796654,0.007530750289704473,0.007391806691884994,0.0073918066918849945,991859,0.0,0.0
2014-08-11 00:00:00+03:00,0.007440437278172471,0.007572433539207558,0.00743348993218763,0.007558539509773254,671206,0.0,0.0
2014-08-12 00:00:00+03:00,0.0075654866281050165,0.0075654866281050165,0.007502961841193638,0.007537697907537222,490678,0.0,0.0
2014-08-13 00:00:00+03:00,0.007551594172953098,0.007641907707178566,0.007551594172953098,0.007614118978381157,391603,0.0,0.0
2014-08-14 00:00:00+03:00,0.007621066547083594,0.007634960580617189,0.007586330469446244,0.007634960580617189,503706,0.0,0.0
2014-08-15 00:00:00+03:00,0.007641906703864187,0.007732220226232293,0.007634959356943071,0.007648854050785303,503434,0.0,0.0
2014-08-18 00:00:00+03:00,0.007655798776056332,0.007732217578413367,0.007655798776056332,0.0077044288627803326,428401,0.0,0.0
2014-08-19 00:00:00+03:00,0.007704430712049355,0.007753060810445877,0.007683589335955903,0.0077461134642362595,717777,0.0,0.0
2014-08-20 00:00:00+03:00,0.007753060904753824,0.007760008251047949,0.0077044308057657674,0.0077322195284068584,425446,0.0,0.0
2014-08-21 00:00:00+03:00,0.007753060664981604,0.007780849386763297,0.007725271943199911,0.007753060664981604,617964,0.0,0.0
2014-08-22 00:00:00+03:00,0.007753062234146712,0.007780850961552648,0.0076974847793348415,0.007766956929117441,406377,0.0,0.0
2014-08-25 00:00:00+03:00,0.007801692470559208,0.007871164621491285,0.007780851090293798,0.007864217273890972,642134,0.0,0.0
2014-08-26 00:00:00+03:00,0.007864215781273746,0.007864215781273746,0.007739166860879862,0.007773902267217636,510112,0.0,0.0
2014-08-27 00:00:00+03:00,0.007780849386763297,0.007794744078921837,0.007746113318902334,0.007753060664981604,449917,0.0,0.0
2014-08-28 00:00:00+03:00,0.007746112310837368,0.007766954346362835,0.007669693501516564,0.007683588191866875,800962,0.0,0.0
2014-08-29 00:00:00+03:00,0.007676642227757237,0.007739167020511548,0.007676642227757237,0.007725272327661514,744771,0.0,0.0
2014-09-01 00:00:00+03:00,0.0076905359685433255,0.007739166729152203,0.007641905870469844,0.007739166729152203,648295,0.0,0.0
2014-09-02 00:00:00+03:00,0.007739166149579222,0.0077669548696166464,0.007683588709504373,0.007690535392612219,454137,0.0,0.0
2014-09-03 00:00:00+03:00,0.0076974825095880986,0.007711377200461718,0.007600221661078745,0.007669693790376186,783652,0.0,0.0
2014-09-04 00:00:00+03:00,0.007641904698689122,0.007725270852261495,0.007641904698689122,0.007655799388885498,956950,0.0,0.0
2014-09-05 00:00:00+03:00,0.007669694477863041,0.007676641823922589,0.007544644898932732,0.007586328312754631,1352362,0.0,0.0
2014-09-08 00:00:00+03:00,0.007586329098043857,0.007607170475844482,0.007558540373464539,0.00759327644482255,578223,0.0,0.0
2014-09-09 00:00:00+03:00,0.007600222553230344,0.007607169899482667,0.007530751078313324,0.007544645108282566,754249,0.0,0.0
2014-09-10 00:00:00+03:00,0.007586330396268668,0.007628013159002958,0.007454333435027092,0.007607171777635813,1090214,0.0,0.0
2014-09-11 00:00:00+03:00,0.007572433667949106,0.007621064428134403,0.0074682261265463365,0.007489067502319813,1022880,0.0,0.0
2014-09-12 00:00:00+03:00,0.007502962224086805,0.007551592321928311,0.007482120848231215,0.007509909570217133,591101,0.0,0.0
2014-09-15 00:00:00+03:00,0.007502962676493312,0.007502962676493312,0.0074057018124103645,0.007447385229170322,709264,0.0,0.0
2014-09-16 00:00:00+03:00,0.007433490216513118,0.007447384909014263,0.007405701494046235,0.007440437562763691,398233,0.0,0.0
2014-09-17 00:00:00+03:00,0.007454331687793118,0.007558539895274433,0.007454331687793118,0.007530751172453165,505411,0.0,0.0
2014-09-18 00:00:00+03:00,0.007530750561761433,0.007572433311345446,0.007523803215985644,0.007537697907537222,627226,0.0,0.0
2014-09-19 00:00:00+03:00,0.007579383048301097,0.007634960506970529,0.007558541666933952,0.007607171777635813,888510,0.0,0.0
2014-09-22 00:00:00+03:00,0.007621064069240607,0.007634958098256825,0.007537697907537222,0.007537697907537222,752950,0.0,0.0
2014-09-23 00:00:00+03:00,0.007544646058487197,0.007586329478715519,0.007502963300794363,0.007502963300794363,550245,0.0,0.0
2014-09-24 00:00:00+03:00,0.007502962291495299,0.007586328458202032,0.007502962291495299,0.007579381112009287,622839,0.0,0.0
2014-09-25 00:00:00+03:00,0.007655800578717909,0.0076974833307146065,0.007509909621658671,0.007516856305301189,1069320,0.0,0.0
2014-09-26 00:00:00+03:00,0.00752380343047785,0.007634958315917888,0.007516856084504004,0.007600222248584032,499361,0.0,0.0
2014-09-29 00:00:00+03:00,0.007607168992329786,0.007628010366066023,0.0075376975256972205,0.007565486244857311,516552,0.0,0.0
2014-09-30 00:00:00+03:00,0.007572434404486471,0.007621065169401868,0.0073987547102318686,0.00759327644482255,1044594,0.0,0.0
2014-10-01 00:00:00+03:00,0.0075863293126913174,0.007655801457372984,0.007551593240350485,0.007551593240350485,855565,0.0,0.0
2014-10-02 00:00:00+03:00,0.007551591885529605,0.007607169326289675,0.007447384349738312,0.007454331032931805,980153,0.0,0.0
2014-10-03 00:00:00+03:00,0.0074751734211806345,0.007551592240180808,0.007440437353440415,0.007482120767235756,995381,0.0,0.0
2014-10-06 00:00:00+03:00,0.007516856707056343,0.007558540123816302,0.007447385229170322,0.007447385229170322,703962,0.0,0.0
2014-10-07 00:00:00+03:00,0.007461278463447005,0.007461278463447005,0.007329282205775735,0.0073362295515835285,1089416,0.0,0.0
2014-10-08 00:00:00+03:00,0.007336229837772215,0.007336229837772215,0.007204232912416341,0.007218127604573965,1199171,0.0,0.0
2014-10-09 00:00:00+03:00,0.007266756592416711,0.007294545309953217,0.007141707032234793,0.007162549067288637,1146067,0.0,0.0
2014-10-10 00:00:00+03:00,0.0071278131229658296,0.007162549186096463,0.007072235686970935,0.0070930770598351955,1106670,0.0,0.0
2014-10-13 00:00:00+03:00,0.007113919190838292,0.007120866536711865,0.007023605682087946,0.0070791831240057945,621105,0.0,0.0
2014-10-14 00:00:00+03:00,0.0070791831240057945,0.007113919190838292,0.006981922931917244,0.0070791831240057945,1446508,0.0,0.0
2014-10-15 00:00:00+03:00,0.007100023971134335,0.007100023971134335,0.006947185700219631,0.006954133044928312,1467925,0.0,0.0
2014-10-16 00:00:00+03:00,0.006974974503114755,0.007030551936403695,0.00684436760113927,0.006981921847909689,2617724,0.0,0.0
2014-10-17 00:00:00+03:00,0.007127815238395053,0.007127815238395053,0.006961082880926694,0.0070722377859056,1726602,0.0,0.0
2014-10-20 00:00:00+03:00,0.00710697264959781,0.00710697264959781,0.00696108234494766,0.007044448517262936,1860634,0.0,0.0
2014-10-21 00:00:00+03:00,0.007044446968973488,0.007093077059835196,0.007002763560709668,0.0070930770598351955,1936088,0.0,0.0
2014-10-22 00:00:00+03:00,0.0071486561579138875,0.0071486561579138875,0.007058342637790198,0.00713476212695241,1227527,0.0,0.0
2014-10-23 00:00:00+03:00,0.007134762132303875,0.007315388510151281,0.007106972745289171,0.007301494479179382,1369305,0.0,0.0
2014-10-24 00:00:00+03:00,0.00729454906995813,0.0073153904532194634,0.007225076909039516,0.007266760338097811,777402,0.0,0.0
2014-10-27 00:00:00+02:00,0.007308443767156105,0.007322337801818451,0.007197288177179196,0.007266760338097811,953916,0.0,0.0
2014-10-28 00:00:00+02:00,0.007322335613572648,0.007440437854318613,0.007280652196971248,0.007426543161273003,1319074,0.0,0.0
2014-10-29 00:00:00+02:00,0.007440438338888198,0.007558540587325746,0.0074334909919129355,0.007551593240350485,1214600,0.0,0.0
2014-10-30 00:00:00+02:00,0.007558539591051827,0.007600222342338339,0.0074960148015866725,0.007586328312754631,1176509,0.0,0.0
2014-10-31 00:00:00+02:00,0.0076071706910816285,0.0076905368671783434,0.007551593240350485,0.007551593240350485,1622916,0.0,0.0
2014-11-03 00:00:00+02:00,0.007600223129065789,0.007676642618560505,0.007565487720243232,0.00759327644482255,1218358,0.0,0.0
2014-11-04 00:00:00+02:00,0.007579381751265163,0.007669695271781811,0.007572434404486471,0.00759327644482255,978261,0.0,0.0
2014-11-05 00:00:00+02:00,0.007600223881677251,0.00782948171032818,0.007600223881677251,0.007808639667928219,1853049,0.0,0.0
2014-11-06 00:00:00+02:00,0.007655800771633094,0.0077530609704331375,0.0076071700096976575,0.007697483524680138,1862049,0.0,0.0
2014-11-07 00:00:00+02:00,0.0076974840582520075,0.007725272783054758,0.007621065230678308,0.007662747986614704,1057810,0.0,0.0
2014-11-10 00:00:00+02:00,0.007662746672574794,0.007711377429541797,0.007662746672574794,0.007690535392612219,775774,0.0,0.0
2014-11-11 00:00:00+02:00,0.007711377706348889,0.007822532590488596,0.007711377706348889,0.007794743869453669,949591,0.0,0.0
2014-11-12 00:00:00+02:00,0.007794743064528154,0.007815584437518319,0.0076835881918668756,0.007683588191866875,1030345,0.0,0.0
2014-11-13 00:00:00+02:00,0.007753060758943742,0.007766955451270677,0.007683589284915254,0.007739166729152203,779391,0.0,0.0
2014-11-14 00:00:00+02:00,0.007711378297346901,0.007766955743676195,0.007697483604496867,0.007725272327661514,905120,0.0,0.0
2014-11-17 00:00:00+02:00,0.007697483365839738,0.007753060810445877,0.007669694643536668,0.0077461134642362595,515297,0.0,0.0
2014-11-18 00:00:00+02:00,0.007753060745891289,0.007787796814114753,0.007732219369971369,0.00778084946796298,923028,0.0,0.0
2014-11-19 00:00:00+02:00,0.007794744078921837,0.007794744078921837,0.007732219289279182,0.007753060664981604,984527,0.0,0.0
2014-11-20 00:00:00+02:00,0.0077530609704331375,0.0077530609704331375,0.007621064702403615,0.007697483524680138,1094150,0.0,0.0
2014-11-21 00:00:00+02:00,0.007683588985313962,0.007801690552810873,0.007655800264279036,0.007794743869453669,1826962,0.0,0.0
2014-11-24 00:00:00+02:00,0.0077669548498549715,0.007850321009755135,0.0077669548498549715,0.007850321009755135,1150907,0.0,0.0
2014-11-25 00:00:00+02:00,0.007822532289788414,0.007878109729721855,0.007822532289788414,0.007850321009755135,1748089,0.0,0.0
2014-11-26 00:00:00+02:00,0.007850321623964462,0.00795452916635903,0.007850321623964462,0.007947581820189953,1347740,0.0,0.0
2014-11-27 00:00:00+02:00,0.007947581820189953,0.007968423858697185,0.00789200437590813,0.007947581820189953,876415,0.0,0.0
2014-11-28 00:00:00+02:00,0.007975370012547804,0.008024000769965532,0.007926739917665428,0.007982317358255386,1223746,0.0,0.0
2014-12-01 00:00:00+02:00,0.007919793017208576,0.007968423777360324,0.007885057611788543,0.007919793017208576,905753,0.0,0.0
2014-12-02 00:00:00+02:00,0.007919793308063531,0.007940635347123444,0.00777390234732121,0.007801691070199013,1150247,0.0,0.0
2014-12-03 00:00:00+02:00,0.007968425112443493,0.007996213838956663,0.00789895296489282,0.007954530417919159,1013103,0.0,0.0
2014-12-04 00:00:00+02:00,0.007947581198370985,0.007982317263963222,0.007815584944162898,0.007850321009755135,1302015,0.0,0.0
2014-12-05 00:00:00+02:00,0.007878110584033775,0.007947582060216476,0.007878110584033775,0.007926740683615208,739218,0.0,0.0
2014-12-08 00:00:00+02:00,0.007919793577684665,0.007926740924274485,0.00785032209939278,0.007905899547040462,616311,0.0,0.0
2014-12-09 00:00:00+02:00,0.007898951407700801,0.007919792782843153,0.007760007802526168,0.007794743869453669,1222496,0.0,0.0
2014-12-10 00:00:00+02:00,0.007780849693309638,0.007815585762539117,0.007655800771633094,0.007697483524680138,1108546,0.0,0.0
2014-12-11 00:00:00+02:00,0.00766969488133222,0.007746113704401144,0.007655800851017607,0.007725272327661514,904739,0.0,0.0
2014-12-12 00:00:00+02:00,0.007739167633469699,0.007739167633469699,0.007551593240350485,0.007551593240350485,905559,0.0,0.0
2014-12-15 00:00:00+02:00,0.007600221757346546,0.007607169102871353,0.007384859346360186,0.0073918066918849945,1328712,0.0,0.0
2014-12-16 00:00:00+02:00,0.0074057004169259515,0.0074057004169259515,0.007002763668493474,0.00718339066952467,4005371,0.0,0.0
2014-12-17 00:00:00+02:00,0.007190338882794105,0.007232021634196201,0.007100025371375714,0.007218127604573965,1388576,0.0,0.0
2014-12-18 00:00:00+02:00,0.007308441742578815,0.007398754599204756,0.007308441742578815,0.007377913221716881,1518888,0.0,0.0
2014-12-19 00:00:00+02:00,0.007391807209154746,0.007447384652171781,0.007322335074115762,0.007398753892630339,1262125,0.0,0.0
2014-12-22 00:00:00+02:00,0.007454332047529386,0.007461279394203826,0.007364019190903445,0.007377913221716881,1002122,0.0,0.0
2014-12-23 00:00:00+02:00,0.007391808004667518,0.007475174178165009,0.0073709659643915555,0.007468226831406355,730237,0.0,0.0
2014-12-29 00:00:00+02:00,0.007433488965034485,0.007454330337742009,0.007350122811669095,0.007433488965034485,821558,0.0,0.0
2014-12-30 00:00:00+02:00,0.0073779123724122524,0.007433489814339114,0.007357070997323522,0.007405701093375683,851420,0.0,0.0
2015-01-02 00:00:00+02:00,0.0074195958486528765,0.007447384569854239,0.0073431763684475996,0.007370965089648962,1039894,0.0,0.0
2015-01-05 00:00:00+02:00,0.007350124245335686,0.007364018938207771,0.007232022006064653,0.007232022006064653,929121,0.0,0.0
2015-01-07 00:00:00+02:00,0.007280652730656636,0.00736401956997038,0.007252864005063881,0.007287600077688694,860595,0.0,0.0
2015-01-08 00:00:00+02:00,0.007308441170185388,0.0075168562538120666,0.007308441170185388,0.007509909570217133,1001285,0.0,0.0
2015-01-09 00:00:00+02:00,0.007502963057405466,0.007530751782477745,0.0073501247382401986,0.007357072085142136,917754,0.0,0.0
2015-01-12 00:00:00+02:00,0.007364018487646229,0.007468226027669322,0.007336229766137712,0.007398753892630339,730842,0.0,0.0
2015-01-13 00:00:00+02:00,0.007398754919572103,0.0076071706910816285,0.007377913541181792,0.007551593240350485,1012359,0.0,0.0
2015-01-14 00:00:00+02:00,0.007509909634905864,0.007614117177616824,0.0074543315279199,0.007475173566490412,666806,0.0,0.0
2015-01-15 00:00:00+02:00,0.0074751741997265845,0.007621065169401868,0.0073501246078519255,0.00759327644482255,1303104,0.0,0.0
2015-01-16 00:00:00+02:00,0.0075168567296695354,0.007704431111850484,0.0075029626990647065,0.0076766423881053925,1560678,0.0,0.0
2015-01-19 00:00:00+02:00,0.007683589719206313,0.007725272473472315,0.007628011609292588,0.00771832512691617,1307692,0.0,0.0
2015-01-20 00:00:00+02:00,0.007732219289279182,0.00781558545462426,0.007732219289279182,0.007753060664981604,1162816,0.0,0.0
2015-01-21 00:00:00+02:00,0.007773901895089885,0.007808637962300291,0.007711377769153605,0.007760007865726948,955742,0.0,0.0
2015-01-22 00:00:00+02:00,0.007766955692135842,0.007850321861076578,0.007732219622776682,0.007822533138096333,930024,0.0,0.0
2015-01-23 00:00:00+02:00,0.007857268080782489,0.007975369639612095,0.00785032073539977,0.007968422956764698,2192186,0.0,0.0
2015-01-26 00:00:00+02:00,0.00796842465598748,0.008024002105830172,0.00791284720614479,0.008017054758965969,1304392,0.0,0.0
2015-01-27 00:00:00+02:00,0.008017054680634425,0.00805179075208058,0.007933688506684928,0.007989265955984592,1839190,0.0,0.0
2015-01-28 00:00:00+02:00,0.008030948020806493,0.008058736740773214,0.007843373664129618,0.007850321009755135,1662794,0.0,0.0
2015-01-29 00:00:00+02:00,0.007711378007033728,0.007801690857017224,0.007669694592588318,0.007739166729152203,2439106,0.0,0.0
2015-01-30 00:00:00+02:00,0.007739166761765407,0.007739166761765407,0.007572433765816543,0.007579381112009287,2272661,0.0,0.0
2015-02-02 00:00:00+02:00,0.007600223510434634,0.007607170857561935,0.0074612798805660414,0.007502963300794363,1747237,0.0,0.0
2015-02-03 00:00:00+02:00,0.007509908537699801,0.007704429564857039,0.007509908537699801,0.007683588191866875,1399976,0.0,0.0
2015-02-04 00:00:00+02:00,0.007697483765280353,0.007697483765280353,0.007614117594045075,0.0076766423881053925,1151889,0.0,0.0
2015-02-05 00:00:00+02:00,0.0076766423726501685,0.007725272473472315,0.007628011609292588,0.00771832512691617,1181077,0.0,0.0
2015-02-06 00:00:00+02:00,0.007766955663139095,0.007766955663139095,0.007614117356050636,0.007697483524680138,1106815,0.0,0.0
2015-02-09 00:00:00+02:00,0.007669693790376187,0.007676641135812997,0.007614116351952364,0.007669693790376186,875835,0.0,0.0
2015-02-10 00:00:00+02:00,0.007683589335955903,0.007780849532748947,0.007628011228814363,0.0077461134642362595,1270000,0.0,0.0
2015-02-11 00:00:00+02:00,0.007614117245734991,0.007614117245734991,0.0074960150095871115,0.007544645108282566,8446798,0.0,0.0
2015-02-12 00:00:00+02:00,0.007572433911263943,0.007600222634033272,0.007489067742955957,0.007572433911263943,3324701,0.0,0.0
2015-02-13 00:00:00+02:00,0.007593274978177262,0.007683588481249806,0.007572432941866833,0.007669693790376186,1343642,0.0,0.0
2015-02-16 00:00:00+02:00,0.007669694018217987,0.007690535392612219,0.007600221886856753,0.007690535392612219,1138704,0.0,0.0
