Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00+03:00,11.914303557388934,12.030226707458496,11.84990167086542,12.030226707458496,211451,0.0,0.0
2013-10-21 00:00:00+03:00,12.030227646605777,12.268513048471718,12.030227646605777,12.242753028869629,195758,0.0,0.0
2013-10-22 00:00:00+03:00,12.274953819685198,12.584082665022551,12.249193799119395,12.487479209899902,380879,0.0,0.0
2013-10-23 00:00:00+03:00,12.54544084794646,12.635603991241426,12.42951768397005,12.526121139526367,379750,0.0,0.0
2013-10-24 00:00:00+03:00,12.448836367467344,12.564759510461226,12.43595574527608,12.500357627868652,214336,0.0,0.0
2013-10-25 00:00:00+03:00,12.43595684227444,12.558320307157857,12.429516530610696,12.493918418884277,104301,0.0,0.0
2013-10-28 00:00:00+02:00,12.551878903115485,12.712882995605469,12.53255796980574,12.712882995605469,121566,0.0,0.0
2013-10-29 00:00:00+02:00,12.71288573649467,12.777287633048417,12.71288573649467,12.77084732055664,163928,0.0,0.0
2013-10-30 00:00:00+02:00,12.770844541356551,12.880327373162984,12.75152360808586,12.873887062072754,295335,0.0,0.0
2013-10-31 00:00:00+02:00,12.873887301683924,12.880327612894023,12.642041011575428,12.745084762573242,294052,0.0,0.0
2013-11-01 00:00:00+02:00,12.745083459022004,12.745083459022004,12.526117813729238,12.558318138122559,113496,0.0,0.0
2013-11-04 00:00:00+02:00,12.616281843855198,12.725764685064771,12.571200890715463,12.654922485351562,138589,0.0,0.0
2013-11-05 00:00:00+02:00,12.661361922962069,12.783725379011445,12.596960039337988,12.757964134216309,166870,0.0,0.0
2013-11-06 00:00:00+02:00,12.764406918444365,12.880330085754395,12.719325959682465,12.880330085754395,122614,0.0,0.0
2013-11-07 00:00:00+02:00,12.86744819516472,12.88032881879084,12.687124377854529,12.693563461303711,155172,0.0,0.0
2013-11-08 00:00:00+02:00,12.6678031086383,12.6678031086383,12.538999332498621,12.654922485351562,153222,0.0,0.0
2013-11-11 00:00:00+02:00,12.687123276144249,12.751523931954747,12.60984076946237,12.700002670288086,172723,0.0,0.0
2013-11-12 00:00:00+02:00,12.71932433659938,12.71932433659938,12.56476054269753,12.603401184082031,191742,0.0,0.0
2013-11-13 00:00:00+02:00,12.596960498770493,12.622721744505185,12.345794494676266,12.513238906860352,175171,0.0,0.0
2013-11-14 00:00:00+02:00,12.603403363865583,12.62272430208135,12.493920504037682,12.53900146484375,116340,0.0,0.0
2013-11-15 00:00:00+02:00,12.526119937575729,12.693563126847929,12.474598672792627,12.654922485351562,206543,0.0,0.0
2013-11-18 00:00:00+02:00,12.648483211851703,12.648483211851703,12.500359716988303,12.545440673828125,238232,0.0,0.0
2013-11-19 00:00:00+02:00,12.590520560832584,12.71932433659938,12.46171801342963,12.603401184082031,194262,0.0,0.0
2013-11-20 00:00:00+02:00,12.564762175459926,12.577642800383183,12.397317736549603,12.40375804901123,199817,0.0,0.0
2013-11-21 00:00:00+02:00,12.377996095006797,12.558321148582069,12.377996095006797,12.551880836486816,181013,0.0,0.0
2013-11-22 00:00:00+02:00,12.551880836486816,12.680684621664,12.519680504374486,12.551880836486816,207114,0.0,0.0
2013-11-25 00:00:00+02:00,12.609840459766902,12.642040786881319,12.42951543418045,12.500357627868652,194344,0.0,0.0
2013-11-26 00:00:00+02:00,12.500357181607374,12.558318751035092,12.365114338518493,12.371553421020508,360267,0.0,0.0
2013-11-27 00:00:00+02:00,12.423078986396115,12.448839007878625,12.332915840297323,12.40375804901123,188147,0.0,0.0
2013-11-28 00:00:00+02:00,12.429515286660738,12.526118723584927,12.429515286660738,12.506797790527344,192075,0.0,0.0
2013-11-29 00:00:00+02:00,12.519680771062106,12.519680771062106,12.423078544303413,12.487479209899902,254265,0.0,0.0
2013-12-02 00:00:00+02:00,12.506799399497908,12.526120335041083,12.38443593111889,12.51968002319336,167344,0.0,0.0
2013-12-03 00:00:00+02:00,12.513239767407043,12.526120391160202,12.1332699652361,12.146150588989258,293131,0.0,0.0
2013-12-04 00:00:00+02:00,12.133270793618028,12.184792063784313,11.94006633758545,11.94006633758545,309243,0.0,0.0
2013-12-05 00:00:00+02:00,11.952946942710486,12.15259295961444,11.91430629326886,12.1397123336792,287151,0.0,0.0
2013-12-09 00:00:00+02:00,12.274953905573073,12.616283086096953,12.197672614970966,12.577642440795898,496058,0.0,0.0
2013-12-10 00:00:00+02:00,12.584081553812828,12.6549225253863,12.48103779555679,12.493918418884277,229900,0.0,0.0
2013-12-11 00:00:00+02:00,12.493919458022626,12.590521684285624,12.352236274727824,12.38443660736084,125087,0.0,0.0
2013-12-12 00:00:00+02:00,12.42951780248143,12.474599988740737,12.191232388359245,12.268513679504395,228603,0.0,0.0
2013-12-13 00:00:00+02:00,12.26851165347671,12.26851165347671,12.062426606637322,12.113947868347168,203879,0.0,0.0
2013-12-16 00:00:00+02:00,12.178349412941024,12.178349412941024,11.9851449940082,12.07530689239502,187679,0.0,0.0
2013-12-17 00:00:00+02:00,12.075308949261574,12.236313068585062,12.055988012731735,12.068868637084961,198730,0.0,0.0
2013-12-18 00:00:00+02:00,12.139711174801196,12.22987309101268,12.023788009178444,12.10750961303711,165570,0.0,0.0
2013-12-19 00:00:00+02:00,12.223432225260026,12.448838233947752,12.165470645072785,12.448838233947754,406699,0.0,0.0
2013-12-20 00:00:00+02:00,12.558321541815998,12.899650723368692,12.558321541815998,12.893210411071777,516274,0.0,0.0
2013-12-23 00:00:00+02:00,12.90609151512074,13.009134058971428,12.867449639903722,12.925411224365234,209825,0.0,0.0
2013-12-27 00:00:00+02:00,13.002693858975668,13.086415465942471,12.94473227401249,13.067095756530762,122008,0.0,0.0
2013-12-30 00:00:00+02:00,13.041331226594231,13.240975953281735,13.009130900096276,13.150814056396484,256826,0.0,0.0
2014-01-02 00:00:00+02:00,13.202337497085473,13.228098745231053,13.034893069230963,13.086414337158203,325838,0.0,0.0
2014-01-03 00:00:00+02:00,13.022011828461444,13.189456248386119,13.022011828461444,13.125054359436035,246486,0.0,0.0
2014-01-07 00:00:00+02:00,13.054213262118253,13.13149454542726,13.009132308794024,13.11861515045166,253145,0.0,0.0
2014-01-08 00:00:00+02:00,13.105734652605713,13.17657562492333,13.067094010581208,13.125054359436035,186791,0.0,0.0
2014-01-09 00:00:00+02:00,13.118617114921166,13.266740620414309,13.112176802287024,13.221659660339355,212906,0.0,0.0
2014-01-10 00:00:00+02:00,13.234536210601716,13.45350187960863,13.221656816467721,13.286057472229004,200070,0.0,0.0
2014-01-13 00:00:00+02:00,13.311821580489264,13.39554318800503,13.16369807499612,13.221659660339355,233122,0.0,0.0
2014-01-14 00:00:00+02:00,13.17013752300532,13.189457231275362,12.944731509064514,13.112175941467285,313850,0.0,0.0
2014-01-15 00:00:00+02:00,13.137935820408876,13.266739606519959,13.137935820408876,13.183016777038574,183692,0.0,0.0
2014-01-16 00:00:00+02:00,13.144374549996394,13.260297697866683,13.12505361589675,13.157255172729492,198452,0.0,0.0
2014-01-17 00:00:00+02:00,13.150815457069573,13.215217345288547,13.079973257192316,13.131494522094727,222955,0.0,0.0
2014-01-20 00:00:00+02:00,13.150814643377375,13.311818739780936,13.150814643377375,13.273178100585938,139879,0.0,0.0
2014-01-21 00:00:00+02:00,13.298941889382377,13.298941889382377,13.028454881568722,13.17013931274414,257997,0.0,0.0
2014-01-22 00:00:00+02:00,13.228099860774634,13.286060217262223,13.079975128173828,13.079975128173828,165123,0.0,0.0
2014-01-23 00:00:00+02:00,13.125055369375056,13.19589757550766,13.099295348831173,13.163697242736816,180410,0.0,0.0
2014-01-24 00:00:00+02:00,13.176574769580428,13.234536343036607,12.85456657409668,12.85456657409668,202474,0.0,0.0
2014-01-27 00:00:00+02:00,12.867450333966113,12.899651898383896,12.674245860915748,12.725767135620117,187821,0.0,0.0
2014-01-28 00:00:00+02:00,12.803046250064979,12.815926873635432,12.687124323022516,12.790166854858398,174866,0.0,0.0
2014-01-29 00:00:00+02:00,12.912530269535898,13.060654997357002,12.738646748955967,12.886770248413086,238936,0.0,0.0
2014-01-30 00:00:00+02:00,12.88676965960422,13.034893152293435,12.815927455116364,12.97693157196045,200508,0.0,0.0
2014-01-31 00:00:00+02:00,12.976931048240903,12.976931048240903,12.326474295038091,12.481038093566895,364656,0.0,0.0
2014-02-03 00:00:00+02:00,12.448835315476176,12.745083459022004,12.435954694373391,12.558318138122559,289865,0.0,0.0
2014-02-04 00:00:00+02:00,12.500358867611133,12.983371192413307,12.281393182098371,12.912528991699219,590199,0.0,0.0
2014-02-05 00:00:00+02:00,12.783727008931331,13.163696819559263,12.783727008931331,13.034893035888672,347454,0.0,0.0
2014-02-06 00:00:00+02:00,13.131494723486714,13.582306719569594,13.125054411729659,13.376221656799316,500969,0.0,0.0
2014-02-07 00:00:00+02:00,13.485703387700665,13.884992856795488,13.485703387700665,13.82059097290039,364347,0.0,0.0
2014-02-10 00:00:00+02:00,13.846352763825138,14.000916554250226,13.814152434789674,13.891433715820312,238148,0.0,0.0
2014-02-11 00:00:00+02:00,13.917196273803711,14.039558518365402,13.872115317558464,13.917196273803711,230844,0.0,0.0
2014-02-12 00:00:00+02:00,13.942957253572516,14.161922966148492,13.936516941042163,13.981597900390625,292270,0.0,0.0
2014-02-13 00:00:00+02:00,14.00735861375537,14.277845587845205,14.00735861375537,14.110401153564453,271901,0.0,0.0
2014-02-14 00:00:00+02:00,14.110402487192463,14.39377011263158,14.110402487192463,14.25208568572998,328081,0.0,0.0
2014-02-17 00:00:00+02:00,14.207001209258054,14.425966879969948,14.207001209258054,14.38732624053955,192066,0.0,0.0
2014-02-18 00:00:00+02:00,14.425968319448994,14.425968319448994,14.24564449853787,14.419528007507324,151688,0.0,0.0
2014-02-19 00:00:00+02:00,14.419525822860471,14.683572430644707,14.400206118326421,14.64493179321289,280910,0.0,0.0
2014-02-20 00:00:00+02:00,14.619171671917428,14.760854827051244,14.496808221177853,14.702893257141113,238972,0.0,0.0
2014-02-21 00:00:00+02:00,14.747977462034969,14.825259981769484,14.696456191666618,14.780179023742676,186588,0.0,0.0
2014-02-24 00:00:00+02:00,14.780178148016876,14.947621345520018,14.741536276257161,14.94762134552002,223404,0.0,0.0
2014-02-25 00:00:00+02:00,14.902540612703044,15.250310093550265,14.896100300646918,15.24386978149414,284213,0.0,0.0
2014-02-26 00:00:00+02:00,15.211671230159306,15.321154091200958,15.050667095001822,15.301833152770996,389965,0.0,0.0
2014-02-27 00:00:00+02:00,15.288949777701115,15.45639419555664,14.715775552692321,15.45639419555664,628654,0.0,0.0
2014-02-28 00:00:00+02:00,15.38555257933367,15.604518270345327,15.321151917100506,15.366232872009277,537846,0.0,0.0
2014-03-03 00:00:00+02:00,15.12794589996338,15.205228412588395,15.005582433458716,15.127945899963379,412517,0.0,0.0
2014-03-04 00:00:00+02:00,15.11506554378847,15.77840292530835,15.082865212837477,15.752641677856445,601847,0.0,0.0
2014-03-05 00:00:00+02:00,15.746205530545149,15.94585032206953,15.70756365216176,15.84280776977539,342159,0.0,0.0
2014-03-06 00:00:00+02:00,15.836365430571428,15.952288594161894,15.623840040110226,15.70112133026123,338761,0.0,0.0
2014-03-07 00:00:00+02:00,15.675360811623879,15.675360811623879,15.340471955972475,15.404873847961426,347532,0.0,0.0
2014-03-10 00:00:00+02:00,15.340473584247526,15.482158007334727,15.25675197563022,15.469277381896973,284122,0.0,0.0
2014-03-11 00:00:00+02:00,15.45639622308273,15.50791749469178,15.359793992361265,15.39843463897705,263106,0.0,0.0
2014-03-12 00:00:00+02:00,15.327591149557236,15.391993040780028,15.263190486698349,15.359792709350586,215929,0.0,0.0
2014-03-13 00:00:00+02:00,15.346910076127822,15.38555071445688,15.173025361101436,15.269627571105957,307039,0.0,0.0
2014-03-14 00:00:00+02:00,15.15370634066236,15.256748866437125,15.00558163504281,15.121504783630371,355794,0.0,0.0
2014-03-17 00:00:00+02:00,15.069983310103757,15.456393390540013,14.96050047445288,15.449953079223633,239015,0.0,0.0
2014-03-18 00:00:00+02:00,15.443513870239258,15.559437025480912,15.301830696257163,15.443513870239258,404365,0.0,0.0
2014-03-19 00:00:00+02:00,15.424194600573378,15.552997154655058,15.230988926904999,15.359792709350586,653187,0.0,0.0
2014-03-20 00:00:00+02:00,15.30182872304179,15.456392500644592,15.205226515585505,15.340469360351562,327937,0.0,0.0
2014-03-21 00:00:00+02:00,15.424195321168897,15.559438193527592,15.398434072130689,15.475716590881348,471087,0.0,0.0
2014-03-24 00:00:00+02:00,15.475712390849862,15.520793336068015,14.973379226211224,15.076421737670898,542594,0.0,0.0
2014-03-25 00:00:00+02:00,15.12150632591516,15.256750422515838,14.999144081804934,15.031344413757324,561909,0.0,0.0
2014-03-26 00:00:00+02:00,15.017735977406925,15.092586912905615,14.793184468783924,15.051759719848633,617507,1.25,0.0
2014-03-27 00:00:00+02:00,15.00412608717713,15.092586517333984,14.936081199823283,15.092586517333984,429892,0.0,0.0
2014-03-28 00:00:00+02:00,15.09258528116769,15.269504829117674,15.010929606008878,15.208263397216797,341617,0.0,0.0
2014-03-31 00:00:00+03:00,15.242286991832401,15.357965116637464,14.81359823395071,14.908862113952637,607564,0.0,0.0
2014-04-01 00:00:00+03:00,14.976906949255401,15.112998008728027,14.908860770582633,15.112998008728027,338453,0.0,0.0
2014-04-02 00:00:00+03:00,15.133414674020049,15.242288058174118,14.983714095276481,15.038150787353516,296325,0.0,0.0
2014-04-03 00:00:00+03:00,15.072170929889666,15.072170929889666,14.949688066965729,15.02453899383545,204798,0.0,0.0
2014-04-04 00:00:00+03:00,15.0041248592369,15.112998227540478,14.936079977451858,15.099390029907227,307830,0.0,0.0
2014-04-07 00:00:00+03:00,15.02454173923289,15.167438871379694,14.956495547633132,15.058564186096191,270380,0.0,0.0
2014-04-08 00:00:00+03:00,15.072171215786232,15.160631639741668,14.813597287498764,14.854424476623535,242590,0.0,0.0
2014-04-09 00:00:00+03:00,14.868036241805635,15.038151069977614,14.799990050962215,15.031346321105957,206853,0.0,0.0
2014-04-10 00:00:00+03:00,15.0993918517568,15.262701923916698,14.915667533874512,14.915667533874512,218729,0.0,0.0
2014-04-11 00:00:00+03:00,14.799988079071003,14.881643756778258,14.555022343822202,14.684309959411621,145014,0.0,0.0
2014-04-14 00:00:00+03:00,14.602654680378679,14.616264176680275,14.330471243711756,14.5346097946167,154762,0.0,0.0
2014-04-15 00:00:00+03:00,14.52780626555027,14.718334038268537,14.480174322370704,14.636679649353027,197706,0.0,0.0
2014-04-16 00:00:00+03:00,14.793182655336487,14.949687957763672,14.745550719630206,14.949687957763672,430689,0.0,0.0
2014-04-17 00:00:00+03:00,14.970103271050483,15.004125713880942,14.6979198347878,14.86122989654541,215693,0.0,0.0
2014-04-22 00:00:00+03:00,14.976908173569472,15.718608856201172,14.970103425358637,15.718608856201172,338537,0.0,0.0
2014-04-23 00:00:00+03:00,15.684586149765657,15.949966156001656,15.609736510255129,15.902334213256836,314090,0.0,0.0
2014-04-24 00:00:00+03:00,15.902332683501946,16.194929060483695,15.89552793549684,16.188125610351562,325298,0.0,0.0
2014-04-25 00:00:00+03:00,16.147295393102155,16.24936400650225,16.065641021531214,16.215341567993164,278905,0.0,0.0
2014-04-28 00:00:00+03:00,16.215341846758275,16.467112308821452,16.07924949463663,16.15410041809082,253163,0.0,0.0
2014-04-29 00:00:00+03:00,16.092858853980374,16.555571289852182,15.562101540493295,15.643755912780762,439026,0.0,0.0
2014-04-30 00:00:00+03:00,15.582515212999489,15.623342401051602,14.90205602205739,14.949687957763672,646505,0.0,0.0
2014-05-02 00:00:00+03:00,14.58904840408907,15.221875788886683,14.58904840408907,15.04495620727539,412227,0.0,0.0
2014-05-05 00:00:00+03:00,15.051760138854029,15.323943596599296,14.881645315529097,15.28991985321045,305194,0.0,0.0
2014-05-06 00:00:00+03:00,15.364767906418601,15.398790345547432,15.038147818439528,15.07217025756836,228584,0.0,0.0
2014-05-07 00:00:00+03:00,15.140220404258708,15.480450076264521,14.704726839410691,15.43962287902832,469366,0.0,0.0
2014-05-08 00:00:00+03:00,15.453226477068771,15.718606424748598,15.337549668997251,15.412399291992188,173355,0.0,0.0
2014-05-09 00:00:00+03:00,15.466837709967617,15.58251582891499,15.310332401354394,15.494056701660156,207121,0.0,0.0
2014-05-12 00:00:00+03:00,15.521278156578864,15.711807250976564,15.487255706591867,15.711807250976562,204640,0.0,0.0
2014-05-13 00:00:00+03:00,15.718608466115661,15.94315996000847,15.636952787485102,15.704998970031738,227637,0.0,0.0
2014-05-14 00:00:00+03:00,15.766237242692956,15.766237242692956,15.575708229346654,15.657363891601562,220398,0.0,0.0
2014-05-15 00:00:00+03:00,15.691389871719089,15.745826559561753,15.51447031176218,15.609735488891602,192914,0.0,0.0
2014-05-16 00:00:00+03:00,15.60292871805307,15.65736539883905,15.453226872486994,15.480445861816406,172872,0.0,0.0
2014-05-19 00:00:00+03:00,15.46683898707189,16.052034378051758,15.432816542519927,16.052034378051758,334072,0.0,0.0
2014-05-20 00:00:00+03:00,15.990793288469202,16.065644225564405,15.507667816349857,15.555299758911133,300934,0.0,0.0
2014-05-21 00:00:00+03:00,15.398791136592772,15.922745032478906,15.398791136592772,15.915940284729004,258326,0.0,0.0
2014-05-22 00:00:00+03:00,15.888722311189646,16.072446603575763,15.84109037565389,15.977181434631348,165090,0.0,0.0
2014-05-23 00:00:00+03:00,15.970378694104749,16.08605682260372,15.915942004097767,16.052034378051758,172337,0.0,0.0
2014-05-26 00:00:00+03:00,16.045230300434593,16.07925274640907,16.004403105690596,16.058839797973633,111120,0.0,0.0
2014-05-27 00:00:00+03:00,15.990791713221352,15.990791713221352,15.739021230076741,15.94996452331543,305326,0.0,0.0
2014-05-28 00:00:00+03:00,15.88191996727773,16.031620544171886,15.841092773192614,15.902334213256836,236061,0.0,0.0
2014-05-30 00:00:00+03:00,15.88872309831644,16.04522840793659,15.732217788696289,15.732217788696289,581311,0.0,0.0
2014-06-02 00:00:00+03:00,16.80734502766642,18.22270030278452,16.80734502766642,18.14104461669922,1396838,0.0,0.0
2014-06-03 00:00:00+03:00,17.9164923885724,18.011756270316003,17.351711250756807,17.5694580078125,755671,0.0,0.0
2014-06-04 00:00:00+03:00,17.549043328576424,17.630697705477232,17.188399486624583,17.27005386352539,461581,0.0,0.0
2014-06-05 00:00:00+03:00,17.29046983545813,17.61028522306308,17.236033146123816,17.35171127319336,400199,0.0,0.0
2014-06-06 00:00:00+03:00,17.351709368219574,17.787202835083008,17.310882180169354,17.787202835083008,274759,0.0,0.0
2014-06-09 00:00:00+03:00,17.780399134413116,18.10021580361188,17.77359568423155,18.079801559448242,225128,0.0,0.0
