Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00+02:00,0.054781001061201096,0.05843299999833107,0.05295500159263611,0.05751999840140343,130818,0.0,0.0
2014-12-17 00:00:00+02:00,0.05751999840140343,0.05751999840140343,0.05295500159263611,0.05295500159263611,106473,0.0,0.0
2014-12-18 00:00:00+02:00,0.052041999995708466,0.054781001061201096,0.052041999995708466,0.05295500159263611,135055,0.0,0.0
2014-12-19 00:00:00+02:00,0.05295500159263611,0.054781001061201096,0.052041999995708466,0.05295500159263611,94527,0.0,0.0
2014-12-22 00:00:00+02:00,0.054781001061201096,0.054781001061201096,0.04565099999308586,0.05295500159263611,204041,0.0,0.0
2014-12-23 00:00:00+02:00,0.05386799946427345,0.05386799946427345,0.049302998930215836,0.05295500159263611,56645,0.0,0.0
2014-12-29 00:00:00+02:00,0.05021600052714348,0.05751999840140343,0.05021600052714348,0.05295500159263611,125532,0.0,0.0
2014-12-30 00:00:00+02:00,0.05112899839878082,0.05386799946427345,0.049302998930215836,0.05112899839878082,252866,0.0,0.0
2015-01-02 00:00:00+02:00,0.054781001061201096,0.05751999840140343,0.049302998930215836,0.05751999840140343,133964,0.0,0.0
2015-01-05 00:00:00+02:00,0.05751999840140343,0.05934600159525871,0.054781001061201096,0.054781001061201096,71650,0.0,0.0
2015-01-07 00:00:00+02:00,0.05934600159525871,0.05934600159525871,0.05295500159263611,0.05295500159263611,63910,0.0,0.0
2015-01-08 00:00:00+02:00,0.05386799946427345,0.05934600159525871,0.05295500159263611,0.05934600159525871,11742,0.0,0.0
2015-01-09 00:00:00+02:00,0.05934600159525871,0.05934600159525871,0.05751999840140343,0.05934600159525871,25818,0.0,0.0
2015-01-12 00:00:00+02:00,0.05934600159525871,0.06025899946689606,0.05751999840140343,0.05843299999833107,74181,0.0,0.0
2015-01-13 00:00:00+02:00,0.0611720010638237,0.0611720010638237,0.05751999840140343,0.05751999840140343,97349,0.0,0.0
2015-01-14 00:00:00+02:00,0.06299799680709839,0.06299799680709839,0.062084998935461044,0.06299799680709839,99214,0.0,0.0
2015-01-15 00:00:00+02:00,0.06299799680709839,0.06299799680709839,0.06299799680709839,0.06299799680709839,5750,0.0,0.0
2015-01-16 00:00:00+02:00,0.06299799680709839,0.06665000319480896,0.06299799680709839,0.06665000319480896,121765,0.0,0.0
2015-01-19 00:00:00+02:00,0.067562997341156,0.067562997341156,0.05751999840140343,0.05843299999833107,260011,0.0,0.0
2015-01-20 00:00:00+02:00,0.05934600159525871,0.05934600159525871,0.05112899839878082,0.054781001061201096,707948,0.0,0.0
2015-01-21 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.05295500159263611,0.054781001061201096,27436,0.0,0.0
2015-01-22 00:00:00+02:00,0.054781001061201096,0.05660700052976608,0.05295500159263611,0.05386799946427345,125845,0.0,0.0
2015-01-23 00:00:00+02:00,0.054781001061201096,0.05751999840140343,0.054781001061201096,0.05569399893283844,434867,0.0,0.0
2015-01-26 00:00:00+02:00,0.054781001061201096,0.05660700052976608,0.054781001061201096,0.05569399893283844,308919,0.0,0.0
2015-01-27 00:00:00+02:00,0.054781001061201096,0.054781001061201096,0.05295500159263611,0.054781001061201096,29571,0.0,0.0
2015-01-28 00:00:00+02:00,0.054781001061201096,0.054781001061201096,0.05295500159263611,0.05386799946427345,148955,0.0,0.0
2015-01-29 00:00:00+02:00,0.05295500159263611,0.054781001061201096,0.052041999995708466,0.054781001061201096,27929,0.0,0.0
2015-01-30 00:00:00+02:00,0.052041999995708466,0.05386799946427345,0.05112899839878082,0.05386799946427345,137471,0.0,0.0
2015-02-02 00:00:00+02:00,0.05386799946427345,0.05386799946427345,0.05112899839878082,0.05112899839878082,37628,0.0,0.0
2015-02-03 00:00:00+02:00,0.05295500159263611,0.05386799946427345,0.05112899839878082,0.05386799946427345,41611,0.0,0.0
2015-02-04 00:00:00+02:00,0.05386799946427345,0.05386799946427345,0.052041999995708466,0.052041999995708466,20650,0.0,0.0
2015-02-05 00:00:00+02:00,0.05295500159263611,0.05386799946427345,0.052041999995708466,0.05386799946427345,29931,0.0,0.0
2015-02-06 00:00:00+02:00,0.05386799946427345,0.05386799946427345,0.052041999995708466,0.05386799946427345,129320,0.0,0.0
2015-02-09 00:00:00+02:00,0.054781001061201096,0.05843299999833107,0.054781001061201096,0.05751999840140343,442381,0.0,0.0
2015-02-10 00:00:00+02:00,0.05751999840140343,0.06391099840402603,0.054781001061201096,0.062084998935461044,1674228,0.0,0.0
2015-02-11 00:00:00+02:00,0.062084998935461044,0.062084998935461044,0.05660700052976608,0.05934600159525871,814538,0.0,0.0
2015-02-12 00:00:00+02:00,0.06299799680709839,0.06299799680709839,0.05660700052976608,0.05843299999833107,331836,0.0,0.0
2015-02-13 00:00:00+02:00,0.05751999840140343,0.05843299999833107,0.054781001061201096,0.05569399893283844,635732,0.0,0.0
2015-02-16 00:00:00+02:00,0.05660700052976608,0.05751999840140343,0.05569399893283844,0.05569399893283844,150232,0.0,0.0
2015-02-17 00:00:00+02:00,0.05751999840140343,0.05751999840140343,0.05569399893283844,0.05569399893283844,143779,0.0,0.0
2015-02-18 00:00:00+02:00,0.05751999840140343,0.05843299999833107,0.054781001061201096,0.05660700052976608,110339,0.0,0.0
2015-02-19 00:00:00+02:00,0.05751999840140343,0.05751999840140343,0.054781001061201096,0.05660700052976608,239850,0.0,0.0
2015-02-20 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.05569399893283844,0.05569399893283844,76513,0.0,0.0
2015-02-23 00:00:00+02:00,0.054781001061201096,0.05751999840140343,0.054781001061201096,0.05751999840140343,30902,0.0,0.0
2015-02-24 00:00:00+02:00,0.05751999840140343,0.05751999840140343,0.05569399893283844,0.05751999840140343,133928,0.0,0.0
2015-02-25 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.05569399893283844,0.05569399893283844,40130,0.0,0.0
2015-02-26 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.054781001061201096,0.05660700052976608,284731,0.0,0.0
2015-02-27 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.054781001061201096,0.054781001061201096,26430,0.0,0.0
2015-03-02 00:00:00+02:00,0.05569399893283844,0.05751999840140343,0.054781001061201096,0.05751999840140343,197087,0.0,0.0
2015-03-03 00:00:00+02:00,0.05751999840140343,0.05751999840140343,0.05569399893283844,0.05660700052976608,191560,0.0,0.0
2015-03-04 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.054781001061201096,0.05569399893283844,204701,0.0,0.0
2015-03-05 00:00:00+02:00,0.05569399893283844,0.05569399893283844,0.05386799946427345,0.05569399893283844,320554,0.0,0.0
2015-03-06 00:00:00+02:00,0.05569399893283844,0.05569399893283844,0.054781001061201096,0.05569399893283844,133010,0.0,0.0
2015-03-09 00:00:00+02:00,0.05660700052976608,0.05660700052976608,0.05295500159263611,0.05386799946427345,1271778,0.0,0.0
2015-03-10 00:00:00+02:00,0.05386799946427345,0.054781001061201096,0.05386799946427345,0.05386799946427345,1923412,0.0,0.0
2015-03-11 00:00:00+02:00,0.05295500159263611,0.054781001061201096,0.05295500159263611,0.05295500159263611,375067,0.0,0.0
2015-03-12 00:00:00+02:00,0.05295500159263611,0.05386799946427345,0.05295500159263611,0.05386799946427345,63086,0.0,0.0
2015-03-13 00:00:00+02:00,0.05295500159263611,0.05386799946427345,0.05295500159263611,0.05295500159263611,125507,0.0,0.0
2015-03-16 00:00:00+02:00,0.05386799946427345,0.05386799946427345,0.05295500159263611,0.05386799946427345,602575,0.0,0.0
2015-03-17 00:00:00+02:00,0.05386799946427345,0.054781001061201096,0.05386799946427345,0.054781001061201096,5804,0.0,0.0
2015-03-18 00:00:00+02:00,0.054781001061201096,0.054781001061201096,0.05386799946427345,0.05386799946427345,81542,0.0,0.0
2015-03-19 00:00:00+02:00,0.05386799946427345,0.05386799946427345,0.05386799946427345,0.05386799946427345,6571,0.0,0.0
2015-03-20 00:00:00+02:00,0.05386799946427345,0.054781001061201096,0.05386799946427345,0.054781001061201096,9728,0.0,0.0
2015-03-23 00:00:00+02:00,0.054781001061201096,0.054781001061201096,0.05386799946427345,0.05386799946427345,116018,0.0,0.0
2015-03-24 00:00:00+02:00,0.05386799946427345,0.05751999840140343,0.05295500159263611,0.05751999840140343,137262,0.0,0.0
2015-03-25 00:00:00+02:00,0.054781001061201096,0.06025899946689606,0.054781001061201096,0.06025899946689606,146218,0.0,0.0
2015-03-26 00:00:00+02:00,0.06025899946689606,0.06025899946689606,0.06025899946689606,0.06025899946689606,13695,0.0,0.0
2015-03-27 00:00:00+02:00,0.054781001061201096,0.05660700052976608,0.054781001061201096,0.05569399893283844,65391,0.0,0.0
2015-03-30 00:00:00+03:00,0.05569399893283844,0.05660700052976608,0.05569399893283844,0.05569399893283844,22420054,0.0,0.0
2015-03-31 00:00:00+03:00,0.054781001061201096,0.05660700052976608,0.054781001061201096,0.05569399893283844,47788,0.0,0.0
2015-04-01 00:00:00+03:00,0.05569399893283844,0.05751999840140343,0.05569399893283844,0.05751999840140343,185972,0.0,0.0
2015-04-02 00:00:00+03:00,0.05751999840140343,0.05751999840140343,0.05751999840140343,0.05751999840140343,27498,0.0,0.0
2015-04-07 00:00:00+03:00,0.05569399893283844,0.05751999840140343,0.05569399893283844,0.05751999840140343,70439,0.0,0.0
2015-04-08 00:00:00+03:00,0.05751999840140343,0.05751999840140343,0.05569399893283844,0.05569399893283844,4895,0.0,0.0
2015-04-09 00:00:00+03:00,0.05751999840140343,0.05751999840140343,0.054781001061201096,0.054781001061201096,16494,0.0,0.0
2015-04-10 00:00:00+03:00,0.05569399893283844,0.05569399893283844,0.05295500159263611,0.05569399893283844,84539,0.0,0.0
2015-04-13 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.05386799946427345,0.054781001061201096,4236,0.0,0.0
2015-04-14 00:00:00+03:00,0.05386799946427345,0.054781001061201096,0.05386799946427345,0.054781001061201096,11828,0.0,0.0
2015-04-15 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.05386799946427345,0.05386799946427345,18690,0.0,0.0
2015-04-16 00:00:00+03:00,0.05295500159263611,0.05295500159263611,0.05295500159263611,0.05295500159263611,41025,0.0,0.0
2015-04-17 00:00:00+03:00,0.05386799946427345,0.05386799946427345,0.05112899839878082,0.05112899839878082,14238,0.0,0.0
2015-04-20 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,0,0.0,0.0
2015-04-21 00:00:00+03:00,0.052041999995708466,0.054781001061201096,0.05112899839878082,0.054781001061201096,120718,0.0,0.0
2015-04-22 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,9660,0.0,0.0
2015-04-23 00:00:00+03:00,0.05386799946427345,0.054781001061201096,0.05295500159263611,0.054781001061201096,59440,0.0,0.0
2015-04-24 00:00:00+03:00,0.05295500159263611,0.054781001061201096,0.05295500159263611,0.054781001061201096,110519,0.0,0.0
2015-04-27 00:00:00+03:00,0.05295500159263611,0.05295500159263611,0.052041999995708466,0.052041999995708466,4179,0.0,0.0
2015-04-28 00:00:00+03:00,0.05569399893283844,0.05569399893283844,0.052041999995708466,0.052041999995708466,4928,0.0,0.0
2015-04-29 00:00:00+03:00,0.05295500159263611,0.054781001061201096,0.052041999995708466,0.052041999995708466,35376,0.0,0.0
2015-04-30 00:00:00+03:00,0.052041999995708466,0.052041999995708466,0.052041999995708466,0.052041999995708466,7121,0.0,0.0
2015-05-04 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.052041999995708466,0.052041999995708466,113231,0.0,0.0
2015-05-05 00:00:00+03:00,0.052041999995708466,0.052041999995708466,0.052041999995708466,0.052041999995708466,21092,0.0,0.0
2015-05-06 00:00:00+03:00,0.052041999995708466,0.052041999995708466,0.052041999995708466,0.052041999995708466,2190,0.0,0.0
2015-05-07 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,14603,0.0,0.0
2015-05-08 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,6571,0.0,0.0
2015-05-11 00:00:00+03:00,0.04839000105857849,0.05021600052714348,0.04747699946165085,0.04747699946165085,83796,0.0,0.0
2015-05-12 00:00:00+03:00,0.04747699946165085,0.05021600052714348,0.04747699946165085,0.05021600052714348,38380,0.0,0.0
2015-05-13 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,3285,0.0,0.0
2015-05-15 00:00:00+03:00,0.05021600052714348,0.052041999995708466,0.05021600052714348,0.05112899839878082,255401,0.0,0.0
2015-05-18 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,5914,0.0,0.0
2015-05-19 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,0,0.0,0.0
2015-05-20 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05021600052714348,0.05112899839878082,2190,0.0,0.0
2015-05-21 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,0,0.0,0.0
2015-05-22 00:00:00+03:00,0.052041999995708466,0.05660700052976608,0.052041999995708466,0.05660700052976608,241050,0.0,0.0
2015-05-25 00:00:00+03:00,0.054781001061201096,0.05751999840140343,0.054781001061201096,0.05751999840140343,30623,0.0,0.0
2015-05-26 00:00:00+03:00,0.05751999840140343,0.05934600159525871,0.05569399893283844,0.05569399893283844,34610,0.0,0.0
2015-05-27 00:00:00+03:00,0.05569399893283844,0.06025899946689606,0.05569399893283844,0.06025899946689606,7794,0.0,0.0
2015-05-28 00:00:00+03:00,0.05934600159525871,0.05934600159525871,0.05751999840140343,0.05751999840140343,49834,0.0,0.0
2015-05-29 00:00:00+03:00,0.05843299999833107,0.05843299999833107,0.05843299999833107,0.05843299999833107,828,0.0,0.0
2015-06-01 00:00:00+03:00,0.06025899946689606,0.06025899946689606,0.054781001061201096,0.054781001061201096,72287,0.0,0.0
2015-06-02 00:00:00+03:00,0.05660700052976608,0.05660700052976608,0.05660700052976608,0.05660700052976608,10430,0.0,0.0
2015-06-03 00:00:00+03:00,0.05660700052976608,0.05751999840140343,0.05660700052976608,0.05751999840140343,22058,0.0,0.0
2015-06-04 00:00:00+03:00,0.06025899946689606,0.06025899946689606,0.05751999840140343,0.05751999840140343,17837,0.0,0.0
2015-06-05 00:00:00+03:00,0.0611720010638237,0.0611720010638237,0.0611720010638237,0.0611720010638237,32857,0.0,0.0
2015-06-08 00:00:00+03:00,0.0611720010638237,0.0611720010638237,0.06025899946689606,0.06025899946689606,58347,0.0,0.0
2015-06-09 00:00:00+03:00,0.06025899946689606,0.06025899946689606,0.06025899946689606,0.06025899946689606,0,0.0,0.0
2015-06-10 00:00:00+03:00,0.06025899946689606,0.06025899946689606,0.06025899946689606,0.06025899946689606,0,0.0,0.0
2015-06-11 00:00:00+03:00,0.05843299999833107,0.05843299999833107,0.054781001061201096,0.054781001061201096,6133,0.0,0.0
2015-06-12 00:00:00+03:00,0.05843299999833107,0.05843299999833107,0.05843299999833107,0.05843299999833107,5695,0.0,0.0
2015-06-15 00:00:00+03:00,0.05843299999833107,0.05843299999833107,0.05751999840140343,0.05751999840140343,10678,0.0,0.0
2015-06-16 00:00:00+03:00,0.05751999840140343,0.05751999840140343,0.05751999840140343,0.05751999840140343,69052,0.0,0.0
2015-06-17 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,6571,0.0,0.0
2015-06-18 00:00:00+03:00,0.05934600159525871,0.05934600159525871,0.05843299999833107,0.05843299999833107,5585,0.0,0.0
2015-06-22 00:00:00+03:00,0.05751999840140343,0.05751999840140343,0.054781001061201096,0.054781001061201096,207930,0.0,0.0
2015-06-23 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,24113,0.0,0.0
2015-06-24 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,0,0.0,0.0
2015-06-25 00:00:00+03:00,0.05112899839878082,0.054781001061201096,0.05112899839878082,0.054781001061201096,5512,0.0,0.0
2015-06-26 00:00:00+03:00,0.05112899839878082,0.052041999995708466,0.05112899839878082,0.052041999995708466,5402,0.0,0.0
2015-06-29 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05021600052714348,0.05112899839878082,29942,0.0,0.0
2015-06-30 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.052041999995708466,0.052041999995708466,8309,0.0,0.0
2015-07-01 00:00:00+03:00,0.054781001061201096,0.05660700052976608,0.05386799946427345,0.05386799946427345,145245,0.0,0.0
2015-07-02 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.05112899839878082,0.052041999995708466,17830,0.0,0.0
2015-07-03 00:00:00+03:00,0.05386799946427345,0.054781001061201096,0.05386799946427345,0.054781001061201096,3303,0.0,0.0
2015-07-06 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.05295500159263611,0.05295500159263611,12813,0.0,0.0
2015-07-07 00:00:00+03:00,0.05112899839878082,0.05112899839878082,0.05112899839878082,0.05112899839878082,2606,0.0,0.0
2015-07-08 00:00:00+03:00,0.05112899839878082,0.052041999995708466,0.05112899839878082,0.05112899839878082,28852,0.0,0.0
2015-07-09 00:00:00+03:00,0.052041999995708466,0.054781001061201096,0.052041999995708466,0.054781001061201096,25739,0.0,0.0
2015-07-10 00:00:00+03:00,0.05386799946427345,0.05386799946427345,0.05295500159263611,0.05295500159263611,1533,0.0,0.0
2015-07-13 00:00:00+03:00,0.05295500159263611,0.05934600159525871,0.05295500159263611,0.054781001061201096,56170,0.0,0.0
2015-07-14 00:00:00+03:00,0.05660700052976608,0.05934600159525871,0.05660700052976608,0.05934600159525871,90123,0.0,0.0
2015-07-15 00:00:00+03:00,0.05934600159525871,0.05934600159525871,0.05843299999833107,0.05843299999833107,27381,0.0,0.0
2015-07-16 00:00:00+03:00,0.05660700052976608,0.06025899946689606,0.05660700052976608,0.06025899946689606,112066,0.0,0.0
2015-07-17 00:00:00+03:00,0.05934600159525871,0.0611720010638237,0.05934600159525871,0.06025899946689606,18619,0.0,0.0
2015-07-20 00:00:00+03:00,0.05843299999833107,0.05934600159525871,0.05751999840140343,0.05751999840140343,53232,0.0,0.0
2015-07-21 00:00:00+03:00,0.05751999840140343,0.05751999840140343,0.05751999840140343,0.05751999840140343,4980,0.0,0.0
2015-07-22 00:00:00+03:00,0.05569399893283844,0.05569399893283844,0.054781001061201096,0.054781001061201096,28064,0.0,0.0
2015-07-23 00:00:00+03:00,0.05569399893283844,0.05660700052976608,0.05569399893283844,0.05660700052976608,87,0.0,0.0
2015-07-24 00:00:00+03:00,0.05660700052976608,0.05660700052976608,0.05660700052976608,0.05660700052976608,18071,0.0,0.0
2015-07-27 00:00:00+03:00,0.05569399893283844,0.05934600159525871,0.05569399893283844,0.05934600159525871,4018,0.0,0.0
2015-07-28 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,3833,0.0,0.0
2015-07-29 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,2203,0.0,0.0
2015-07-30 00:00:00+03:00,0.054781001061201096,0.054781001061201096,0.054781001061201096,0.054781001061201096,109,0.0,0.0
2015-07-31 00:00:00+03:00,0.054781001061201096,0.05751999840140343,0.054781001061201096,0.05569399893283844,9046,0.0,0.0
2015-08-03 00:00:00+03:00,0.05569399893283844,0.05751999840140343,0.05295500159263611,0.05295500159263611,74065,0.0,0.0
2015-08-04 00:00:00+03:00,0.05569399893283844,0.05751999840140343,0.05569399893283844,0.05751999840140343,693,0.0,0.0
2015-08-05 00:00:00+03:00,0.05843299999833107,0.05843299999833107,0.05386799946427345,0.05843299999833107,375853,0.0,0.0
