Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-11 00:00:00+02:00,10.423205375671387,10.423205375671387,10.167734146118164,10.167734146118164,3542,0.0,0.0
2004-02-12 00:00:00+02:00,10.116640090942383,10.218828201293945,10.01445198059082,10.116640090942383,1428,0.0,0.0
2004-02-13 00:00:00+02:00,10.218828201293945,10.321017265319824,9.963357925415039,10.065546035766602,3033,0.0,0.0
2004-02-16 00:00:00+02:00,10.167734146118164,10.321017265319824,10.065546035766602,10.116640090942383,871,0.0,0.0
2004-02-17 00:00:00+02:00,10.218828201293945,10.321017265319824,10.01445198059082,10.01445198059082,571,0.0,0.0
2004-02-18 00:00:00+02:00,10.01445198059082,10.01445198059082,9.963357925415039,9.963357925415039,78,0.0,0.0
2004-02-19 00:00:00+02:00,9.963357925415039,10.167734146118164,9.963357925415039,10.167734146118164,411,0.0,0.0
2004-02-20 00:00:00+02:00,9.912262916564941,10.116640090942383,9.86116886138916,10.116640090942383,782,0.0,0.0
2004-02-23 00:00:00+02:00,10.116640090942383,10.116640090942383,10.065546035766602,10.065546035766602,2369,0.0,0.0
2004-02-24 00:00:00+02:00,10.01445198059082,10.065546035766602,9.503510475158691,9.503510475158691,2642,0.0,0.0
2004-02-25 00:00:00+02:00,9.299134254455566,10.9341459274292,9.299134254455566,10.9341459274292,24249,0.0,0.0
2004-02-26 00:00:00+02:00,10.883051872253418,10.985240936279297,10.525392532348633,10.729769706726074,10529,0.0,0.0
2004-02-27 00:00:00+02:00,10.627581596374512,10.627581596374512,10.218828201293945,10.218828201293945,548,0.0,0.0
2004-03-01 00:00:00+02:00,10.269923210144043,10.678675651550293,10.269923210144043,10.474299430847168,959,0.0,0.0
2004-03-02 00:00:00+02:00,10.474299430847168,10.525392532348633,10.321017265319824,10.321017265319824,332,0.0,0.0
2004-03-03 00:00:00+02:00,10.167734146118164,10.218828201293945,10.065546035766602,10.065546035766602,313,0.0,0.0
2004-03-04 00:00:00+02:00,10.372111320495605,10.372111320495605,10.372111320495605,10.372111320495605,293,0.0,0.0
2004-03-05 00:00:00+02:00,10.167734146118164,10.167734146118164,10.116640090942383,10.116640090942383,274,0.0,0.0
2004-03-08 00:00:00+02:00,10.218828201293945,10.525392532348633,10.218828201293945,10.525392532348633,1585,0.0,0.0
2004-03-09 00:00:00+02:00,10.627581596374512,10.780863761901855,10.321017265319824,10.474299430847168,3581,0.0,0.0
2004-03-10 00:00:00+02:00,10.321017265319824,10.321017265319824,10.321017265319824,10.321017265319824,1428,0.0,0.0
2004-03-11 00:00:00+02:00,10.218828201293945,10.218828201293945,9.810074806213379,9.963357925415039,1996,0.0,0.0
2004-03-12 00:00:00+02:00,9.963357925415039,9.963357925415039,9.963357925415039,9.963357925415039,97,0.0,0.0
2004-03-15 00:00:00+02:00,10.218828201293945,10.218828201293945,9.963357925415039,9.963357925415039,1070,0.0,0.0
2004-03-16 00:00:00+02:00,9.963357925415039,9.963357925415039,9.963357925415039,9.963357925415039,195,0.0,0.0
2004-03-17 00:00:00+02:00,9.963357925415039,9.963357925415039,9.912262916564941,9.912262916564941,489,0.0,0.0
2004-03-18 00:00:00+02:00,9.810074806213379,10.218828201293945,9.810074806213379,9.810074806213379,0,0.0,0.0
2004-03-19 00:00:00+02:00,9.912262916564941,10.218828201293945,9.912262916564941,9.912262916564941,0,0.0,0.0
2004-03-22 00:00:00+02:00,9.912262916564941,9.912262916564941,9.912262916564941,9.912262916564941,548,0.0,0.0
2004-03-23 00:00:00+02:00,9.196945190429688,10.218828201293945,9.196945190429688,10.218828201293945,2837,0.0,0.0
2004-03-24 00:00:00+02:00,9.86116886138916,10.218828201293945,9.86116886138916,9.86116886138916,0,0.0,0.0
2004-03-25 00:00:00+02:00,10.218828201293945,10.269923210144043,10.218828201293945,10.218828201293945,4618,0.0,0.0
2004-03-26 00:00:00+02:00,10.218828201293945,10.218828201293945,10.065546035766602,10.065546035766602,411,0.0,0.0
2004-03-29 00:00:00+03:00,10.167734146118164,10.167734146118164,10.167734146118164,10.167734146118164,352,0.0,0.0
2004-03-30 00:00:00+03:00,10.01445198059082,10.218828201293945,9.963357925415039,10.218828201293945,2270,0.0,0.0
2004-03-31 00:00:00+03:00,10.218828201293945,10.474299430847168,10.218828201293945,10.474299430847168,1213,0.0,0.0
2004-04-01 00:00:00+03:00,10.269923210144043,10.525392532348633,10.269923210144043,10.269923210144043,0,0.0,0.0
2004-04-02 00:00:00+03:00,10.218828201293945,10.729769706726074,10.218828201293945,10.729769706726074,802,0.0,0.0
2004-04-05 00:00:00+03:00,10.269923210144043,10.883051872253418,10.269923210144043,10.883051872253418,2348,0.0,0.0
2004-04-06 00:00:00+03:00,10.883051872253418,10.883051872253418,10.218828201293945,10.218828201293945,4051,0.0,0.0
2004-04-07 00:00:00+03:00,10.729769706726074,10.729769706726074,10.423205375671387,10.729769706726074,1565,0.0,0.0
2004-04-08 00:00:00+03:00,10.423205375671387,10.729769706726074,10.423205375671387,10.678675651550293,21431,0.0,0.0
2004-04-09 00:00:00+03:00,10.678675651550293,10.678675651550293,10.678675651550293,10.678675651550293,0,0.0,0.0
2004-04-12 00:00:00+03:00,10.678675651550293,10.678675651550293,10.678675651550293,10.678675651550293,0,0.0,0.0
2004-04-13 00:00:00+03:00,10.678675651550293,10.883051872253418,10.678675651550293,10.883051872253418,2152,0.0,0.0
2004-04-14 00:00:00+03:00,10.780863761901855,12.518065452575684,10.780863761901855,11.751652717590332,67815,0.0,0.0
2004-04-15 00:00:00+03:00,11.751652717590332,11.853840827941895,11.751652717590332,11.751652717590332,26265,0.0,0.0
2004-04-16 00:00:00+03:00,11.751652717590332,12.007122993469238,11.496182441711426,11.496182441711426,2133,0.0,0.0
2004-04-19 00:00:00+03:00,11.54727554321289,12.262594223022461,11.54727554321289,12.007122993469238,3092,0.0,0.0
2004-04-20 00:00:00+03:00,12.262594223022461,13.029006004333496,12.21150016784668,12.313688278198242,4266,0.0,0.0
2004-04-21 00:00:00+03:00,12.518065452575684,13.233383178710938,12.466971397399902,13.182289123535156,2192,0.0,0.0
2004-04-22 00:00:00+03:00,13.233383178710938,13.233383178710938,12.77353572845459,13.233383178710938,6067,0.0,0.0
2004-04-23 00:00:00+03:00,13.233383178710938,13.233383178710938,12.77353572845459,12.926817893981934,3699,0.0,0.0
2004-04-26 00:00:00+03:00,13.029006004333496,13.029006004333496,12.875723838806152,12.926817893981934,1976,0.0,0.0
2004-04-27 00:00:00+03:00,12.926817893981934,12.926817893981934,12.518065452575684,12.722440719604492,978,0.0,0.0
2004-04-28 00:00:00+03:00,12.518065452575684,12.518065452575684,12.518065452575684,12.518065452575684,195,0.0,0.0
2004-04-29 00:00:00+03:00,12.518065452575684,12.518065452575684,12.007122993469238,12.007122993469238,3818,0.0,0.0
2004-04-30 00:00:00+03:00,11.956028938293457,12.262594223022461,11.956028938293457,12.262594223022461,782,0.0,0.0
2004-05-03 00:00:00+03:00,12.21150016784668,12.518065452575684,12.21150016784668,12.21150016784668,332,0.0,0.0
2004-05-04 00:00:00+03:00,12.262594223022461,12.62025260925293,12.262594223022461,12.569158554077148,1781,0.0,0.0
2004-05-05 00:00:00+03:00,12.058218002319336,12.058218002319336,11.802746772766113,11.802746772766113,2035,0.0,0.0
2004-05-06 00:00:00+03:00,11.853840827941895,11.853840827941895,11.802746772766113,11.802746772766113,1291,0.0,0.0
2004-05-07 00:00:00+03:00,11.853840827941895,12.160406112670898,11.853840827941895,11.853840827941895,0,0.0,0.0
2004-05-10 00:00:00+03:00,11.956028938293457,11.956028938293457,11.291805267333984,11.496182441711426,939,0.0,0.0
2004-05-11 00:00:00+03:00,11.496182441711426,11.751652717590332,11.496182441711426,11.751652717590332,1154,0.0,0.0
2004-05-12 00:00:00+03:00,11.802746772766113,11.853840827941895,11.751652717590332,11.751652717590332,704,0.0,0.0
2004-05-13 00:00:00+03:00,10.985240936279297,11.751652717590332,10.985240936279297,10.985240936279297,0,0.0,0.0
2004-05-14 00:00:00+03:00,11.751652717590332,11.751652717590332,11.240711212158203,11.240711212158203,900,0.0,0.0
2004-05-17 00:00:00+03:00,11.240711212158203,11.240711212158203,10.780863761901855,10.780863761901855,5988,0.0,0.0
2004-05-18 00:00:00+03:00,10.627581596374512,10.831957817077637,10.627581596374512,10.831957817077637,626,0.0,0.0
2004-05-19 00:00:00+03:00,10.985240936279297,11.70055866241455,10.985240936279297,10.985240936279297,0,0.0,0.0
2004-05-20 00:00:00+03:00,10.985240936279297,10.985240936279297,10.985240936279297,10.985240936279297,0,0.0,0.0
2004-05-21 00:00:00+03:00,10.780863761901855,10.780863761901855,10.780863761901855,10.780863761901855,391,0.0,0.0
2004-05-24 00:00:00+03:00,10.9341459274292,11.649463653564453,10.9341459274292,10.9341459274292,0,0.0,0.0
2004-05-25 00:00:00+03:00,10.985240936279297,10.985240936279297,10.985240936279297,10.985240936279297,587,0.0,0.0
2004-05-26 00:00:00+03:00,10.985240936279297,11.496182441711426,10.985240936279297,11.496182441711426,5049,0.0,0.0
2004-05-27 00:00:00+03:00,11.240711212158203,11.496182441711426,11.240711212158203,11.240711212158203,0,0.0,0.0
2004-05-28 00:00:00+03:00,11.240711212158203,11.496182441711426,11.240711212158203,11.240711212158203,0,0.0,0.0
2004-05-31 00:00:00+03:00,11.240711212158203,12.518065452575684,10.985240936279297,12.518065452575684,2877,0.0,0.0
2004-06-01 00:00:00+03:00,11.751652717590332,11.751652717590332,11.751652717590332,11.751652717590332,19,0.0,0.0
2004-06-02 00:00:00+03:00,11.751652717590332,12.262594223022461,11.751652717590332,11.751652717590332,215,0.0,0.0
2004-06-03 00:00:00+03:00,11.342900276184082,11.751652717590332,11.342900276184082,11.342900276184082,0,0.0,0.0
2004-06-04 00:00:00+03:00,11.751652717590332,11.751652717590332,11.751652717590332,11.751652717590332,450,0.0,0.0
2004-06-07 00:00:00+03:00,11.751652717590332,11.751652717590332,11.751652717590332,11.751652717590332,156,0.0,0.0
2004-06-08 00:00:00+03:00,11.240711212158203,11.70055866241455,11.240711212158203,11.240711212158203,0,0.0,0.0
2004-06-09 00:00:00+03:00,11.240711212158203,11.751652717590332,11.240711212158203,11.751652717590332,939,0.0,0.0
2004-06-10 00:00:00+03:00,11.291805267333984,11.496182441711426,11.291805267333984,11.291805267333984,0,0.0,0.0
2004-06-11 00:00:00+03:00,11.751652717590332,11.751652717590332,11.496182441711426,11.751652717590332,665,0.0,0.0
2004-06-14 00:00:00+03:00,11.496182441711426,11.496182441711426,11.240711212158203,11.240711212158203,1056,0.0,0.0
2004-06-15 00:00:00+03:00,11.240711212158203,11.240711212158203,11.240711212158203,11.240711212158203,97,0.0,0.0
2004-06-16 00:00:00+03:00,11.08742904663086,11.70055866241455,11.08742904663086,11.08742904663086,0,0.0,0.0
2004-06-17 00:00:00+03:00,11.08742904663086,11.08742904663086,11.08742904663086,11.08742904663086,97,0.0,0.0
2004-06-18 00:00:00+03:00,11.08742904663086,11.70055866241455,11.08742904663086,11.08742904663086,0,0.0,0.0
2004-06-21 00:00:00+03:00,11.036334991455078,11.70055866241455,11.036334991455078,11.036334991455078,0,0.0,0.0
2004-06-22 00:00:00+03:00,11.240711212158203,11.240711212158203,11.240711212158203,11.240711212158203,234,0.0,0.0
2004-06-23 00:00:00+03:00,11.08742904663086,11.08742904663086,11.08742904663086,11.189617156982422,117,0.0,0.0
2004-06-24 00:00:00+03:00,11.08742904663086,11.08742904663086,11.08742904663086,11.08742904663086,117,0.0,0.0
2004-06-25 00:00:00+03:00,11.08742904663086,11.08742904663086,11.08742904663086,11.08742904663086,0,0.0,0.0
2004-06-28 00:00:00+03:00,11.08742904663086,11.240711212158203,11.08742904663086,11.240711212158203,2368,0.0,0.0
2004-06-29 00:00:00+03:00,11.240711212158203,11.598369598388672,11.189617156982422,11.189617156982422,58,0.0,0.0
2004-06-30 00:00:00+03:00,11.598369598388672,11.598369598388672,11.189617156982422,11.189617156982422,763,0.0,0.0
2004-07-01 00:00:00+03:00,11.445088386535645,11.598369598388672,11.445088386535645,11.598369598388672,2779,0.0,0.0
2004-07-02 00:00:00+03:00,11.496182441711426,11.496182441711426,11.13852310180664,11.13852310180664,626,0.0,0.0
2004-07-05 00:00:00+03:00,11.08742904663086,11.08742904663086,11.08742904663086,11.08742904663086,39,0.0,0.0
2004-07-06 00:00:00+03:00,11.496182441711426,11.496182441711426,11.496182441711426,11.496182441711426,782,0.0,0.0
2004-07-07 00:00:00+03:00,11.496182441711426,11.496182441711426,11.240711212158203,11.240711212158203,176,0.0,0.0
2004-07-08 00:00:00+03:00,11.13852310180664,11.13852310180664,11.13852310180664,11.13852310180664,195,0.0,0.0
2004-07-09 00:00:00+03:00,11.240711212158203,11.240711212158203,11.240711212158203,11.240711212158203,195,0.0,0.0
2004-07-12 00:00:00+03:00,11.189617156982422,11.189617156982422,10.218828201293945,10.218828201293945,4755,0.0,0.0
2004-07-13 00:00:00+03:00,10.269923210144043,10.269923210144043,9.196945190429688,9.45241641998291,7437,0.0,0.0
2004-07-14 00:00:00+03:00,9.503510475158691,9.707886695861816,9.196945190429688,9.707886695861816,2563,0.0,0.0
2004-07-15 00:00:00+03:00,9.605698585510254,9.656792640686035,8.686003684997559,9.656792640686035,2485,0.0,0.0
2004-07-16 00:00:00+03:00,9.248040199279785,9.656792640686035,9.248040199279785,9.248040199279785,0,0.0,0.0
2004-07-19 00:00:00+03:00,9.248040199279785,9.248040199279785,8.941474914550781,8.941474914550781,1017,0.0,0.0
2004-07-20 00:00:00+03:00,9.45241641998291,9.45241641998291,8.839285850524902,8.839285850524902,1213,0.0,0.0
2004-07-21 00:00:00+03:00,9.350228309631348,9.605698585510254,9.196945190429688,9.196945190429688,880,0.0,0.0
2004-07-22 00:00:00+03:00,9.196945190429688,9.248040199279785,9.196945190429688,9.248040199279785,58,0.0,0.0
2004-07-23 00:00:00+03:00,9.248040199279785,9.248040199279785,9.248040199279785,9.248040199279785,39,0.0,0.0
2004-07-26 00:00:00+03:00,9.656792640686035,9.656792640686035,9.299134254455566,9.299134254455566,234,0.0,0.0
2004-07-27 00:00:00+03:00,9.45241641998291,9.707886695861816,9.45241641998291,9.45241641998291,0,0.0,0.0
2004-07-28 00:00:00+03:00,9.45241641998291,9.707886695861816,9.45241641998291,9.45241641998291,0,0.0,0.0
2004-07-29 00:00:00+03:00,9.707886695861816,9.707886695861816,9.299134254455566,9.299134254455566,234,0.0,0.0
2004-07-30 00:00:00+03:00,9.299134254455566,9.299134254455566,9.248040199279785,9.248040199279785,1174,0.0,0.0
2004-08-02 00:00:00+03:00,9.656792640686035,9.656792640686035,9.656792640686035,9.656792640686035,97,0.0,0.0
2004-08-03 00:00:00+03:00,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291,97,0.0,0.0
2004-08-04 00:00:00+03:00,9.45241641998291,9.45241641998291,9.45241641998291,9.45241641998291,195,0.0,0.0
2004-08-05 00:00:00+03:00,9.707886695861816,9.707886695861816,9.707886695861816,9.707886695861816,117,0.0,0.0
2004-08-06 00:00:00+03:00,9.707886695861816,9.707886695861816,9.554603576660156,9.554603576660156,293,0.0,0.0
2004-08-09 00:00:00+03:00,9.656792640686035,10.065546035766602,9.656792640686035,9.707886695861816,1820,0.0,0.0
2004-08-10 00:00:00+03:00,10.01445198059082,10.01445198059082,9.656792640686035,9.656792640686035,645,0.0,0.0
2004-08-11 00:00:00+03:00,9.45241641998291,9.45241641998291,8.890380859375,8.941474914550781,6223,0.0,0.0
2004-08-12 00:00:00+03:00,9.196945190429688,9.196945190429688,8.992568969726562,8.992568969726562,1546,0.0,0.0
2004-08-13 00:00:00+03:00,8.941474914550781,8.941474914550781,8.686003684997559,8.686003684997559,6497,0.0,0.0
2004-08-16 00:00:00+03:00,8.634909629821777,8.73709774017334,8.583815574645996,8.73709774017334,1839,0.0,0.0
2004-08-17 00:00:00+03:00,8.839285850524902,9.299134254455566,8.788191795349121,9.299134254455566,1174,0.0,0.0
2004-08-18 00:00:00+03:00,8.839285850524902,8.839285850524902,8.634909629821777,8.634909629821777,978,0.0,0.0
2004-08-19 00:00:00+03:00,8.583815574645996,9.196945190429688,8.583815574645996,8.634909629821777,293,0.0,0.0
2004-08-20 00:00:00+03:00,8.686003684997559,8.686003684997559,8.634909629821777,8.634909629821777,450,0.0,0.0
2004-08-23 00:00:00+03:00,8.686003684997559,8.686003684997559,8.634909629821777,8.634909629821777,528,0.0,0.0
2004-08-24 00:00:00+03:00,8.634909629821777,8.73709774017334,8.430533409118652,8.73709774017334,1017,0.0,0.0
2004-08-25 00:00:00+03:00,8.73709774017334,9.196945190429688,8.73709774017334,8.73709774017334,0,0.0,0.0
2004-08-26 00:00:00+03:00,8.73709774017334,8.941474914550781,8.73709774017334,8.73709774017334,195,0.0,0.0
2004-08-27 00:00:00+03:00,8.788191795349121,8.941474914550781,8.788191795349121,8.788191795349121,411,0.0,0.0
2004-08-30 00:00:00+03:00,8.941474914550781,9.043663024902344,8.941474914550781,9.043663024902344,4012,0.0,0.0
2004-08-31 00:00:00+03:00,8.788191795349121,8.992568969726562,8.788191795349121,8.992568969726562,645,0.0,0.0
2004-09-01 00:00:00+03:00,8.890380859375,9.350228309631348,8.890380859375,8.890380859375,0,0.0,0.0
2004-09-02 00:00:00+03:00,8.941474914550781,9.145851135253906,8.941474914550781,8.941474914550781,0,0.0,0.0
2004-09-03 00:00:00+03:00,8.890380859375,9.350228309631348,8.890380859375,8.890380859375,0,0.0,0.0
2004-09-06 00:00:00+03:00,9.145851135253906,9.145851135253906,8.890380859375,8.941474914550781,1722,0.0,0.0
2004-09-07 00:00:00+03:00,8.73709774017334,9.401322364807129,8.73709774017334,8.73709774017334,0,0.0,0.0
2004-09-08 00:00:00+03:00,9.401322364807129,9.401322364807129,9.401322364807129,9.401322364807129,19,0.0,0.0
2004-09-09 00:00:00+03:00,9.401322364807129,9.707886695861816,9.401322364807129,9.707886695861816,234,0.0,0.0
2004-09-10 00:00:00+03:00,9.401322364807129,9.707886695861816,9.401322364807129,9.707886695861816,352,0.0,0.0
2004-09-13 00:00:00+03:00,9.656792640686035,9.656792640686035,9.45241641998291,9.45241641998291,391,0.0,0.0
2004-09-14 00:00:00+03:00,8.890380859375,9.605698585510254,8.890380859375,8.890380859375,0,0.0,0.0
2004-09-15 00:00:00+03:00,8.992568969726562,9.45241641998291,8.992568969726562,8.992568969726562,0,0.0,0.0
2004-09-16 00:00:00+03:00,9.45241641998291,9.86116886138916,9.45241641998291,9.86116886138916,919,0.0,0.0
2004-09-17 00:00:00+03:00,9.810074806213379,9.912262916564941,9.810074806213379,9.912262916564941,469,0.0,0.0
2004-09-20 00:00:00+03:00,9.86116886138916,9.86116886138916,9.86116886138916,9.86116886138916,978,0.0,0.0
2004-09-21 00:00:00+03:00,9.86116886138916,9.86116886138916,9.707886695861816,9.707886695861816,685,0.0,0.0
2004-09-22 00:00:00+03:00,9.707886695861816,9.707886695861816,9.707886695861816,9.707886695861816,352,0.0,0.0
2004-09-23 00:00:00+03:00,9.605698585510254,9.605698585510254,9.605698585510254,9.605698585510254,58,0.0,0.0
2004-09-24 00:00:00+03:00,9.912262916564941,9.912262916564941,9.912262916564941,9.912262916564941,19,0.0,0.0
2004-09-27 00:00:00+03:00,9.86116886138916,9.86116886138916,9.707886695861816,9.707886695861816,489,0.0,0.0
2004-09-28 00:00:00+03:00,9.196945190429688,9.707886695861816,8.73709774017334,9.707886695861816,293,0.0,0.0
2004-09-29 00:00:00+03:00,8.941474914550781,9.707886695861816,8.788191795349121,8.890380859375,626,0.0,0.0
2004-09-30 00:00:00+03:00,9.707886695861816,9.707886695861816,9.196945190429688,9.196945190429688,371,0.0,0.0
2004-10-01 00:00:00+03:00,9.707886695861816,9.707886695861816,9.707886695861816,9.707886695861816,19,0.0,0.0
2004-10-04 00:00:00+03:00,10.01445198059082,11.13852310180664,10.01445198059082,10.729769706726074,7926,0.0,0.0
2004-10-05 00:00:00+03:00,10.780863761901855,10.780863761901855,10.576486587524414,10.729769706726074,4912,0.0,0.0
2004-10-06 00:00:00+03:00,10.576486587524414,10.576486587524414,10.525392532348633,10.576486587524414,4129,0.0,0.0
2004-10-07 00:00:00+03:00,10.576486587524414,11.036334991455078,10.576486587524414,10.831957817077637,22742,0.0,0.0
2004-10-08 00:00:00+03:00,11.08742904663086,11.08742904663086,11.036334991455078,11.036334991455078,4765,0.0,0.0
2004-10-11 00:00:00+03:00,10.985240936279297,10.985240936279297,10.831957817077637,10.883051872253418,9237,0.0,0.0
