Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,100,0.0,0.0
2013-04-09 00:00:00+03:00,0.8286300192560001,0.8462604284286499,0.8286300192560001,0.8462604284286499,200,0.0,0.0
2013-04-10 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8286300192560001,0.8462604284286499,1050,0.0,0.0
2013-04-11 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,150,0.0,0.0
2013-04-12 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,150,0.0,0.0
2013-04-15 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8021844054970253,0.8462604284286499,400,0.0,0.0
2013-04-16 00:00:00+03:00,0.8021844054970253,0.8462604284286499,0.8021844054970253,0.8462604284286499,1609,0.0,0.0
2013-04-17 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,0,0.0,0.0
2013-04-18 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,159,0.0,0.0
2013-04-19 00:00:00+03:00,0.7933691252969282,0.8374451994895935,0.7933691252969282,0.8374451994895935,2799,0.0,0.0
2013-04-22 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,0,0.0,0.0
2013-04-23 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8021843821696711,0.8374451994895935,900,0.0,0.0
2013-04-24 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,100,0.0,0.0
2013-04-25 00:00:00+03:00,0.837445223842325,0.8462604284286499,0.837445223842325,0.8462604284286499,200,0.0,0.0
2013-04-26 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,0,0.0,0.0
2013-04-29 00:00:00+03:00,0.8462604038195741,0.8462604038195741,0.8374451994895935,0.8374451994895935,200,0.0,0.0
2013-04-30 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,100,0.0,0.0
2013-05-02 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,0,0.0,0.0
2013-05-03 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,100,0.0,0.0
2013-05-06 00:00:00+03:00,0.8198148146696751,0.8462604284286499,0.8198148146696751,0.8462604284286499,3000,0.0,0.0
2013-05-07 00:00:00+03:00,0.8462604038195741,0.8550756606923171,0.8109995864996518,0.8374451994895935,8050,0.0,0.0
2013-05-08 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,150,0.0,0.0
2013-05-10 00:00:00+03:00,0.8638908267021179,0.8638908267021179,0.8638908267021179,0.8638908267021179,150,0.0,0.0
2013-05-13 00:00:00+03:00,0.837445137857851,0.8550755977630615,0.828629934176625,0.8550755977630615,5341,0.0,0.0
2013-05-14 00:00:00+03:00,0.837445137857851,0.8550755977630615,0.837445137857851,0.8550755977630615,1000,0.0,0.0
2013-05-15 00:00:00+03:00,0.8550755977630615,0.8638908014442876,0.828629934176625,0.8550755977630615,6700,0.0,0.0
2013-05-16 00:00:00+03:00,0.8550756227631592,0.8638908267021179,0.8550756227631592,0.8638908267021179,600,0.0,0.0
2013-05-17 00:00:00+03:00,0.8638908014442876,0.8638908014442876,0.828629934176625,0.8550755977630615,4800,0.0,0.0
2013-05-20 00:00:00+03:00,0.8550756606923171,0.8550756606923171,0.8109995864996518,0.8374451994895935,7584,0.0,0.0
2013-05-21 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,200,0.0,0.0
2013-05-22 00:00:00+03:00,0.8462604284286499,0.8550756855577387,0.8462604284286499,0.8462604284286499,2324,0.0,0.0
2013-05-23 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,200,0.0,0.0
2013-05-24 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,305,0.0,0.0
2013-05-27 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,600,0.0,0.0
2013-05-28 00:00:00+03:00,0.8638908267021179,0.8638908267021179,0.8638908267021179,0.8638908267021179,100,0.0,0.0
2013-05-29 00:00:00+03:00,0.8638908267021179,0.8638908267021179,0.8638908267021179,0.8638908267021179,0,0.0,0.0
2013-05-30 00:00:00+03:00,0.8638908267021179,0.8638908267021179,0.8638908267021179,0.8638908267021179,100,0.0,0.0
2013-05-31 00:00:00+03:00,0.8198147544645641,0.8638908267021179,0.8198147544645641,0.8638908267021179,1001,0.0,0.0
2013-06-03 00:00:00+03:00,0.828629934176625,0.8550755977630615,0.828629934176625,0.8550755977630615,2700,0.0,0.0
2013-06-04 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,500,0.0,0.0
2013-06-05 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,400,0.0,0.0
2013-06-06 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,500,0.0,0.0
2013-06-07 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,150,0.0,0.0
2013-06-10 00:00:00+03:00,0.8109995268141729,0.8550755977630615,0.8109995268141729,0.8550755977630615,4398,0.0,0.0
2013-06-11 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8109995268141729,0.8550755977630615,1055,0.0,0.0
2013-06-12 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,600,0.0,0.0
2013-06-13 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,0,0.0,0.0
2013-06-14 00:00:00+03:00,0.8109995864996518,0.8374451994895935,0.8109995864996518,0.8374451994895935,2599,0.0,0.0
2013-06-17 00:00:00+03:00,0.8021843821696711,0.8374451994895935,0.8021843821696711,0.8374451994895935,1220,0.0,0.0
2013-06-18 00:00:00+03:00,0.8374451994895935,0.8462604038195741,0.8374451994895935,0.8374451994895935,1100,0.0,0.0
2013-06-19 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,600,0.0,0.0
2013-06-20 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,0,0.0,0.0
2013-06-24 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.7933691017350476,0.8286299705505371,3100,0.0,0.0
2013-06-25 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,1800,0.0,0.0
2013-06-26 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,0,0.0,0.0
2013-06-27 00:00:00+03:00,0.7845539648691583,0.8109996318817139,0.7845539648691583,0.8109996318817139,1720,0.0,0.0
2013-06-28 00:00:00+03:00,0.8109996318817139,0.8109996318817139,0.8109996318817139,0.8109996318817139,0,0.0,0.0
2013-07-01 00:00:00+03:00,0.8109996318817139,0.8109996318817139,0.8109996318817139,0.8109996318817139,0,0.0,0.0
2013-07-02 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,100,0.0,0.0
2013-07-03 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,100,0.0,0.0
2013-07-04 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,400,0.0,0.0
2013-07-05 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,203,0.0,0.0
2013-07-08 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,400,0.0,0.0
2013-07-09 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,100,0.0,0.0
2013-07-10 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8021843583459906,0.8286299705505371,2300,0.0,0.0
2013-07-11 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.7933691252969282,0.8374451994895935,300,0.0,0.0
2013-07-12 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,0,0.0,0.0
2013-07-15 00:00:00+03:00,0.8021844054970253,0.8462604284286499,0.8021844054970253,0.8462604284286499,1000,0.0,0.0
2013-07-16 00:00:00+03:00,0.846260341539077,0.8550755977630615,0.8198147304953989,0.8550755977630615,5614,0.0,0.0
2013-07-17 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,200,0.0,0.0
2013-07-18 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,200,0.0,0.0
2013-07-19 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.846260341539077,0.8550755977630615,1250,0.0,0.0
2013-07-22 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,1400,0.0,0.0
2013-07-23 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.846260341539077,0.8550755977630615,2500,0.0,0.0
2013-07-24 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,300,0.0,0.0
2013-07-25 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,500,0.0,0.0
2013-07-26 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,500,0.0,0.0
2013-07-29 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,100,0.0,0.0
2013-07-30 00:00:00+03:00,0.8550756227631592,0.8638908267021179,0.8550756227631592,0.8638908267021179,6060,0.0,0.0
2013-07-31 00:00:00+03:00,0.8638908267021179,0.8638908267021179,0.8638908267021179,0.8638908267021179,200,0.0,0.0
2013-08-01 00:00:00+03:00,0.8021843465866466,0.8638908267021179,0.8021843465866466,0.8638908267021179,6345,0.0,0.0
2013-08-02 00:00:00+03:00,0.8638908901440636,0.8638908901440636,0.8462604284286499,0.8462604284286499,3200,0.0,0.0
2013-08-05 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,400,0.0,0.0
2013-08-06 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8109995268141729,0.8550755977630615,8450,0.0,0.0
2013-08-07 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,300,0.0,0.0
2013-08-08 00:00:00+03:00,0.8550756855577387,0.8550756855577387,0.8462604284286499,0.8462604284286499,340,0.0,0.0
2013-08-09 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.846260341539077,0.8550755977630615,2130,0.0,0.0
2013-08-12 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,150,0.0,0.0
2013-08-13 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,0,0.0,0.0
2013-08-14 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,309,0.0,0.0
2013-08-15 00:00:00+03:00,0.8550756855577387,0.8550756855577387,0.837445223842325,0.8462604284286499,1850,0.0,0.0
2013-08-16 00:00:00+03:00,0.846260341539077,0.8550755977630615,0.837445137857851,0.8550755977630615,2850,0.0,0.0
2013-08-19 00:00:00+03:00,0.8550755888576932,0.8727059960365295,0.8550755888576932,0.8727059960365295,330,0.0,0.0
2013-08-20 00:00:00+03:00,0.8374451291360988,0.8727059960365295,0.8374451291360988,0.8727059960365295,600,0.0,0.0
2013-08-21 00:00:00+03:00,0.837445137857851,0.8550755977630615,0.837445137857851,0.8550755977630615,1050,0.0,0.0
2013-08-22 00:00:00+03:00,0.828629934176625,0.8550755977630615,0.828629934176625,0.8550755977630615,2050,0.0,0.0
2013-08-23 00:00:00+03:00,0.8550755977630615,0.8550755977630615,0.8550755977630615,0.8550755977630615,680,0.0,0.0
2013-08-26 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,300,0.0,0.0
2013-08-27 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,560,0.0,0.0
2013-08-28 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,100,0.0,0.0
2013-08-29 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,200,0.0,0.0
2013-08-30 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,200,0.0,0.0
2013-09-02 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8198147908296324,0.8374451994895935,3000,0.0,0.0
2013-09-03 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,400,0.0,0.0
2013-09-04 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,400,0.0,0.0
2013-09-05 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8198147908296324,0.8374451994895935,2400,0.0,0.0
2013-09-06 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,950,0.0,0.0
2013-09-09 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,210,0.0,0.0
2013-09-10 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,3100,0.0,0.0
2013-09-11 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8198147908296324,0.8374451994895935,2700,0.0,0.0
2013-09-12 00:00:00+03:00,0.8021843821696711,0.8374451994895935,0.8021843821696711,0.8374451994895935,2802,0.0,0.0
2013-09-13 00:00:00+03:00,0.8374451994895935,0.8374451994895935,0.8374451994895935,0.8374451994895935,400,0.0,0.0
2013-09-16 00:00:00+03:00,0.8109995864996518,0.8374451994895935,0.8109995864996518,0.8374451994895935,2700,0.0,0.0
2013-09-17 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,3000,0.0,0.0
2013-09-18 00:00:00+03:00,0.8109995624141728,0.8286299705505371,0.8109995624141728,0.8286299705505371,1300,0.0,0.0
2013-09-19 00:00:00+03:00,0.8462604284286499,0.8462604284286499,0.8462604284286499,0.8462604284286499,250,0.0,0.0
2013-09-20 00:00:00+03:00,0.819814766482355,0.8286299705505371,0.819814766482355,0.8286299705505371,750,0.0,0.0
2013-09-23 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.819814766482355,0.8286299705505371,10900,0.0,0.0
2013-09-24 00:00:00+03:00,0.8109995967744622,0.8286300056577887,0.8109995967744622,0.8198148012161255,10350,0.0,0.0
2013-09-25 00:00:00+03:00,0.8286300415282407,0.8286300415282407,0.8109996318817139,0.8109996318817139,4060,0.0,0.0
2013-09-26 00:00:00+03:00,0.8286300056577887,0.8286300056577887,0.8198148012161255,0.8198148012161255,1650,0.0,0.0
2013-09-27 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,8800,0.0,0.0
2013-09-30 00:00:00+03:00,0.8286300056577887,0.8286300056577887,0.8109995967744622,0.8198148012161255,16730,0.0,0.0
2013-10-01 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,219,0.0,0.0
2013-10-02 00:00:00+03:00,0.8374451746187193,0.8374451746187193,0.8286299705505371,0.8286299705505371,15830,0.0,0.0
2013-10-03 00:00:00+03:00,0.8286300056577887,0.8374452100994519,0.8198148012161255,0.8198148012161255,18002,0.0,0.0
2013-10-04 00:00:00+03:00,0.8286300056577887,0.8286300056577887,0.8198148012161255,0.8198148012161255,1000,0.0,0.0
2013-10-07 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,200,0.0,0.0
2013-10-08 00:00:00+03:00,0.8286300056577887,0.8374452100994519,0.8198148012161255,0.8198148012161255,28200,0.0,0.0
2013-10-09 00:00:00+03:00,0.8109996318817139,0.8109996318817139,0.8109996318817139,0.8109996318817139,8195,0.0,0.0
2013-10-10 00:00:00+03:00,0.8109995624141728,0.8286299705505371,0.8109995624141728,0.8286299705505371,4155,0.0,0.0
2013-10-11 00:00:00+03:00,0.8109995624141728,0.8286299705505371,0.8109995624141728,0.8286299705505371,18550,0.0,0.0
2013-10-14 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,0,0.0,0.0
2013-10-15 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8286299705505371,0.8286299705505371,150,0.0,0.0
2013-10-16 00:00:00+03:00,0.8021843583459906,0.8286299705505371,0.8021843583459906,0.8286299705505371,2050,0.0,0.0
2013-10-17 00:00:00+03:00,0.8286299705505371,0.8286299705505371,0.8021843583459906,0.8286299705505371,750,0.0,0.0
2013-10-18 00:00:00+03:00,0.819814766482355,0.8286299705505371,0.819814766482355,0.8286299705505371,400,0.0,0.0
2013-10-21 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,1010,0.0,0.0
2013-10-22 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,0,0.0,0.0
2013-10-23 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,100,0.0,0.0
2013-10-24 00:00:00+03:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,100,0.0,0.0
2013-10-25 00:00:00+03:00,0.8109995967744622,0.8198148012161255,0.802184392332799,0.8198148012161255,500,0.0,0.0
2013-10-28 00:00:00+02:00,0.8021844029426575,0.8021844029426575,0.8021844029426575,0.8021844029426575,10000,0.0,0.0
2013-10-29 00:00:00+02:00,0.7933691353483727,0.8198148012161255,0.7845539309067096,0.8198148012161255,2600,0.0,0.0
2013-10-30 00:00:00+02:00,0.7933691696924218,0.8198148367049772,0.7933691696924218,0.8109996318817139,6500,0.0,0.0
2013-10-31 00:00:00+02:00,0.8109996318817139,0.8109996318817139,0.8109996318817139,0.8109996318817139,1000,0.0,0.0
2013-11-01 00:00:00+02:00,0.8109996318817139,0.8109996318817139,0.8109996318817139,0.8109996318817139,1000,0.0,0.0
2013-11-04 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.7933691353483727,0.8198148012161255,2200,0.0,0.0
2013-11-05 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,221,0.0,0.0
2013-11-06 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,6875,0.0,0.0
2013-11-07 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.7933691353483727,0.8198148012161255,1050,0.0,0.0
2013-11-08 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,150,0.0,0.0
2013-11-11 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,150,0.0,0.0
2013-11-12 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.7933691353483727,0.8198148012161255,9900,0.0,0.0
2013-11-13 00:00:00+02:00,0.8021844270584505,0.8109996318817139,0.8021844270584505,0.8109996318817139,8451,0.0,0.0
2013-11-14 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,4400,0.0,0.0
2013-11-15 00:00:00+02:00,0.8198147795683943,0.8198147795683943,0.7933691143989563,0.7933691143989563,300,0.0,0.0
2013-11-18 00:00:00+02:00,0.8109995967744622,0.8198148012161255,0.8109995967744622,0.8198148012161255,6300,0.0,0.0
2013-11-19 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,200,0.0,0.0
2013-11-20 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,800,0.0,0.0
2013-11-21 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,400,0.0,0.0
2013-11-22 00:00:00+02:00,0.8109995967744622,0.8198148012161255,0.8109995967744622,0.8198148012161255,500,0.0,0.0
2013-11-25 00:00:00+02:00,0.802184392332799,0.8198148012161255,0.802184392332799,0.8198148012161255,1700,0.0,0.0
2013-11-26 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8109995967744622,0.8198148012161255,2181,0.0,0.0
2013-11-27 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,500,0.0,0.0
2013-11-28 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,0,0.0,0.0
2013-11-29 00:00:00+02:00,0.7933691143989563,0.7933691143989563,0.7933691143989563,0.7933691143989563,300,0.0,0.0
2013-12-02 00:00:00+02:00,0.7933691353483727,0.8198148012161255,0.7933691353483727,0.8198148012161255,10855,0.0,0.0
2013-12-03 00:00:00+02:00,0.7933691353483727,0.8198148012161255,0.7933691353483727,0.8198148012161255,5400,0.0,0.0
2013-12-04 00:00:00+02:00,0.7933691353483727,0.8198148012161255,0.7933691353483727,0.8198148012161255,240,0.0,0.0
2013-12-05 00:00:00+02:00,0.8198148367049772,0.8198148367049772,0.7933691696924218,0.8109996318817139,4850,0.0,0.0
2013-12-09 00:00:00+02:00,0.8198148012161255,0.8198148012161255,0.8198148012161255,0.8198148012161255,2000,0.0,0.0
2013-12-10 00:00:00+02:00,0.7933691696924218,0.8198148367049772,0.7933691696924218,0.8109996318817139,3024,0.0,0.0
2013-12-11 00:00:00+02:00,0.8109996318817139,0.8109996318817139,0.8109996318817139,0.8109996318817139,2000,0.0,0.0
