Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+02:00,1.2472885245860066,1.2472885245860066,1.229470133781433,1.229470133781433,6068,0.0,0.0
2014-02-14 00:00:00+02:00,1.2472885550322013,1.318562226196266,1.2472885550322013,1.2740161418914795,33031,0.0,0.0
2014-02-17 00:00:00+02:00,1.2561976909637451,1.2561976909637451,1.2561976909637451,1.2561976909637451,1000,0.0,0.0
2014-02-18 00:00:00+02:00,1.2740160504406082,1.2740160504406082,1.247288465499878,1.247288465499878,2580,0.0,0.0
2014-02-19 00:00:00+02:00,1.2651069462717202,1.2740161418914795,1.2651069462717202,1.2740161418914795,1350,0.0,0.0
2014-02-20 00:00:00+02:00,1.2829254865646362,1.2829254865646362,1.2829254865646362,1.2829254865646362,1500,0.0,0.0
2014-02-21 00:00:00+02:00,1.2829254865646362,1.2829254865646362,1.2829254865646362,1.2829254865646362,2020,0.0,0.0
2014-02-24 00:00:00+02:00,1.2829254865646362,1.2829254865646362,1.2561977926067116,1.2829254865646362,5395,0.0,0.0
2014-02-25 00:00:00+02:00,1.2829254865646362,1.2829254865646362,1.2829254865646362,1.2829254865646362,1000,0.0,0.0
2014-02-26 00:00:00+02:00,1.2740161418914795,1.2740161418914795,1.2740161418914795,1.2740161418914795,100,0.0,0.0
2014-02-27 00:00:00+02:00,1.2740161418914795,1.2740161418914795,1.2740161418914795,1.2740161418914795,0,0.0,0.0
2014-02-28 00:00:00+02:00,1.2561976909637451,1.2561976909637451,1.2561976909637451,1.2561976909637451,200,0.0,0.0
2014-03-03 00:00:00+02:00,1.2561976576547245,1.2561976576547245,1.2116516828536987,1.2116516828536987,6137,0.0,0.0
2014-03-04 00:00:00+02:00,1.2027426354208566,1.2205610275268555,1.2027426354208566,1.2205610275268555,2400,0.0,0.0
2014-03-05 00:00:00+02:00,1.2383792705196344,1.247288465499878,1.2383792705196344,1.247288465499878,2000,0.0,0.0
2014-03-06 00:00:00+02:00,1.247288465499878,1.247288465499878,1.247288465499878,1.247288465499878,0,0.0,0.0
2014-03-07 00:00:00+02:00,1.247288465499878,1.247288465499878,1.247288465499878,1.247288465499878,0,0.0,0.0
2014-03-10 00:00:00+02:00,1.247288465499878,1.247288465499878,1.247288465499878,1.247288465499878,0,0.0,0.0
2014-03-11 00:00:00+02:00,1.2651068467102504,1.345289707183838,1.2651068467102504,1.345289707183838,35448,0.0,0.0
2014-03-12 00:00:00+02:00,1.3452897353163176,1.3452897353163176,1.3096529548965952,1.3185621500015259,7620,0.0,0.0
2014-03-13 00:00:00+02:00,1.3185622394563024,1.3185622394563024,1.3096530437469482,1.3096530437469482,4459,0.0,0.0
2014-03-14 00:00:00+02:00,1.3096528625635548,1.372017223901262,1.2829252791331092,1.2918344736099243,13805,0.0,0.0
2014-03-17 00:00:00+02:00,1.2829254865646362,1.3185622702338784,1.2561977926067116,1.2829254865646362,2330,0.0,0.0
2014-03-18 00:00:00+02:00,1.2829253364661828,1.2829253364661828,1.2647278308868408,1.2647278308868408,4100,0.03,0.0
2014-03-19 00:00:00+02:00,1.2920241807993382,1.2920241807993382,1.2465304136276245,1.2465304136276245,4600,0.0,0.0
2014-03-20 00:00:00+02:00,1.2738265991210938,1.2738265991210938,1.2738265991210938,1.2738265991210938,4000,0.0,0.0
2014-03-21 00:00:00+02:00,1.2738265980488606,1.3375179767608643,1.2738265980488606,1.3375179767608643,17357,0.0,0.0
2014-03-24 00:00:00+02:00,1.3011228110197115,1.3102216720581055,1.2738265533015893,1.3102216720581055,5711,0.0,0.0
2014-03-25 00:00:00+02:00,1.2829253058742967,1.3102216720581055,1.2829253058742967,1.3102216720581055,6100,0.0,0.0
2014-03-26 00:00:00+02:00,1.3102216720581055,1.3102216720581055,1.3102216720581055,1.3102216720581055,1000,0.0,0.0
2014-03-27 00:00:00+02:00,1.3102216720581055,1.3102216720581055,1.3102216720581055,1.3102216720581055,0,0.0,0.0
2014-03-28 00:00:00+02:00,1.2829253058742967,1.3102216720581055,1.2829253058742967,1.3102216720581055,600,0.0,0.0
2014-03-31 00:00:00+03:00,1.3102217348472667,1.3102217348472667,1.2829253673553467,1.2829253673553467,1160,0.0,0.0
2014-04-01 00:00:00+03:00,1.2829253673553467,1.2829253673553467,1.2829253673553467,1.2829253673553467,2190,0.0,0.0
2014-04-02 00:00:00+03:00,1.2829253364661828,1.2829253364661828,1.2647278308868408,1.2647278308868408,1400,0.0,0.0
2014-04-03 00:00:00+03:00,1.2647278308868408,1.2647278308868408,1.2647278308868408,1.2647278308868408,200,0.0,0.0
2014-04-04 00:00:00+03:00,1.2738265836765117,1.2738265836765117,1.2647278308868408,1.2647278308868408,900,0.0,0.0
2014-04-07 00:00:00+03:00,1.2647278308868408,1.2647278308868408,1.2647278308868408,1.2647278308868408,3140,0.0,0.0
2014-04-08 00:00:00+03:00,1.2647278308868408,1.2647278308868408,1.2647278308868408,1.2647278308868408,0,0.0,0.0
2014-04-09 00:00:00+03:00,1.25562907809717,1.2738265836765117,1.25562907809717,1.2647278308868408,6860,0.0,0.0
2014-04-10 00:00:00+03:00,1.2829253673553467,1.2829253673553467,1.2829253673553467,1.2829253673553467,700,0.0,0.0
2014-04-11 00:00:00+03:00,1.2829253673553467,1.2829253673553467,1.2829253673553467,1.2829253673553467,200,0.0,0.0
2014-04-14 00:00:00+03:00,1.264727861337861,1.2829253673553467,1.264727861337861,1.2829253673553467,2011,0.0,0.0
2014-04-15 00:00:00+03:00,1.2647278308868408,1.2647278308868408,1.2647278308868408,1.2647278308868408,2500,0.0,0.0
2014-04-16 00:00:00+03:00,1.264727861337861,1.2829253673553467,1.264727861337861,1.2829253673553467,1381,0.0,0.0
2014-04-17 00:00:00+03:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,400,0.0,0.0
2014-04-22 00:00:00+03:00,1.2738265991210938,1.2738265991210938,1.2738265991210938,1.2738265991210938,1970,0.0,0.0
2014-04-23 00:00:00+03:00,1.2829252798384505,1.301122784614563,1.2829252798384505,1.301122784614563,2315,0.0,0.0
2014-04-24 00:00:00+03:00,1.3102216876116404,1.3193204402923584,1.3102216876116404,1.3193204402923584,11000,0.0,0.0
2014-04-25 00:00:00+03:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,1000,0.0,0.0
2014-04-28 00:00:00+03:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,0,0.0,0.0
2014-04-29 00:00:00+03:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,0,0.0,0.0
2014-04-30 00:00:00+03:00,1.3102217180838729,1.3375179767608643,1.3102217180838729,1.3375179767608643,8615,0.0,0.0
2014-05-02 00:00:00+03:00,1.3557155132293701,1.3830117725241566,1.3557155132293701,1.3557155132293701,6900,0.0,0.0
2014-05-05 00:00:00+03:00,1.3466165932588174,1.3466165932588174,1.3102215853758263,1.3284190893173218,16350,0.0,0.0
2014-05-06 00:00:00+03:00,1.355715291435331,1.364814043045044,1.355715291435331,1.364814043045044,2600,0.0,0.0
2014-05-07 00:00:00+03:00,1.364814043045044,1.3830115462644699,1.364814043045044,1.364814043045044,3034,0.0,0.0
2014-05-08 00:00:00+03:00,1.364814043045044,1.3830115462644699,1.364814043045044,1.364814043045044,3935,0.0,0.0
2014-05-09 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,200,0.0,0.0
2014-05-12 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-05-13 00:00:00+03:00,1.3830115795135498,1.3830115795135498,1.3830115795135498,1.3830115795135498,240,0.0,0.0
2014-05-14 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,400,0.0,0.0
2014-05-15 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,1000,0.0,0.0
2014-05-16 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,2000,0.0,0.0
2014-05-19 00:00:00+03:00,1.3193205008363216,1.3557155132293701,1.3193205008363216,1.3557155132293701,650,0.0,0.0
2014-05-20 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,1007,0.0,0.0
2014-05-21 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,5500,0.0,0.0
2014-05-22 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,500,0.0,0.0
2014-05-23 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,1000,0.0,0.0
2014-05-26 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,400,0.0,0.0
2014-05-27 00:00:00+03:00,1.3648142663276324,1.3648142663276324,1.3557155132293701,1.3557155132293701,7493,0.0,0.0
2014-05-28 00:00:00+03:00,1.364814130166877,1.364814130166877,1.3102216170237293,1.3466166257858276,3707,0.0,0.0
2014-05-30 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-06-02 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,2459,0.0,0.0
2014-06-03 00:00:00+03:00,1.3466167296531948,1.3466167296531948,1.3375179767608643,1.3375179767608643,700,0.0,0.0
2014-06-04 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,0,0.0,0.0
2014-06-05 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,0,0.0,0.0
2014-06-06 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,4300,0.0,0.0
2014-06-09 00:00:00+03:00,1.3193203692142539,1.3557153779763524,1.3193203692142539,1.3466166257858276,2125,0.0,0.0
2014-06-10 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-06-11 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,900,0.0,0.0
2014-06-12 00:00:00+03:00,1.3193204402923584,1.3193204402923584,1.3193204402923584,1.3193204402923584,2533,0.0,0.0
2014-06-13 00:00:00+03:00,1.3193204402923584,1.3193204402923584,1.3193204402923584,1.3193204402923584,0,0.0,0.0
2014-06-16 00:00:00+03:00,1.3193204402923584,1.3193204402923584,1.3193204402923584,1.3193204402923584,0,0.0,0.0
2014-06-17 00:00:00+03:00,1.3557154254700385,1.3739129304885864,1.3557154254700385,1.3739129304885864,2000,0.0,0.0
2014-06-18 00:00:00+03:00,1.364814138955855,1.4194066524505615,1.364814138955855,1.4194066524505615,26033,0.0,0.0
2014-06-19 00:00:00+03:00,1.4012092196719212,1.4012092196719212,1.3921104669570923,1.3921104669570923,3500,0.0,0.0
2014-06-23 00:00:00+03:00,1.3921104669570923,1.4376043389969255,1.3739129615274344,1.3921104669570923,14250,0.0,0.0
2014-06-24 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,1550,0.0,0.0
2014-06-25 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-06-26 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-06-27 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-06-30 00:00:00+03:00,1.3648142663276324,1.3648142663276324,1.3102217477380596,1.3557155132293701,9720,0.0,0.0
2014-07-01 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-07-02 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-07-03 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-07-04 00:00:00+03:00,1.3193204246308128,1.3193204246308128,1.3102216720581055,1.3102216720581055,1050,0.0,0.0
2014-07-07 00:00:00+03:00,1.3193203167143528,1.3830115795135498,1.3193203167143528,1.3830115795135498,5561,0.0,0.0
2014-07-08 00:00:00+03:00,1.3921102978741828,1.3921102978741828,1.364814043045044,1.364814043045044,1021,0.0,0.0
2014-07-09 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-07-10 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,980,0.0,0.0
2014-07-11 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,0,0.0,0.0
2014-07-14 00:00:00+03:00,1.3193204402923584,1.3193204402923584,1.3193204402923584,1.3193204402923584,32,0.0,0.0
2014-07-15 00:00:00+03:00,1.346616539825618,1.364814043045044,1.346616539825618,1.364814043045044,2100,0.0,0.0
2014-07-16 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-07-17 00:00:00+03:00,1.3739128823574016,1.3739128823574016,1.3466166257858276,1.3466166257858276,3800,0.0,0.0
2014-07-18 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-07-21 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-07-22 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,2500,0.0,0.0
2014-07-23 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,952,0.0,0.0
2014-07-24 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-07-25 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-07-28 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,600,0.0,0.0
2014-07-29 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,0,0.0,0.0
2014-07-30 00:00:00+03:00,1.3284192539345838,1.3557155132293701,1.3284192539345838,1.3557155132293701,4150,0.0,0.0
2014-07-31 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,3000,0.0,0.0
2014-08-01 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,900,0.0,0.0
2014-08-04 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,0,0.0,0.0
2014-08-05 00:00:00+03:00,1.355715291435331,1.364814043045044,1.355715291435331,1.364814043045044,19900,0.0,0.0
2014-08-06 00:00:00+03:00,1.364814043045044,1.373912794654757,1.364814043045044,1.364814043045044,2000,0.0,0.0
2014-08-07 00:00:00+03:00,1.3648141779793126,1.3739129304885864,1.3648141779793126,1.3739129304885864,2000,0.0,0.0
2014-08-08 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-08-11 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-08-12 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-08-13 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,75,0.0,0.0
2014-08-14 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,3000,0.0,0.0
2014-08-15 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-08-18 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-08-19 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-08-20 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-08-21 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,0,0.0,0.0
2014-08-22 00:00:00+03:00,1.3648142663276324,1.3830117725241566,1.3375180070328458,1.3557155132293701,4281,0.0,0.0
2014-08-25 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-08-26 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-08-27 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,2820,0.0,0.0
2014-08-28 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,1900,0.0,0.0
2014-08-29 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,0,0.0,0.0
2014-09-01 00:00:00+03:00,1.3193203692142539,1.3466166257858276,1.3193203692142539,1.3466166257858276,4519,0.0,0.0
2014-09-02 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,2500,0.0,0.0
2014-09-03 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,14200,0.0,0.0
2014-09-04 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,125,0.0,0.0
2014-09-05 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,369,0.0,0.0
2014-09-08 00:00:00+03:00,1.3557154254700385,1.3739129304885864,1.3557154254700385,1.3739129304885864,4908,0.0,0.0
2014-09-09 00:00:00+03:00,1.364814043045044,1.364814043045044,1.364814043045044,1.364814043045044,2000,0.0,0.0
2014-09-10 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,500,0.0,0.0
2014-09-11 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-09-12 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,1610,0.0,0.0
2014-09-15 00:00:00+03:00,1.3557153779763524,1.3557153779763524,1.3466166257858276,1.3466166257858276,1000,0.0,0.0
2014-09-16 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,150,0.0,0.0
2014-09-17 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,2710,0.0,0.0
2014-09-18 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,150,0.0,0.0
2014-09-19 00:00:00+03:00,1.3648141779793126,1.3739129304885864,1.3466166729607647,1.3739129304885864,6600,0.0,0.0
2014-09-22 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,0,0.0,0.0
2014-09-23 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,600,0.0,0.0
2014-09-24 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-09-25 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,0,0.0,0.0
2014-09-26 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,500,0.0,0.0
2014-09-29 00:00:00+03:00,1.373912794654757,1.373912794654757,1.364814043045044,1.364814043045044,7330,0.0,0.0
2014-09-30 00:00:00+03:00,1.3739129304885864,1.3739129304885864,1.3739129304885864,1.3739129304885864,250,0.0,0.0
2014-10-01 00:00:00+03:00,1.3557155132293701,1.3557155132293701,1.3557155132293701,1.3557155132293701,2,0.0,0.0
2014-10-02 00:00:00+03:00,1.3557154825455253,1.3557154825455253,1.3375179767608643,1.3375179767608643,5198,0.0,0.0
2014-10-03 00:00:00+03:00,1.3466166257858276,1.3466166257858276,1.3466166257858276,1.3466166257858276,450,0.0,0.0
2014-10-06 00:00:00+03:00,1.3466167296531948,1.3466167296531948,1.3375179767608643,1.3375179767608643,200,0.0,0.0
2014-10-07 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,2250,0.0,0.0
2014-10-08 00:00:00+03:00,1.3375179767608643,1.3375179767608643,1.3375179767608643,1.3375179767608643,2000,0.0,0.0
2014-10-09 00:00:00+03:00,1.3102216720581055,1.3193204246308128,1.3102216720581055,1.3102216720581055,2010,0.0,0.0
2014-10-10 00:00:00+03:00,1.3102216720581055,1.3102216720581055,1.2738265533015893,1.3102216720581055,7405,0.0,0.0
2014-10-13 00:00:00+03:00,1.3102216720581055,1.3102216720581055,1.3102216720581055,1.3102216720581055,1000,0.0,0.0
2014-10-14 00:00:00+03:00,1.3284190893173218,1.3284190893173218,1.3284190893173218,1.3284190893173218,9700,0.0,0.0
2014-10-15 00:00:00+03:00,1.3284190893173218,1.3284190893173218,1.3284190893173218,1.3284190893173218,100,0.0,0.0
2014-10-16 00:00:00+03:00,1.3011227563675227,1.3466166257858276,1.3011227563675227,1.3466166257858276,1520,0.0,0.0
2014-10-17 00:00:00+03:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,2500,0.0,0.0
2014-10-20 00:00:00+03:00,1.29202401638031,1.29202401638031,1.29202401638031,1.29202401638031,1000,0.0,0.0
2014-10-21 00:00:00+03:00,1.301122784614563,1.301122784614563,1.301122784614563,1.301122784614563,586,0.0,0.0
2014-10-22 00:00:00+03:00,1.3011227686567735,1.3102216293989197,1.29202401638031,1.29202401638031,5076,0.0,0.0
