Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25 00:00:00+03:00,6.022225751260382,6.1261513045688565,5.940178767622307,5.972997665405273,16718,0.0,0.0
2011-08-26 00:00:00+03:00,5.994877336427452,6.038635523277097,5.912830866494051,6.022226333618164,283469,0.0,0.0
2011-08-29 00:00:00+03:00,6.038635655223978,6.290245495926592,6.038635655223978,6.2081990242004395,29202,0.0,0.0
2011-08-30 00:00:00+03:00,6.213666970933316,6.241015962403308,6.109741429313694,6.180848598480225,17965,0.0,0.0
2011-08-31 00:00:00+03:00,6.126152030835541,6.290245495926592,6.071454556897687,6.2081990242004395,25294,0.0,0.0
2011-09-01 00:00:00+03:00,6.290245495926592,6.290245495926592,6.208199024200439,6.2081990242004395,6577,0.0,0.0
2011-09-02 00:00:00+03:00,6.284775383520428,6.284775383520428,6.1261518275777105,6.164440631866455,10834,0.0,0.0
2011-09-05 00:00:00+03:00,6.17537906157792,6.17537906157792,5.819843716328311,5.907360076904297,81876,0.0,0.0
2011-09-06 00:00:00+03:00,5.743267534025156,5.890951806715254,5.743267534025156,5.77061653137207,523200,0.0,0.0
2011-09-07 00:00:00+03:00,5.787025346888934,5.8198442459106445,5.732327355732319,5.8198442459106445,15499,0.0,0.0
2011-09-08 00:00:00+03:00,5.655751166203536,5.797965535256866,5.655751166203536,5.68856954574585,12172,0.0,0.0
2011-09-09 00:00:00+03:00,5.688569336624914,5.743267329369636,5.6776300510592,5.699509143829346,202509,0.0,0.0
2011-09-12 00:00:00+03:00,5.688569189978872,5.688569189978872,5.464308364456441,5.568234443664551,21734,0.0,0.0
2011-09-13 00:00:00+03:00,5.601053131220186,5.633872032165527,5.4971275678976195,5.633872032165527,100161,0.0,0.0
2011-09-14 00:00:00+03:00,5.6338722742899945,5.732327938079835,5.6338722742899945,5.732327938079834,14528,0.0,0.0
2011-09-15 00:00:00+03:00,5.71591700195136,5.776084884287211,5.688568011947664,5.694037914276123,42437,0.0,0.0
2011-09-16 00:00:00+03:00,5.743266945200399,5.945648670196533,5.694038859350778,5.945648670196533,21062,0.0,0.0
2011-09-19 00:00:00+03:00,5.880011513119651,5.880011513119651,5.726857870929788,5.743267059326172,17760,0.0,0.0
2011-09-20 00:00:00+03:00,5.6666908146605595,5.78702609783709,5.6666908146605595,5.748737812042236,30178,0.0,0.0
2011-09-21 00:00:00+03:00,5.847193478605971,5.847193478605971,5.694039813787785,5.748737812042236,11217,0.0,0.0
2011-09-22 00:00:00+03:00,5.726858807573616,5.726858807573616,5.551825523376464,5.551825523376465,81803,0.0,0.0
2011-09-23 00:00:00+03:00,5.568234611886904,5.5901137047540175,5.475248336791993,5.475248336791992,15158,0.0,0.0
2011-09-26 00:00:00+03:00,5.475248439680727,5.573704098613518,5.409611159845957,5.497127532958984,29902,0.0,0.0
2011-09-27 00:00:00+03:00,5.573703765378198,5.672159940063314,5.573703765378198,5.655750751495361,7098,0.0,0.0
2011-09-28 00:00:00+03:00,5.628402166689977,5.776086439490564,5.601053169322601,5.71591854095459,27134,0.0,0.0
2011-09-29 00:00:00+03:00,5.683099746867749,5.710448220601437,5.59011347558485,5.655750751495361,3708,0.0,0.0
2011-09-30 00:00:00+03:00,5.655751159826018,5.77061653137207,5.6502812560288875,5.77061653137207,18285,0.0,0.0
2011-10-03 00:00:00+03:00,5.737796836055165,5.737796836055165,5.584643202404786,5.622931480407715,12088,0.0,0.0
2011-10-04 00:00:00+03:00,5.606523274791819,5.672160557851267,5.480718612670898,5.480718612670898,5421,0.0,0.0
2011-10-05 00:00:00+03:00,5.486187353775761,5.688569083296645,5.486187353775761,5.519006252288818,7870,0.0,0.0
2011-10-06 00:00:00+03:00,5.633871614626477,5.633871614626477,5.5080664455715675,5.519006252288818,4209,0.0,0.0
2011-10-07 00:00:00+03:00,5.551825482725294,5.60652348144367,5.508067292406104,5.524477005004883,5773,0.0,0.0
2011-10-10 00:00:00+03:00,5.535415588402167,5.672160046183759,5.508066592518108,5.595582962036133,11985,0.0,0.0
2011-10-11 00:00:00+03:00,5.579174175520849,5.737797737121583,5.579174175520849,5.737797737121582,5242,0.0,0.0
2011-10-12 00:00:00+03:00,5.737796625950123,5.803433895111085,5.666689453949421,5.803433895111084,7548,0.0,0.0
2011-10-13 00:00:00+03:00,5.7924956292554945,5.874542099718885,5.6338720704912,5.71591854095459,11615,0.0,0.0
2011-10-14 00:00:00+03:00,5.732328099582639,5.797965906143489,5.672160718813759,5.748737812042236,8188,0.0,0.0
2011-10-17 00:00:00+03:00,5.748737232971852,5.7706163257419965,5.63387186551891,5.699509143829346,3930,0.0,0.0
2011-10-18 00:00:00+03:00,5.595582647848498,5.6776296308938035,5.535415277592884,5.5572943687438965,9045,0.0,0.0
2011-10-19 00:00:00+03:00,5.551825380814262,5.557295284913447,5.469778905881545,5.502597808837891,9538,0.0,0.0
2011-10-20 00:00:00+03:00,5.5190059849346245,5.535415172576904,5.453368712726835,5.535415172576904,8274,0.0,0.0
2011-10-21 00:00:00+03:00,5.464307997275465,5.617462154065643,5.464307997275465,5.535415172576904,2365,0.0,0.0
2011-10-24 00:00:00+03:00,5.6721605528351695,5.792495832490453,5.666690648842031,5.7870259284973145,156641,0.0,0.0
2011-10-25 00:00:00+03:00,5.863603003112324,6.323064504477969,5.863603003112324,6.202729225158691,55273,0.0,0.0
2011-10-26 00:00:00+03:00,6.208199060779921,6.612962561187685,6.180850062830478,6.290245532989502,29954,0.0,0.0
2011-10-27 00:00:00+03:00,6.306654748028579,6.711418771674784,6.306654748028579,6.481688022613525,24557,0.0,0.0
2011-10-28 00:00:00+03:00,6.700478963796272,6.700478963796272,6.481688022613526,6.481688022613525,21357,0.0,0.0
2011-10-31 00:00:00+02:00,6.454338746870993,6.607492399109787,6.164440631866454,6.164440631866455,4099,0.0,0.0
2011-11-01 00:00:00+02:00,6.126151028733638,6.355881737954532,5.962057590484619,5.962057590484619,14438,0.0,0.0
2011-11-02 00:00:00+02:00,6.022227312807718,6.372292864524108,5.86907311229298,6.104273796081543,18197,0.0,0.0
2011-11-03 00:00:00+02:00,6.180849996642704,6.38870164853844,6.076923909875464,6.3777618408203125,14990,0.0,0.0
2011-11-04 00:00:00+02:00,6.383230953805029,6.662189756389718,6.23554669774066,6.366821765899658,16307,0.0,0.0
2011-11-07 00:00:00+02:00,6.290244042721571,6.317593034191563,6.126150615540239,6.180848598480225,13342,0.0,0.0
2011-11-08 00:00:00+02:00,6.262895636018971,6.476217163436423,6.180849175586929,6.4269890785217285,71305,0.0,0.0
2011-11-09 00:00:00+02:00,6.317594328110969,6.388701511841108,6.180849864392718,6.191789150238037,14464,0.0,0.0
2011-11-10 00:00:00+02:00,6.1972582611694325,6.2574256297183535,6.153500080108643,6.153500080108643,5551,0.0,0.0
2011-11-11 00:00:00+02:00,6.235547331342913,6.295715229174141,6.202728952197453,6.273836135864258,13201,0.0,0.0
2011-11-14 00:00:00+02:00,6.344943528888389,6.487157379275746,6.290245532989502,6.290245532989502,7164,0.0,0.0
2011-11-15 00:00:00+02:00,6.262896061616949,6.295714961003194,6.235547065734864,6.235547065734863,6393,0.0,0.0
2011-11-16 00:00:00+02:00,6.235547166934434,6.355882437785361,6.2081986922472066,6.312124252319336,73587,0.0,0.0
2011-11-17 00:00:00+02:00,6.262895584106445,6.3668216562068505,6.262895584106445,6.262895584106445,14358,0.0,0.0
2011-11-18 00:00:00+02:00,6.235547397272126,6.235547397272126,6.180849924238459,6.186319828033447,3350,0.0,0.0
2011-11-21 00:00:00+02:00,6.175379819064148,6.175379819064148,6.027696072886608,6.033165454864502,12727,0.0,0.0
2011-11-22 00:00:00+02:00,6.016756534576416,6.104272909798965,6.016756534576416,6.016756534576416,14109,0.0,0.0
2011-11-23 00:00:00+02:00,6.016756534576416,6.0714545299098805,5.989407536909684,6.016756534576416,6606,0.0,0.0
2011-11-24 00:00:00+02:00,5.88548129885086,6.071453835755761,5.88548129885086,5.918299674987793,39979,0.0,0.0
2011-11-25 00:00:00+02:00,5.9128300284847075,6.027695383095154,5.885481035170094,5.962057590484619,17572,0.0,0.0
2011-11-28 00:00:00+02:00,5.962057590484619,6.01128567412319,5.901890222503398,5.962057590484619,20942,0.0,0.0
2011-11-29 00:00:00+02:00,6.038634667437804,6.038634667437804,5.890950938160749,5.962057590484619,44812,0.0,0.0
2011-11-30 00:00:00+02:00,6.005816852133217,6.230078220367432,5.852663192299031,6.230078220367432,26842,0.0,0.0
2011-12-01 00:00:00+02:00,6.027695058496739,6.055043528699944,5.896420001983643,5.896420001983643,14159,0.0,0.0
2011-12-02 00:00:00+02:00,5.962058171034355,6.109742436330685,5.962058171034355,5.9839372634887695,14555,0.0,0.0
2011-12-05 00:00:00+02:00,6.126150615540239,6.180848598480225,6.016755171298893,6.180848598480225,12685,0.0,0.0
2011-12-07 00:00:00+02:00,6.126151832630264,6.153500829533716,5.8690720963597895,6.082393646240234,36246,0.0,0.0
2011-12-08 00:00:00+02:00,6.087863719854423,6.126152003604602,5.8745421640204025,6.016756534576416,13165,0.0,0.0
2011-12-09 00:00:00+02:00,6.016756263211024,6.104272634486443,6.016756263211024,6.087863445281982,11017,0.0,0.0
2011-12-12 00:00:00+02:00,6.027695383095154,6.071453563743072,5.962057590484619,5.962057590484619,11378,0.0,0.0
2011-12-13 00:00:00+02:00,6.011287102518654,6.044106006622314,5.880012529381583,6.0441060066223145,21007,0.0,0.0
2011-12-14 00:00:00+02:00,5.951118781812886,5.99487696595838,5.858132510094036,5.989407062530518,18664,0.0,0.0
2011-12-15 00:00:00+02:00,5.907360392130468,6.082393122622467,5.836253214958423,6.000346660614014,27482,0.0,0.0
2011-12-16 00:00:00+02:00,6.115212717521155,6.115212717521155,6.011286630715321,6.016756534576416,14967,0.0,0.0
2011-12-19 00:00:00+02:00,6.180848598480225,6.180848598480225,6.016755171298893,6.180848598480225,24975,0.0,0.0
2011-12-20 00:00:00+02:00,6.093333326072385,6.284775257110596,6.093333326072385,6.284775257110596,22862,0.0,0.0
2011-12-21 00:00:00+02:00,6.24648751947379,6.257426805975999,6.158971140901069,6.197259426116943,7829,0.0,0.0
2011-12-22 00:00:00+02:00,6.208198591491487,6.251956776247341,6.126151603845231,6.235547065734863,7655,0.0,0.0
2011-12-23 00:00:00+02:00,6.131621970849229,6.290245532989502,6.131621970849229,6.290245532989502,39191,0.0,0.0
2011-12-27 00:00:00+02:00,6.180848598480225,6.284774140099847,6.180848598480225,6.180848598480225,3334,0.0,0.0
2011-12-28 00:00:00+02:00,6.180849864392718,6.290245331039572,6.169910056908666,6.191789150238037,12560,0.0,0.0
2011-12-29 00:00:00+02:00,6.180849073681302,6.290244526333279,6.153500080108643,6.153500080108643,18901,0.0,0.0
2011-12-30 00:00:00+02:00,6.153500700689185,6.290245160704501,6.0714542333354835,6.284775257110596,10415,0.0,0.0
2012-01-02 00:00:00+02:00,6.290246198203565,6.388702392578125,6.257427292865778,6.388702392578125,6581,0.0,0.0
2012-01-03 00:00:00+02:00,6.3722920598045985,6.618432521820068,6.3722920598045985,6.618432521820068,22678,0.0,0.0
2012-01-04 00:00:00+02:00,6.558264153034708,6.558264153034708,6.509036064147949,6.509036064147949,1424,0.0,0.0
2012-01-05 00:00:00+02:00,6.509035916543794,6.596552806823825,6.405110359191894,6.4051103591918945,10001,0.0,0.0
2012-01-09 00:00:00+02:00,6.383230896739483,6.536384532977342,6.323063527198563,6.4269890785217285,2244,0.0,0.0
2012-01-10 00:00:00+02:00,6.426988437689307,6.514504792527577,6.3121230915544215,6.323062896728516,12894,0.0,0.0
2012-01-11 00:00:00+02:00,6.3230646460700655,6.355883027394652,6.268366648344066,6.279305934906006,12784,0.0,0.0
2012-01-12 00:00:00+02:00,6.262896267086144,6.405110633027701,6.262896267086144,6.306654453277588,12636,0.0,0.0
2012-01-13 00:00:00+02:00,6.339472662409972,6.344942565497082,6.235546590309567,6.262895584106445,9148,0.0,0.0
2012-01-16 00:00:00+02:00,6.306653769736008,6.366821660457041,6.235546594472123,6.344942569732666,6086,0.0,0.0
2012-01-17 00:00:00+02:00,6.383230848090655,6.569203380067173,6.328532860460383,6.344942569732666,21850,0.0,0.0
2012-01-18 00:00:00+02:00,6.344942986160658,6.405110359191894,6.3175939905505665,6.4051103591918945,8260,0.0,0.0
2012-01-19 00:00:00+02:00,6.536385497089837,6.536385497089837,6.344943553964622,6.481688022613525,26244,0.0,0.0
2012-01-20 00:00:00+02:00,6.536385912372355,6.558265007880695,6.344943957084073,6.514506816864014,14960,0.0,0.0
2012-01-23 00:00:00+02:00,6.509035540148982,6.536384534177576,6.410579891940188,6.454338073730469,10163,0.0,0.0
2012-01-24 00:00:00+02:00,6.519975345218668,6.519975345218668,6.2847747269100935,6.4269890785217285,8747,0.0,0.0
2012-01-25 00:00:00+02:00,6.454339681614897,6.454339681614897,6.290246198203565,6.388702392578125,9696,0.0,0.0
2012-01-26 00:00:00+02:00,6.405109987630605,6.4379288847866265,6.2957145331749915,6.4269890785217285,4738,0.0,0.0
2012-01-27 00:00:00+02:00,6.498096674953997,6.536384956082221,6.426989494545361,6.487156867980957,49505,0.0,0.0
2012-01-30 00:00:00+02:00,6.492627068963095,6.492627068963095,6.175379955150415,6.273836135864258,11841,0.0,0.0
2012-01-31 00:00:00+02:00,6.372292600381445,6.3887023136670535,6.257427215576171,6.257427215576172,18378,0.0,0.0
2012-02-01 00:00:00+02:00,6.262896594385552,6.563734531402588,6.262896594385552,6.563734531402588,134816,0.0,0.0
2012-02-02 00:00:00+02:00,6.399640395660019,6.645780310562578,6.3449429265920605,6.519975662231445,24014,0.0,0.0
2012-02-03 00:00:00+02:00,6.536385497089837,6.563734495147368,6.481688022613526,6.481688022613525,2118,0.0,0.0
2012-02-06 00:00:00+02:00,6.481687548318988,6.481687548318988,6.350412471576584,6.3996405601501465,17306,0.0,0.0
2012-02-07 00:00:00+02:00,6.405110254784133,6.4269893465878205,6.32853317265188,6.355882167816162,17539,0.0,0.0
2012-02-08 00:00:00+02:00,6.344943089676298,6.4488686487237095,6.344943089676298,6.3996405601501465,16051,0.0,0.0
2012-02-09 00:00:00+02:00,6.399640035724268,6.487156398621766,6.339472666641905,6.344942569732666,10811,0.0,0.0
2012-02-10 00:00:00+02:00,6.361352443695068,6.388701440460897,6.31212435384432,6.361352443695068,144325,0.0,0.0
2012-02-13 00:00:00+02:00,6.388700751181416,6.388700751181416,6.257425685196498,6.344942569732666,15938,0.0,0.0
2012-02-14 00:00:00+02:00,6.295714485193156,6.344942569732666,6.295714485193156,6.344942569732666,9239,0.0,0.0
2012-02-15 00:00:00+02:00,6.394170719658454,6.394170719658454,6.262896163260379,6.312124252319336,95874,0.0,0.0
2012-02-16 00:00:00+02:00,6.312124627021307,6.38323181303436,6.290245532989502,6.290245532989502,4521,0.0,0.0
2012-02-17 00:00:00+02:00,6.290245532989502,6.388701716951998,6.262896535040059,6.290245532989502,17275,0.0,0.0
2012-02-20 00:00:00+02:00,6.268365594259959,6.350412055413315,6.262895691079422,6.339472770690918,31002,0.0,0.0
2012-02-21 00:00:00+02:00,6.339473622220556,6.344943526135821,6.295715434175929,6.317594528198242,56276,0.0,0.0
2012-02-22 00:00:00+02:00,6.29571543690714,6.328533817135473,6.268366438957697,6.290245532989502,6133,0.0,0.0
2012-02-23 00:00:00+02:00,6.317593571700203,6.339472662409972,6.262895584106445,6.262895584106445,6164,0.0,0.0
2012-02-24 00:00:00+02:00,6.33947362497075,6.355882815084916,6.262896535040059,6.290245532989502,37866,0.0,0.0
2012-02-27 00:00:00+02:00,6.317594530938945,6.361352719002555,6.290245532989502,6.290245532989502,4056,0.0,0.0
2012-02-28 00:00:00+02:00,6.317594260644812,6.388701443615591,6.290245263865478,6.306654453277588,510309,0.0,0.0
2012-02-29 00:00:00+02:00,6.344943089676298,6.3996405601501465,6.328533379059302,6.3996405601501465,59613,0.0,0.0
2012-03-01 00:00:00+02:00,6.39964029214713,6.448868378659127,6.344942823963892,6.416049480438232,73764,0.0,0.0
2012-03-02 00:00:00+02:00,6.4269892870580945,6.4269892870580945,6.32306373236286,6.416049480438232,8994,0.0,0.0
2012-03-05 00:00:00+02:00,6.45980797567775,6.45980797567775,6.350411999583462,6.4269890785217285,2043,0.0,0.0
2012-03-06 00:00:00+02:00,6.350413188268875,6.372292283255379,6.235547809180038,6.246487617492676,7594,0.0,0.0
2012-03-07 00:00:00+02:00,6.23554696114956,6.33947303943065,6.202728583952469,6.268365859985352,4641,0.0,0.0
2012-03-08 00:00:00+02:00,6.344943153366114,6.344943153366114,6.268366067967599,6.284775257110596,468845,0.0,0.0
2012-03-09 00:00:00+02:00,6.2027285837410036,6.295714855194092,6.197258680328774,6.295714855194092,7724,0.0,0.0
2012-03-12 00:00:00+02:00,6.3066538189592665,6.536384534177576,6.3066538189592665,6.454338073730469,16633,0.0,0.0
2012-03-13 00:00:00+02:00,6.454338341752103,6.51450571380257,6.355882167816162,6.355882167816162,22313,0.0,0.0
2012-03-14 00:00:00+02:00,6.437930243404215,6.612963007470937,6.437930243404215,6.514506816864014,23075,0.0,0.0
2012-03-15 00:00:00+02:00,6.519975617298236,6.569203704267227,6.361352071308543,6.437929153442383,52283,0.0,0.0
2012-03-16 00:00:00+02:00,6.581376289983936,6.581376289983936,6.460880279541016,6.460880279541016,211908,0.55,0.0
2012-03-19 00:00:00+02:00,6.52973555997415,6.52973555997415,6.340384750225231,6.380549907684326,13965,0.0,0.0
2012-03-20 00:00:00+02:00,6.380548955455054,6.380548955455054,6.28300454714681,6.300218105316162,10314,0.0,0.0
2012-03-21 00:00:00+02:00,6.300219033961554,6.300219033961554,6.196937122512649,6.2084126472473145,11402,0.0,0.0
2012-03-22 00:00:00+02:00,6.22562603546178,6.22562603546178,6.145295182768698,6.156770706176758,11071,0.0,0.0
2012-03-23 00:00:00+02:00,6.196937317477619,6.2543160373746245,6.139558050371367,6.2485785484313965,6735,0.0,0.0
2012-03-26 00:00:00+03:00,6.2543158531188965,6.2543158531188965,6.191199098928871,6.2543158531188965,22298,0.0,0.0
2012-03-27 00:00:00+03:00,6.254316053408328,6.254316053408328,6.162509663570365,6.168247699737549,33186,0.0,0.0
2012-03-28 00:00:00+03:00,6.139558050371367,6.2543160373746245,6.139558050371367,6.2485785484313965,112387,0.0,0.0
2012-03-29 00:00:00+03:00,6.2543158531188965,6.283005485826809,6.248578364344698,6.2543158531188965,74061,0.0,0.0
2012-03-30 00:00:00+03:00,6.260054127492562,6.357598554088534,6.2543160912906215,6.328908920288086,30911,0.0,0.0
2012-04-02 00:00:00+03:00,6.369074621101708,6.380550146286624,6.300219281155211,6.305957317352295,32032,0.0,0.0
2012-04-03 00:00:00+03:00,6.271531358585131,6.369075803202802,6.082180506611853,6.219890117645264,11607,0.0,0.0
2012-04-04 00:00:00+03:00,6.214150657791188,6.26579188690894,6.1166062355041495,6.11660623550415,209773,0.0,0.0
2012-04-05 00:00:00+03:00,6.196937311967988,6.2256269454956055,6.196937311967988,6.2256269454956055,13078,0.0,0.0
2012-04-10 00:00:00+03:00,6.2026753858523636,6.2026753858523636,6.087916851043701,6.087916851043701,4883,0.0,0.0
2012-04-11 00:00:00+03:00,6.110869375370144,6.168248651476918,6.110869375370144,6.145297050476074,6668,0.0,0.0
2012-04-12 00:00:00+03:00,6.145295855188221,6.196937084197998,6.122344258651567,6.196937084197998,2526,0.0,0.0
2012-04-13 00:00:00+03:00,6.225626767620213,6.397763469449231,6.1969371349123,6.2543158531188965,58371,0.0,0.0
2012-04-16 00:00:00+03:00,6.1969371349123,6.323171190501579,6.139557869496475,6.2543158531188965,25196,0.0,0.0
2012-04-17 00:00:00+03:00,6.2772674498433805,6.414977577399516,6.173985538187816,6.2543158531188965,8504,0.0,0.0
2012-04-18 00:00:00+03:00,6.317432608353833,6.328908132119361,6.139557338710101,6.173985004425049,43725,0.0,0.0
2012-04-19 00:00:00+03:00,6.162510121759047,6.2944822273703105,6.162510121759047,6.271530628204346,9553,0.0,0.0
2012-04-20 00:00:00+03:00,6.208413578402542,6.380550852913984,6.196938051946745,6.3116960525512695,12282,0.0,0.0
2012-04-23 00:00:00+03:00,6.397764416202335,6.397764416202335,6.288744452430365,6.3116960525512695,36746,0.0,0.0
2012-04-24 00:00:00+03:00,6.288743521810238,6.420715066173715,6.2543158531188965,6.2543158531188965,1904,0.0,0.0
2012-04-25 00:00:00+03:00,6.420716007637972,6.420716007637972,6.2428412437438965,6.2428412437438965,30353,0.0,0.0
2012-04-26 00:00:00+03:00,6.168247240120157,6.1969368716090685,6.042013189894469,6.110867977142334,26538,0.0,0.0
