Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-15 00:00:00+02:00,2.3679583167327856,2.3679583167327856,2.192553958252905,2.2802560329437256,4838,0.0,0.0
2012-02-16 00:00:00+02:00,2.14870285987854,2.14870285987854,2.14870285987854,2.14870285987854,30,0.0,0.0
2012-02-17 00:00:00+02:00,2.16624306936815,2.2627153396606445,2.16624306936815,2.2627153396606445,545,0.0,0.0
2012-02-20 00:00:00+02:00,2.2802559681783072,2.2802559681783072,2.14870285987854,2.14870285987854,3173,0.0,0.0
2012-02-21 00:00:00+02:00,2.4556605471534163,2.534592628479004,2.4381201311028975,2.534592628479004,2855,0.0,0.0
2012-02-22 00:00:00+02:00,2.525822379372337,2.525822379372337,2.2013242695190542,2.3153371810913086,498,0.0,0.0
2012-02-23 00:00:00+02:00,2.3241074085235596,2.3241074085235596,2.3241074085235596,2.3241074085235596,500,0.0,0.0
2012-02-24 00:00:00+02:00,2.3241074085235596,2.3241074085235596,2.3241074085235596,2.3241074085235596,176,0.0,0.0
2012-02-27 00:00:00+02:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-02-28 00:00:00+02:00,2.3241074085235596,2.6661457279209393,2.3241074085235596,2.3241074085235596,8894,0.0,0.0
2012-02-29 00:00:00+02:00,2.4118096590042115,2.4118096590042115,2.192554235458374,2.192554235458374,1082,0.0,0.0
2012-03-01 00:00:00+02:00,2.2364052783478883,2.2802563212374025,2.192554235458374,2.192554235458374,3200,0.0,0.0
2012-03-02 00:00:00+02:00,2.192554216528306,2.192554216528306,2.1487031740173923,2.183784008026123,2183,0.0,0.0
2012-03-05 00:00:00+02:00,2.1925543449626326,2.1925543449626326,2.1311628818511963,2.1311628818511963,673,0.0,0.0
2012-03-06 00:00:00+02:00,2.13116282591159,2.13116282591159,2.1048521995544434,2.1048521995544434,2245,0.0,0.0
2012-03-07 00:00:00+02:00,2.0873114093386484,2.14870285987854,2.052230371360477,2.14870285987854,3200,0.0,0.0
2012-03-08 00:00:00+02:00,2.1487027984900453,2.1487027984900453,2.122392177581787,2.122392177581787,2500,0.0,0.0
2012-03-09 00:00:00+02:00,2.1223926171258745,2.1223926171258745,2.1048521995544434,2.1048521995544434,740,0.0,0.0
2012-03-12 00:00:00+02:00,2.1048518237786173,2.14870285987854,2.1048518237786173,2.14870285987854,404,0.0,0.0
2012-03-13 00:00:00+02:00,2.3241072793873756,2.3241072793873756,2.2802560329437256,2.2802560329437256,176,0.0,0.0
2012-03-14 00:00:00+02:00,2.1487031925688598,2.192554235458374,2.1487031925688598,2.192554235458374,2500,0.0,0.0
2012-03-15 00:00:00+02:00,2.0171497063133055,2.148703034396059,1.9996092904487048,2.0259199142456055,4080,0.0,0.0
2012-03-16 00:00:00+02:00,2.139932870864868,2.14870307897914,2.139932870864868,2.139932870864868,320,0.0,0.0
2012-03-19 00:00:00+02:00,2.1223922382185862,2.14870285987854,2.1223922382185862,2.14870285987854,800,0.0,0.0
2012-03-20 00:00:00+02:00,2.113622408340159,2.113622408340159,2.1048521995544434,2.1048521995544434,2300,0.0,0.0
2012-03-21 00:00:00+02:00,2.0873116771959896,2.0873116771959896,2.0697710514068604,2.0697710514068604,351,0.0,0.0
2012-03-22 00:00:00+02:00,2.061000519697623,2.122392177581787,1.964528243034009,2.122392177581787,1565,0.0,0.0
2012-03-23 00:00:00+02:00,1.9645285795987395,1.9732987880706787,1.9645285795987395,1.9732987880706787,220,0.0,0.0
2012-03-26 00:00:00+03:00,2.0171496274366105,2.0171496274366105,1.9382177591323853,1.9382177591323853,1750,0.0,0.0
2012-03-27 00:00:00+03:00,1.973298858670439,2.1048521995544434,1.973298858670439,2.1048521995544434,455,0.0,0.0
2012-03-28 00:00:00+03:00,2.1048521995544434,2.1048521995544434,2.1048521995544434,2.1048521995544434,1700,0.0,0.0
2012-03-29 00:00:00+03:00,1.9732987690257229,1.9732987690257229,1.929447727089248,1.9645285606384277,4978,0.0,0.0
2012-03-30 00:00:00+03:00,1.9732987690257229,1.9732987690257229,1.929447727089248,1.9645285606384277,1148,0.0,0.0
2012-04-02 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-04-03 00:00:00+03:00,1.9294474124908447,1.9294474124908447,1.9294474124908447,1.9294474124908447,740,0.0,0.0
2012-04-04 00:00:00+03:00,1.9294474124908447,1.9294474124908447,1.9294474124908447,1.9294474124908447,50,0.0,0.0
2012-04-05 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-04-10 00:00:00+03:00,1.9294474124908447,1.973298447277363,1.9294474124908447,1.9294474124908447,910,0.0,0.0
2012-04-11 00:00:00+03:00,1.9294478306221678,1.9294478306221678,1.8592859506607056,1.8592859506607056,6957,0.0,0.0
2012-04-12 00:00:00+03:00,1.8592859506607056,1.8592859506607056,1.8592859506607056,1.8592859506607056,20,0.0,0.0
2012-04-13 00:00:00+03:00,1.8855966329574585,1.8855966329574585,1.8855966329574585,1.8855966329574585,60,0.0,0.0
2012-04-16 00:00:00+03:00,1.8592857994256236,1.8855966329574585,1.8592857994256236,1.8855966329574585,420,0.0,0.0
2012-04-17 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-04-18 00:00:00+03:00,1.8417450968665066,1.8417450968665066,1.824204683303833,1.824204683303833,1800,0.0,0.0
2012-04-19 00:00:00+03:00,1.8855966297253806,1.8855966297253806,1.7891241312026978,1.7891241312026978,1003,0.0,0.0
2012-04-20 00:00:00+03:00,1.8855966297253806,1.8855966297253806,1.7891241312026978,1.7891241312026978,1000,0.0,0.0
2012-04-23 00:00:00+03:00,1.9119070211028772,1.9294474352241506,1.7978941202163696,1.7978941202163696,940,0.0,0.0
2012-04-24 00:00:00+03:00,1.7540431022644043,1.7540431022644043,1.7540431022644043,1.7540431022644043,1625,0.0,0.0
2012-04-25 00:00:00+03:00,1.7540431022644043,1.7540431022644043,1.7540431022644043,1.7540431022644043,1180,0.0,0.0
2012-04-26 00:00:00+03:00,1.7540433021117383,1.7540433021117383,1.7365028858184814,1.7365028858184814,2485,0.0,0.0
2012-04-27 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-04-30 00:00:00+03:00,1.727732480822226,1.7540431022644043,1.727732480822226,1.7540431022644043,1490,0.0,0.0
2012-05-02 00:00:00+03:00,1.9294475419326134,1.9294475419326134,1.8417452573776245,1.8417452573776245,500,0.0,0.0
2012-05-03 00:00:00+03:00,1.8417452573776245,1.8417452573776245,1.8417452573776245,1.8417452573776245,20,0.0,0.0
2012-05-04 00:00:00+03:00,1.7540434018464552,1.7540434018464552,1.6224901676177979,1.6224901676177979,2708,0.0,0.0
2012-05-07 00:00:00+03:00,1.622489789157249,1.622489789157249,1.6137195825576782,1.6137195825576782,4699,0.0,0.0
2012-05-08 00:00:00+03:00,1.6575710133441106,1.6663412220483809,1.578639030456543,1.578639030456543,225,0.0,0.0
2012-05-09 00:00:00+03:00,1.578639030456543,1.578639030456543,1.578639030456543,1.578639030456543,975,0.0,0.0
2012-05-10 00:00:00+03:00,1.534787893295288,1.534787893295288,1.534787893295288,1.534787893295288,200,0.0,0.0
2012-05-11 00:00:00+03:00,1.534787893295288,1.534787893295288,1.534787893295288,1.534787893295288,1001,0.0,0.0
2012-05-14 00:00:00+03:00,1.6224898553378766,1.9294474124908447,1.6224898553378766,1.9294474124908447,1138,0.0,0.0
2012-05-15 00:00:00+03:00,1.9294474124908447,1.9294474124908447,1.6224898553378766,1.9294474124908447,1006,0.0,0.0
2012-05-16 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-05-18 00:00:00+03:00,1.6663410663604736,1.6663410663604736,1.6663410663604736,1.6663410663604736,1492,0.0,0.0
2012-05-21 00:00:00+03:00,1.6663410663604736,1.6663410663604736,1.6663410663604736,1.6663410663604736,20,0.0,0.0
2012-05-22 00:00:00+03:00,1.6751112937927246,1.6751112937927246,1.6751112937927246,1.6751112937927246,755,0.0,0.0
2012-05-23 00:00:00+03:00,1.6751112937927246,1.6751112937927246,1.6751112937927246,1.6751112937927246,245,0.0,0.0
2012-05-24 00:00:00+03:00,1.49093667874439,1.7540431022644043,1.49093667874439,1.7540431022644043,290,0.0,0.0
2012-05-25 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-05-28 00:00:00+03:00,1.3593836037515157,1.578639030456543,1.3593836037515157,1.578639030456543,70,0.0,0.0
2012-05-29 00:00:00+03:00,1.5786388656291916,1.6049495935440063,1.5786388656291916,1.6049495935440063,149,0.0,0.0
2012-05-30 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-05-31 00:00:00+03:00,1.6224901676177979,1.6224901676177979,1.6224901676177979,1.6224901676177979,200,0.0,0.0
2012-06-01 00:00:00+03:00,1.6137197814730182,1.6137197814730182,1.5961793661117554,1.5961793661117554,119,0.0,0.0
2012-06-04 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-06-05 00:00:00+03:00,1.245370777673295,1.6224901676177979,1.245370777673295,1.6224901676177979,210,0.0,0.0
2012-06-06 00:00:00+03:00,1.227830171585083,1.227830171585083,1.227830171585083,1.227830171585083,40,0.0,0.0
2012-06-07 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-06-08 00:00:00+03:00,1.2453706461626648,1.26291116615013,1.2453706461626648,1.254140853881836,226,0.0,0.0
2012-06-11 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-06-12 00:00:00+03:00,1.2804515361785889,1.2804515361785889,1.2804515361785889,1.2804515361785889,20,0.0,0.0
2012-06-13 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-06-14 00:00:00+03:00,1.2366005227447174,1.2366005227447174,1.1839792728424072,1.1839792728424072,1290,0.0,0.0
2012-06-15 00:00:00+03:00,1.1839791734843024,1.1927493810653687,1.1839791734843024,1.1927493810653687,200,0.0,0.0
2012-06-18 00:00:00+03:00,1.271681308746338,1.4032345223461722,1.271681308746338,1.271681308746338,1800,0.0,0.0
2012-06-19 00:00:00+03:00,1.3330727596366723,1.3330727596366723,1.271681308746338,1.271681308746338,2430,0.0,0.0
2012-06-20 00:00:00+03:00,1.2278301915777805,1.2629111258851133,1.2278301915777805,1.236600399017334,340,0.0,0.0
2012-06-21 00:00:00+03:00,1.403234601020813,1.403234601020813,1.403234601020813,1.403234601020813,850,0.0,0.0
2012-06-25 00:00:00+03:00,1.3593835830688477,1.3593835830688477,1.3593835830688477,1.3593835830688477,1000,0.0,0.0
2012-06-26 00:00:00+03:00,1.271681308746338,1.271681308746338,1.271681308746338,1.271681308746338,300,0.0,0.0
2012-06-27 00:00:00+03:00,1.271681308746338,1.271681308746338,1.0261151915376476,1.271681308746338,639,0.0,0.0
2012-06-28 00:00:00+03:00,1.280451647290647,1.5786389341412166,1.2716814391214615,1.534787893295288,3050,0.0,0.0
2012-06-29 00:00:00+03:00,1.5084772109985352,1.5172474188317373,1.5084772109985352,1.5084772109985352,1200,0.0,0.0
2012-07-02 00:00:00+03:00,1.4733961599004886,1.4733961599004886,1.3155323266983032,1.3155323266983032,160,0.0,0.0
2012-07-03 00:00:00+03:00,1.4733961205021253,1.4733961205021253,1.4470854997634888,1.4470854997634888,250,0.0,0.0
2012-07-04 00:00:00+03:00,1.4470854997634888,1.4470854997634888,1.4470854997634888,1.4470854997634888,100,0.0,0.0
2012-07-05 00:00:00+03:00,1.315532452920667,1.4733963012695312,1.315532452920667,1.4733963012695312,600,0.0,0.0
2012-07-06 00:00:00+03:00,1.4733963012695312,1.4733963012695312,1.4733963012695312,1.4733963012695312,650,0.0,0.0
2012-07-09 00:00:00+03:00,1.4733962631149236,1.4733962631149236,1.403234601020813,1.403234601020813,250,0.0,0.0
2012-07-10 00:00:00+03:00,1.4733963012695312,1.4733963012695312,1.4733963012695312,1.4733963012695312,200,0.0,0.0
2012-07-11 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-12 00:00:00+03:00,1.4470854997634888,1.4470854997634888,1.4470854997634888,1.4470854997634888,170,0.0,0.0
2012-07-13 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-16 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-17 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-18 00:00:00+03:00,1.412004808782577,1.412004808782577,1.403234601020813,1.403234601020813,1000,0.0,0.0
2012-07-19 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-20 00:00:00+03:00,1.403234601020813,1.403234601020813,1.403234601020813,1.403234601020813,1500,0.0,0.0
2012-07-23 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-24 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-25 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-07-26 00:00:00+03:00,1.3593834576628707,1.403234601020813,1.3593834576628707,1.403234601020813,285,0.0,0.0
2012-07-27 00:00:00+03:00,1.4032347518220019,1.578639030456543,1.4032347518220019,1.578639030456543,1455,0.0,0.0
2012-07-30 00:00:00+03:00,1.4909366369247437,1.4909366369247437,1.4909366369247437,1.4909366369247437,100,0.0,0.0
2012-07-31 00:00:00+03:00,1.5347879749111994,1.6224901658159518,1.5172475576400757,1.5172475576400757,1970,0.0,0.0
2012-08-01 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-08-02 00:00:00+03:00,1.4909366793065277,1.657570719718933,1.4909366793065277,1.657570719718933,2549,0.0,0.0
2012-08-03 00:00:00+03:00,1.6663409262413609,1.7540431022644043,1.6663409262413609,1.7540431022644043,1695,0.0,0.0
2012-08-06 00:00:00+03:00,1.7540431022644043,1.7540431022644043,1.7540431022644043,1.7540431022644043,101,0.0,0.0
2012-08-07 00:00:00+03:00,1.7540431022644043,1.7540431022644043,1.7540431022644043,1.7540431022644043,500,0.0,0.0
2012-08-08 00:00:00+03:00,1.7540433671739366,1.9732987880706787,1.7540433671739366,1.9732987880706787,2610,0.0,0.0
2012-08-09 00:00:00+03:00,1.9732987880706787,1.9732987880706787,1.9732987880706787,1.9732987880706787,1100,0.0,0.0
2012-08-10 00:00:00+03:00,1.7540431022644043,1.7540431022644043,1.7540431022644043,1.7540431022644043,33,0.0,0.0
2012-08-13 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-08-14 00:00:00+03:00,1.534787893295288,1.534787893295288,1.534787893295288,1.534787893295288,40,0.0,0.0
2012-08-15 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-08-16 00:00:00+03:00,1.5786389886368901,2.1048521242480294,1.5347879462771945,1.9732987880706787,2515,0.0,0.0
2012-08-17 00:00:00+03:00,2.122392298500249,2.2802560329437256,2.122392298500249,2.2802560329437256,2590,0.0,0.0
2012-08-20 00:00:00+03:00,2.3504180677933095,2.3504180677933095,2.1925541131024238,2.245175361633301,1101,0.0,0.0
2012-08-21 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-08-22 00:00:00+03:00,2.2364048957824707,2.2364048957824707,2.0171495097430476,2.2364048957824707,360,0.0,0.0
2012-08-23 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-08-24 00:00:00+03:00,2.061000897691565,2.192554235458374,1.9732988119125368,2.192554235458374,1374,0.0,0.0
2012-08-27 00:00:00+03:00,1.92944766702409,2.139932870864868,1.92944766702409,2.139932870864868,120,0.0,0.0
2012-08-28 00:00:00+03:00,2.1837840268804714,2.192554235458374,2.017149854802051,2.192554235458374,530,0.0,0.0
2012-08-29 00:00:00+03:00,2.061000108718872,2.061000108718872,2.061000108718872,2.061000108718872,1500,0.0,0.0
2012-08-30 00:00:00+03:00,1.841745458244471,2.183784008026123,1.841745458244471,2.183784008026123,1820,0.0,0.0
2012-08-31 00:00:00+03:00,2.07854114174598,2.07854114174598,2.0171496868133545,2.0171496868133545,600,0.0,0.0
2012-09-03 00:00:00+03:00,1.9732986675217197,2.227634906768799,1.8855965881600547,2.227634906768799,350,0.0,0.0
2012-09-04 00:00:00+03:00,2.2364048957824707,2.2364048957824707,2.2364048957824707,2.2364048957824707,10,0.0,0.0
2012-09-05 00:00:00+03:00,1.9119071960449219,1.9119071960449219,1.9119071960449219,1.9119071960449219,38,0.0,0.0
2012-09-06 00:00:00+03:00,2.1750137995239402,2.183784008026123,2.1487031740173923,2.183784008026123,408,0.0,0.0
2012-09-07 00:00:00+03:00,1.9119071926431397,2.0171496868133545,1.9119071926431397,2.0171496868133545,325,0.0,0.0
2012-09-10 00:00:00+03:00,2.0960817665392644,2.0960817665392644,2.0171496868133545,2.0171496868133545,225,0.0,0.0
2012-09-11 00:00:00+03:00,2.0171496868133545,2.0171496868133545,2.0171496868133545,2.0171496868133545,3650,0.0,0.0
2012-09-12 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-09-13 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-09-14 00:00:00+03:00,2.104851974386782,2.104851974386782,2.0171496868133545,2.0171496868133545,770,0.0,0.0
2012-09-17 00:00:00+03:00,1.8592857364597837,2.0259198946608725,1.8592857364597837,2.0171496868133545,1795,0.0,0.0
2012-09-18 00:00:00+03:00,1.9294474124908447,1.9294474124908447,1.9294474124908447,1.9294474124908447,20,0.0,0.0
2012-09-19 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-09-20 00:00:00+03:00,2.0171496868133545,2.0171496868133545,2.0171496868133545,2.0171496868133545,40,0.0,0.0
2012-09-21 00:00:00+03:00,2.0171496868133545,2.104851974386782,2.0171496868133545,2.0171496868133545,1170,0.0,0.0
2012-09-24 00:00:00+03:00,1.8417453451044417,1.8680561780929563,1.8417453451044417,1.8680561780929565,520,0.0,0.0
2012-09-25 00:00:00+03:00,1.868056004278742,1.868056004278742,1.7540431022644043,1.7540431022644043,6000,0.0,0.0
2012-09-26 00:00:00+03:00,1.8592855880331172,1.8592855880331172,1.7540431022644043,1.7540431022644043,3240,0.0,0.0
2012-09-27 00:00:00+03:00,1.6224898927494171,1.8066643476486206,1.6224898927494171,1.8066643476486206,773,0.0,0.0
2012-09-28 00:00:00+03:00,1.8066643476486206,1.8066643476486206,1.8066643476486206,1.8066643476486206,50,0.0,0.0
2012-10-01 00:00:00+03:00,1.8768262748165379,1.8768262748165379,1.683881397409775,1.727732539176941,2440,0.0,0.0
2012-10-02 00:00:00+03:00,1.6488007935537026,1.7365029845558522,1.5786390198421563,1.6224901676177979,9661,0.0,0.0
2012-10-03 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-10-04 00:00:00+03:00,1.7540434136402188,1.7540434136402188,1.578639030456543,1.578639030456543,1149,0.0,0.0
2012-10-05 00:00:00+03:00,1.5961793661117554,1.5961793661117554,1.5961793661117554,1.5961793661117554,1046,0.0,0.0
2012-10-08 00:00:00+03:00,1.6224901785270294,1.6224901785270294,1.578639030456543,1.578639030456543,1200,0.0,0.0
2012-10-09 00:00:00+03:00,1.5786388829627382,1.6663410663604736,1.5786388829627382,1.6663410663604736,570,0.0,0.0
2012-10-10 00:00:00+03:00,1.5610984563827515,1.57863887203101,1.5610984563827515,1.5610984563827515,180,0.0,0.0
2012-10-11 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-10-12 00:00:00+03:00,1.5523283096336595,1.5523283096336595,1.534787893295288,1.534787893295288,200,0.0,0.0
2012-10-15 00:00:00+03:00,1.5347876592695433,1.5874089002609253,1.5347876592695433,1.5874089002609253,680,0.0,0.0
2012-10-16 00:00:00+03:00,1.666341027556807,1.666341027556807,1.5961793661117554,1.5961793661117554,930,0.0,0.0
2012-10-17 00:00:00+03:00,1.596179403281585,1.6663410663604736,1.596179403281585,1.6663410663604736,340,0.0,0.0
2012-10-18 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-10-19 00:00:00+03:00,5.104266166687012,5.104266166687012,5.104266166687012,5.104266166687012,0,0.0,0.0
2012-10-22 00:00:00+03:00,1.6663412220483809,1.6663412220483809,1.578639030456543,1.578639030456543,110,0.0,0.0
