Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00+03:00,0.15800000727176666,0.16300000250339508,0.15199999511241913,0.1599999964237213,292086,0.0,0.0
2014-09-22 00:00:00+03:00,0.1589999943971634,0.16099999845027924,0.1509999930858612,0.15700000524520874,233349,0.0,0.0
2014-09-23 00:00:00+03:00,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,78450,0.0,0.0
2014-09-24 00:00:00+03:00,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15600000321865082,90750,0.0,0.0
2014-09-25 00:00:00+03:00,0.15600000321865082,0.15600000321865082,0.15299999713897705,0.15600000321865082,34683,0.0,0.0
2014-09-26 00:00:00+03:00,0.15600000321865082,0.15800000727176666,0.15299999713897705,0.15800000727176666,75920,0.0,0.0
2014-09-29 00:00:00+03:00,0.15700000524520874,0.15700000524520874,0.15299999713897705,0.15299999713897705,41810,0.0,0.0
2014-09-30 00:00:00+03:00,0.15700000524520874,0.15800000727176666,0.1550000011920929,0.15600000321865082,66291,0.0,0.0
2014-10-01 00:00:00+03:00,0.15600000321865082,0.15800000727176666,0.15399999916553497,0.1550000011920929,92477,0.0,0.0
2014-10-02 00:00:00+03:00,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.1509999930858612,151539,0.0,0.0
2014-10-03 00:00:00+03:00,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.1509999930858612,78529,0.0,0.0
2014-10-06 00:00:00+03:00,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.15299999713897705,61716,0.0,0.0
2014-10-07 00:00:00+03:00,0.15199999511241913,0.1550000011920929,0.15000000596046448,0.1550000011920929,67509,0.0,0.0
2014-10-08 00:00:00+03:00,0.1509999930858612,0.15299999713897705,0.14800000190734863,0.14900000393390656,143380,0.0,0.0
2014-10-09 00:00:00+03:00,0.14800000190734863,0.15000000596046448,0.14499999582767487,0.14499999582767487,88488,0.0,0.0
2014-10-10 00:00:00+03:00,0.14100000262260437,0.1420000046491623,0.13899999856948853,0.13899999856948853,134916,0.0,0.0
2014-10-13 00:00:00+03:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13699999451637268,55288,0.0,0.0
2014-10-14 00:00:00+03:00,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.14000000059604645,49217,0.0,0.0
2014-10-15 00:00:00+03:00,0.14000000059604645,0.14100000262260437,0.1340000033378601,0.1340000033378601,29739,0.0,0.0
2014-10-16 00:00:00+03:00,0.1340000033378601,0.13899999856948853,0.12700000405311584,0.13899999856948853,224739,0.0,0.0
2014-10-17 00:00:00+03:00,0.13899999856948853,0.14300000667572021,0.13300000131130219,0.14000000059604645,82678,0.0,0.0
2014-10-20 00:00:00+03:00,0.13199999928474426,0.13899999856948853,0.13199999928474426,0.13300000131130219,92247,0.0,0.0
2014-10-21 00:00:00+03:00,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13300000131130219,22448,0.0,0.0
2014-10-22 00:00:00+03:00,0.13300000131130219,0.13699999451637268,0.13300000131130219,0.13300000131130219,29358,0.0,0.0
2014-10-23 00:00:00+03:00,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.1379999965429306,113637,0.0,0.0
2014-10-24 00:00:00+03:00,0.13199999928474426,0.13899999856948853,0.13199999928474426,0.13199999928474426,142563,0.0,0.0
2014-10-27 00:00:00+02:00,0.1340000033378601,0.14900000393390656,0.13300000131130219,0.14399999380111694,139614,0.0,0.0
2014-10-28 00:00:00+02:00,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15600000321865082,261483,0.0,0.0
2014-10-29 00:00:00+02:00,0.16099999845027924,0.1679999977350235,0.15600000321865082,0.1599999964237213,624836,0.0,0.0
2014-10-30 00:00:00+02:00,0.15600000321865082,0.18000000715255737,0.15000000596046448,0.18000000715255737,741161,0.0,0.0
2014-10-31 00:00:00+02:00,0.17499999701976776,0.17499999701976776,0.16599999368190765,0.17000000178813934,145163,0.0,0.0
2014-11-03 00:00:00+02:00,0.17000000178813934,0.17900000512599945,0.16300000250339508,0.16599999368190765,405966,0.0,0.0
2014-11-04 00:00:00+02:00,0.17000000178813934,0.17000000178813934,0.164000004529953,0.164000004529953,57873,0.0,0.0
2014-11-05 00:00:00+02:00,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1550000011920929,86765,0.0,0.0
2014-11-06 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.1599999964237213,41879,0.0,0.0
2014-11-07 00:00:00+02:00,0.1550000011920929,0.1599999964237213,0.15199999511241913,0.1550000011920929,275448,0.0,0.0
2014-11-10 00:00:00+02:00,0.15199999511241913,0.1599999964237213,0.15199999511241913,0.15399999916553497,49842,0.0,0.0
2014-11-11 00:00:00+02:00,0.15700000524520874,0.15800000727176666,0.15399999916553497,0.15800000727176666,35277,0.0,0.0
2014-11-12 00:00:00+02:00,0.15399999916553497,0.15800000727176666,0.15199999511241913,0.15299999713897705,24018,0.0,0.0
2014-11-13 00:00:00+02:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.15700000524520874,45372,0.0,0.0
2014-11-14 00:00:00+02:00,0.15700000524520874,0.15700000524520874,0.15199999511241913,0.15299999713897705,54111,0.0,0.0
2014-11-17 00:00:00+02:00,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15600000321865082,57726,0.0,0.0
2014-11-18 00:00:00+02:00,0.15700000524520874,0.15800000727176666,0.15299999713897705,0.15299999713897705,17361,0.0,0.0
2014-11-19 00:00:00+02:00,0.15199999511241913,0.15700000524520874,0.15199999511241913,0.1550000011920929,131776,0.0,0.0
2014-11-20 00:00:00+02:00,0.15800000727176666,0.1599999964237213,0.15700000524520874,0.1589999943971634,186588,0.0,0.0
2014-11-21 00:00:00+02:00,0.15800000727176666,0.16200000047683716,0.15600000321865082,0.1599999964237213,156138,0.0,0.0
2014-11-24 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15700000524520874,35073,0.0,0.0
2014-11-25 00:00:00+02:00,0.15399999916553497,0.1589999943971634,0.15399999916553497,0.15700000524520874,84056,0.0,0.0
2014-11-26 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,87456,0.0,0.0
2014-11-27 00:00:00+02:00,0.1550000011920929,0.1589999943971634,0.1550000011920929,0.1550000011920929,32450,0.0,0.0
2014-11-28 00:00:00+02:00,0.15399999916553497,0.15800000727176666,0.15199999511241913,0.15199999511241913,251874,0.0,0.0
2014-12-01 00:00:00+02:00,0.15199999511241913,0.15600000321865082,0.1509999930858612,0.1509999930858612,165865,0.0,0.0
2014-12-02 00:00:00+02:00,0.1509999930858612,0.15199999511241913,0.15000000596046448,0.15000000596046448,121061,0.0,0.0
2014-12-03 00:00:00+02:00,0.14800000190734863,0.15399999916553497,0.1469999998807907,0.15399999916553497,400015,0.0,0.0
2014-12-04 00:00:00+02:00,0.15199999511241913,0.15399999916553497,0.1509999930858612,0.15299999713897705,101100,0.0,0.0
2014-12-05 00:00:00+02:00,0.1550000011920929,0.1550000011920929,0.15299999713897705,0.15299999713897705,51383,0.0,0.0
2014-12-08 00:00:00+02:00,0.15299999713897705,0.1599999964237213,0.15299999713897705,0.15299999713897705,180736,0.0,0.0
2014-12-09 00:00:00+02:00,0.15299999713897705,0.1589999943971634,0.15199999511241913,0.15299999713897705,81492,0.0,0.0
2014-12-10 00:00:00+02:00,0.15299999713897705,0.15299999713897705,0.14800000190734863,0.15000000596046448,215366,0.0,0.0
2014-12-11 00:00:00+02:00,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,81990,0.0,0.0
2014-12-12 00:00:00+02:00,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15000000596046448,134514,0.0,0.0
2014-12-15 00:00:00+02:00,0.1509999930858612,0.15299999713897705,0.14900000393390656,0.15299999713897705,105861,0.0,0.0
2014-12-16 00:00:00+02:00,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.1509999930858612,164521,0.0,0.0
2014-12-17 00:00:00+02:00,0.14900000393390656,0.15000000596046448,0.1469999998807907,0.15000000596046448,9909,0.0,0.0
2014-12-18 00:00:00+02:00,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.15000000596046448,96259,0.0,0.0
2014-12-19 00:00:00+02:00,0.1469999998807907,0.15000000596046448,0.14100000262260437,0.14399999380111694,241601,0.0,0.0
2014-12-22 00:00:00+02:00,0.14100000262260437,0.14499999582767487,0.1379999965429306,0.14300000667572021,341515,0.0,0.0
2014-12-23 00:00:00+02:00,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14300000667572021,245191,0.0,0.0
2014-12-29 00:00:00+02:00,0.14100000262260437,0.14300000667572021,0.13699999451637268,0.14000000059604645,327655,0.0,0.0
2014-12-30 00:00:00+02:00,0.1379999965429306,0.14000000059604645,0.13600000739097595,0.13899999856948853,452431,0.0,0.0
2015-01-02 00:00:00+02:00,0.1420000046491623,0.14499999582767487,0.14000000059604645,0.14100000262260437,117095,0.0,0.0
2015-01-05 00:00:00+02:00,0.1420000046491623,0.15000000596046448,0.1420000046491623,0.15000000596046448,291914,0.0,0.0
2015-01-07 00:00:00+02:00,0.1469999998807907,0.1509999930858612,0.1469999998807907,0.1469999998807907,23284,0.0,0.0
2015-01-08 00:00:00+02:00,0.15000000596046448,0.15299999713897705,0.14900000393390656,0.15199999511241913,73328,0.0,0.0
2015-01-09 00:00:00+02:00,0.15199999511241913,0.1550000011920929,0.14900000393390656,0.15000000596046448,71215,0.0,0.0
2015-01-12 00:00:00+02:00,0.1550000011920929,0.16200000047683716,0.15199999511241913,0.16200000047683716,433845,0.0,0.0
2015-01-13 00:00:00+02:00,0.16300000250339508,0.1770000010728836,0.16300000250339508,0.16699999570846558,317117,0.0,0.0
2015-01-14 00:00:00+02:00,0.17000000178813934,0.17000000178813934,0.16300000250339508,0.16699999570846558,93253,0.0,0.0
2015-01-15 00:00:00+02:00,0.16899999976158142,0.17399999499320984,0.16899999976158142,0.17399999499320984,119763,0.0,0.0
2015-01-16 00:00:00+02:00,0.17000000178813934,0.17900000512599945,0.16599999368190765,0.17399999499320984,289637,0.0,0.0
2015-01-19 00:00:00+02:00,0.17900000512599945,0.1850000023841858,0.1770000010728836,0.18000000715255737,173545,0.0,0.0
2015-01-20 00:00:00+02:00,0.18400000035762787,0.1889999955892563,0.18199999630451202,0.18799999356269836,214944,0.0,0.0
2015-01-21 00:00:00+02:00,0.1850000023841858,0.18799999356269836,0.1809999942779541,0.1850000023841858,90187,0.0,0.0
2015-01-22 00:00:00+02:00,0.18799999356269836,0.19099999964237213,0.1850000023841858,0.18799999356269836,168145,0.0,0.0
2015-01-23 00:00:00+02:00,0.1899999976158142,0.1940000057220459,0.1850000023841858,0.1899999976158142,280129,0.0,0.0
2015-01-26 00:00:00+02:00,0.1850000023841858,0.19200000166893005,0.1850000023841858,0.19200000166893005,61336,0.0,0.0
2015-01-27 00:00:00+02:00,0.19099999964237213,0.20200000703334808,0.19099999964237213,0.19699999690055847,711487,0.0,0.0
2015-01-28 00:00:00+02:00,0.19900000095367432,0.19900000095367432,0.19099999964237213,0.19099999964237213,248603,0.0,0.0
2015-01-29 00:00:00+02:00,0.19200000166893005,0.19900000095367432,0.1899999976158142,0.1899999976158142,317375,0.0,0.0
2015-01-30 00:00:00+02:00,0.18000000715255737,0.18199999630451202,0.16500000655651093,0.16500000655651093,1187089,0.0,0.0
2015-02-02 00:00:00+02:00,0.16599999368190765,0.1679999977350235,0.15299999713897705,0.15399999916553497,433107,0.0,0.0
2015-02-03 00:00:00+02:00,0.15299999713897705,0.15800000727176666,0.15199999511241913,0.15299999713897705,149194,0.0,0.0
2015-02-04 00:00:00+02:00,0.15800000727176666,0.1589999943971634,0.15399999916553497,0.1589999943971634,72902,0.0,0.0
2015-02-05 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.15800000727176666,92160,0.0,0.0
2015-02-06 00:00:00+02:00,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.1589999943971634,208700,0.0,0.0
2015-02-09 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.15199999511241913,0.1589999943971634,119304,0.0,0.0
2015-02-10 00:00:00+02:00,0.1589999943971634,0.1589999943971634,0.15399999916553497,0.1589999943971634,91886,0.0,0.0
2015-02-11 00:00:00+02:00,0.15399999916553497,0.1589999943971634,0.15299999713897705,0.1589999943971634,60439,0.0,0.0
2015-02-12 00:00:00+02:00,0.1589999943971634,0.1589999943971634,0.1550000011920929,0.15600000321865082,85710,0.0,0.0
2015-02-13 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.15700000524520874,0.15700000524520874,58711,0.0,0.0
2015-02-16 00:00:00+02:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1589999943971634,191608,0.0,0.0
2015-02-17 00:00:00+02:00,0.1589999943971634,0.1589999943971634,0.15299999713897705,0.15600000321865082,54310,0.0,0.0
2015-02-18 00:00:00+02:00,0.15399999916553497,0.15800000727176666,0.15199999511241913,0.15299999713897705,113502,0.0,0.0
2015-02-19 00:00:00+02:00,0.15299999713897705,0.16099999845027924,0.15299999713897705,0.15800000727176666,170156,0.0,0.0
2015-02-20 00:00:00+02:00,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.15800000727176666,49547,0.0,0.0
2015-02-23 00:00:00+02:00,0.15800000727176666,0.1589999943971634,0.15399999916553497,0.15700000524520874,155427,0.0,0.0
2015-02-24 00:00:00+02:00,0.15399999916553497,0.15800000727176666,0.15199999511241913,0.1550000011920929,141478,0.0,0.0
2015-02-25 00:00:00+02:00,0.15600000321865082,0.15800000727176666,0.15399999916553497,0.15399999916553497,155726,0.0,0.0
2015-02-26 00:00:00+02:00,0.15700000524520874,0.18000000715255737,0.1550000011920929,0.15800000727176666,1192161,0.0,0.0
2015-02-27 00:00:00+02:00,0.1599999964237213,0.16200000047683716,0.1550000011920929,0.1550000011920929,326583,0.0,0.0
2015-03-02 00:00:00+02:00,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.1550000011920929,262506,0.0,0.0
2015-03-03 00:00:00+02:00,0.15299999713897705,0.1550000011920929,0.15299999713897705,0.1550000011920929,102199,0.0,0.0
2015-03-04 00:00:00+02:00,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,177094,0.0,0.0
2015-03-05 00:00:00+02:00,0.14499999582767487,0.14499999582767487,0.08399999886751175,0.09099999815225601,10970234,0.0,0.0
2015-03-06 00:00:00+02:00,0.08799999952316284,0.09000000357627869,0.08399999886751175,0.08699999749660492,2196318,0.0,0.0
2015-03-09 00:00:00+02:00,0.0860000029206276,0.10400000214576721,0.0860000029206276,0.10300000011920929,1731808,0.0,0.0
2015-03-10 00:00:00+02:00,0.1120000034570694,0.1120000034570694,0.0989999994635582,0.0989999994635582,2118511,0.0,0.0
2015-03-11 00:00:00+02:00,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,454666,0.0,0.0
2015-03-12 00:00:00+02:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,384987,0.0,0.0
2015-03-13 00:00:00+02:00,0.09600000083446503,0.09799999743700027,0.09300000220537186,0.09300000220537186,204512,0.0,0.0
2015-03-16 00:00:00+02:00,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,197548,0.0,0.0
2015-03-17 00:00:00+02:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,61104,0.0,0.0
2015-03-18 00:00:00+02:00,0.09099999815225601,0.09099999815225601,0.07900000363588333,0.07999999821186066,1861672,0.0,0.0
2015-03-19 00:00:00+02:00,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07699999958276749,672887,0.0,0.0
2015-03-20 00:00:00+02:00,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07500000298023224,1278135,0.0,0.0
2015-03-23 00:00:00+02:00,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.0729999989271164,226437,0.0,0.0
2015-03-24 00:00:00+02:00,0.07500000298023224,0.07500000298023224,0.07199999690055847,0.0729999989271164,113600,0.0,0.0
2015-03-25 00:00:00+02:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,294408,0.0,0.0
2015-03-26 00:00:00+02:00,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.0820000022649765,334543,0.0,0.0
2015-03-27 00:00:00+02:00,0.0820000022649765,0.08299999684095383,0.07699999958276749,0.07999999821186066,242633,0.0,0.0
2015-03-30 00:00:00+03:00,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07900000363588333,153183,0.0,0.0
2015-03-31 00:00:00+03:00,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,54450,0.0,0.0
2015-04-01 00:00:00+03:00,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07999999821186066,21133,0.0,0.0
2015-04-02 00:00:00+03:00,0.07999999821186066,0.08100000023841858,0.07599999755620956,0.08100000023841858,112645,0.0,0.0
2015-04-07 00:00:00+03:00,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07599999755620956,66659,0.0,0.0
2015-04-08 00:00:00+03:00,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,106500,0.0,0.0
2015-04-09 00:00:00+03:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,21059,0.0,0.0
2015-04-10 00:00:00+03:00,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.07800000160932541,72900,0.0,0.0
2015-04-13 00:00:00+03:00,0.07800000160932541,0.08699999749660492,0.07800000160932541,0.08699999749660492,735955,0.0,0.0
2015-04-14 00:00:00+03:00,0.0860000029206276,0.09799999743700027,0.0860000029206276,0.09700000286102295,1463150,0.0,0.0
2015-04-15 00:00:00+03:00,0.0989999994635582,0.10000000149011612,0.09000000357627869,0.09799999743700027,9924365,0.0,0.0
2015-04-16 00:00:00+03:00,0.09799999743700027,0.11599999666213989,0.09799999743700027,0.11400000005960464,1630206,0.0,0.0
2015-04-17 00:00:00+03:00,0.11599999666213989,0.125,0.1120000034570694,0.11699999868869781,532735,0.0,0.0
2015-04-20 00:00:00+03:00,0.11699999868869781,0.11699999868869781,0.10899999737739563,0.10999999940395355,153121,0.0,0.0
2015-04-21 00:00:00+03:00,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10100000351667404,472371,0.0,0.0
2015-04-22 00:00:00+03:00,0.10000000149011612,0.10199999809265137,0.09799999743700027,0.10000000149011612,176163,0.0,0.0
2015-04-23 00:00:00+03:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,16955,0.0,0.0
2015-04-24 00:00:00+03:00,0.09600000083446503,0.10300000011920929,0.09200000017881393,0.09300000220537186,162147,0.0,0.0
2015-04-27 00:00:00+03:00,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.09700000286102295,110309,0.0,0.0
2015-04-28 00:00:00+03:00,0.09799999743700027,0.11299999803304672,0.09799999743700027,0.10999999940395355,710024,0.0,0.0
2015-04-29 00:00:00+03:00,0.11400000005960464,0.11999999731779099,0.10300000011920929,0.10499999672174454,1030933,0.0,0.0
2015-04-30 00:00:00+03:00,0.10599999874830246,0.10599999874830246,0.09600000083446503,0.10000000149011612,262000,0.0,0.0
2015-05-04 00:00:00+03:00,0.0989999994635582,0.11500000208616257,0.09700000286102295,0.11500000208616257,588119,0.0,0.0
2015-05-05 00:00:00+03:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,261692,0.0,0.0
2015-05-06 00:00:00+03:00,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10700000077486038,151504,0.0,0.0
2015-05-07 00:00:00+03:00,0.10400000214576721,0.10999999940395355,0.09700000286102295,0.10999999940395355,219510,0.0,0.0
2015-05-08 00:00:00+03:00,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.1080000028014183,51000,0.0,0.0
2015-05-11 00:00:00+03:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,102200,0.0,0.0
2015-05-12 00:00:00+03:00,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10300000011920929,39749,0.0,0.0
2015-05-13 00:00:00+03:00,0.10300000011920929,0.10499999672174454,0.10000000149011612,0.10499999672174454,67000,0.0,0.0
