Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15 00:00:00+02:00,0.3422424793243408,0.3422424793243408,0.33634175237978253,0.3422424793243408,18760,0.0,0.0
2013-01-16 00:00:00+02:00,0.33634175237978253,0.3422424793243408,0.3304410254352243,0.3422424793243408,31400,0.0,0.0
2013-01-17 00:00:00+02:00,0.3363417983055115,0.3363417983055115,0.33044107055523947,0.3363417983055115,17282,0.0,0.0
2013-01-18 00:00:00+02:00,0.3363417983055115,0.3363417983055115,0.3363417983055115,0.3363417983055115,16800,0.0,0.0
2013-01-21 00:00:00+02:00,0.3363417983055115,0.3363417983055115,0.33044107055523947,0.3363417983055115,50843,0.0,0.0
2013-01-22 00:00:00+02:00,0.33044107055523947,0.3363417983055115,0.3245403428049674,0.3363417983055115,39100,0.0,0.0
2013-01-23 00:00:00+02:00,0.33044105768203735,0.33634178520243097,0.33044105768203735,0.33044105768203735,31512,0.0,0.0
2013-01-24 00:00:00+02:00,0.33044107055523947,0.3363417983055115,0.3245403428049674,0.3363417983055115,16005,0.0,0.0
2013-01-25 00:00:00+02:00,0.3304410254352243,0.34814320626889905,0.3304410254352243,0.3422424793243408,253773,0.0,0.0
2013-01-28 00:00:00+02:00,0.34814324975013733,0.34814324975013733,0.3422425220686096,0.34814324975013733,57250,0.0,0.0
2013-01-29 00:00:00+02:00,0.3422424793243408,0.34814320626889905,0.33634175237978253,0.3422424793243408,32700,0.0,0.0
2013-01-30 00:00:00+02:00,0.3363417983055115,0.3481432538060556,0.3363417983055115,0.3363417983055115,44030,0.0,0.0
2013-01-31 00:00:00+02:00,0.3363417983055115,0.34224252605578354,0.3363417983055115,0.3363417983055115,33322,0.0,0.0
2013-02-01 00:00:00+02:00,0.33634178520243097,0.34224251272282463,0.33044105768203735,0.33044105768203735,182514,0.0,0.0
2013-02-04 00:00:00+02:00,0.33044107055523947,0.3363417983055115,0.33044107055523947,0.3363417983055115,88479,0.0,0.0
2013-02-05 00:00:00+02:00,0.3363417983055115,0.3363417983055115,0.33044107055523947,0.3363417983055115,17100,0.0,0.0
2013-02-06 00:00:00+02:00,0.33044107055523947,0.3363417983055115,0.33044107055523947,0.3363417983055115,14200,0.0,0.0
2013-02-07 00:00:00+02:00,0.3363417983055115,0.3363417983055115,0.33044107055523947,0.3363417983055115,73925,0.0,0.0
2013-02-08 00:00:00+02:00,0.3422424793243408,0.3422424793243408,0.33634175237978253,0.3422424793243408,20000,0.0,0.0
2013-02-11 00:00:00+02:00,0.34224251272282463,0.34224251272282463,0.33044105768203735,0.33044105768203735,125470,0.0,0.0
2013-02-12 00:00:00+02:00,0.3363417983055115,0.3363417983055115,0.33044107055523947,0.3363417983055115,28000,0.0,0.0
2013-02-13 00:00:00+02:00,0.33634178520243097,0.34224251272282463,0.33044105768203735,0.33044105768203735,101314,0.0,0.0
2013-02-14 00:00:00+02:00,0.3304410443407193,0.3304410443407193,0.3186395897764072,0.32454031705856323,117890,0.0,0.0
2013-02-15 00:00:00+02:00,0.31863961568548155,0.31863961568548155,0.30683812499046326,0.30683812499046326,125775,0.0,0.0
2013-02-18 00:00:00+02:00,0.30683810836929926,0.312738835811615,0.30683810836929926,0.312738835811615,84808,0.0,0.0
2013-02-19 00:00:00+02:00,0.30683812499046326,0.31863961568548155,0.30683812499046326,0.30683812499046326,16836,0.0,0.0
2013-02-20 00:00:00+02:00,0.30683811187675597,0.30683811187675597,0.30093738436698914,0.30093738436698914,65835,0.0,0.0
2013-02-21 00:00:00+02:00,0.30683810836929926,0.312738835811615,0.30093738092698347,0.312738835811615,18012,0.0,0.0
2013-02-22 00:00:00+02:00,0.312738835811615,0.312738835811615,0.30683810836929926,0.312738835811615,50500,0.0,0.0
2013-02-25 00:00:00+02:00,0.31273885275241653,0.31273885275241653,0.30683812499046326,0.30683812499046326,40270,0.0,0.0
2013-02-26 00:00:00+02:00,0.30683811187675597,0.30683811187675597,0.30093738436698914,0.30093738436698914,27000,0.0,0.0
2013-02-27 00:00:00+02:00,0.30093739722851004,0.30683812499046326,0.30093739722851004,0.30683812499046326,12271,0.0,0.0
2013-02-28 00:00:00+02:00,0.30093739722851004,0.30683812499046326,0.30093739722851004,0.30683812499046326,25000,0.0,0.0
2013-03-01 00:00:00+02:00,0.30683810836929926,0.312738835811615,0.30093738092698347,0.312738835811615,18483,0.0,0.0
2013-03-04 00:00:00+02:00,0.30683810836929926,0.312738835811615,0.30093738092698347,0.312738835811615,29203,0.0,0.0
2013-03-05 00:00:00+02:00,0.30093738092698347,0.31863959842504064,0.30093738092698347,0.312738835811615,22541,0.0,0.0
2013-03-06 00:00:00+02:00,0.3127388142288868,0.3186395764350891,0.3127388142288868,0.3186395764350891,29739,0.0,0.0
2013-03-07 00:00:00+02:00,0.3186395764350891,0.3245403034701839,0.3127388142288868,0.3186395764350891,16400,0.0,0.0
2013-03-08 00:00:00+02:00,0.30683808719379196,0.3186395764350891,0.30683808719379196,0.3186395764350891,10629,0.0,0.0
2013-03-11 00:00:00+02:00,0.31863961568548155,0.3245403434474348,0.30683812499046326,0.30683812499046326,55129,0.0,0.0
2013-03-12 00:00:00+02:00,0.312738835811615,0.31863959842504064,0.312738835811615,0.312738835811615,11195,0.0,0.0
2013-03-13 00:00:00+02:00,0.3127388142288868,0.3186395764350891,0.3127388142288868,0.3186395764350891,17100,0.0,0.0
2013-03-14 00:00:00+02:00,0.3186395764350891,0.3186395764350891,0.3127388142288868,0.3186395764350891,26919,0.0,0.0
2013-03-15 00:00:00+02:00,0.31863963031050235,0.31863963031050235,0.31251195073127747,0.31251195073127747,16483,0.02,0.0
2013-03-18 00:00:00+02:00,0.31251189789192896,0.3186395764350891,0.31251189789192896,0.3186395764350891,12692,0.0,0.0
2013-03-19 00:00:00+02:00,0.31251189789192896,0.3186395764350891,0.3063842193487688,0.3186395764350891,10530,0.0,0.0
2013-03-20 00:00:00+02:00,0.3125119144890931,0.3125119144890931,0.30638423562049866,0.30638423562049866,18500,0.0,0.0
2013-03-21 00:00:00+02:00,0.3002565567519042,0.3125119144890931,0.29412885962138624,0.30638423562049866,29951,0.0,0.0
2013-03-22 00:00:00+02:00,0.2941288352012634,0.3002565318230278,0.2941288352012634,0.2941288352012634,35835,0.0,0.0
2013-03-25 00:00:00+02:00,0.2941288352012634,0.2941288352012634,0.2880011568414211,0.2941288352012634,6700,0.0,0.0
2013-03-26 00:00:00+02:00,0.2941288241188398,0.3063841986386786,0.2941288241188398,0.30025652050971985,110766,0.0,0.0
2013-03-27 00:00:00+02:00,0.30025652050971985,0.3063841986386786,0.2941288241188398,0.30025652050971985,23900,0.0,0.0
2013-03-28 00:00:00+02:00,0.3002565567519042,0.30638423562049866,0.29412885962138624,0.30638423562049866,5901,0.0,0.0
2013-04-02 00:00:00+03:00,0.3063841986386786,0.3063841986386786,0.2941288241188398,0.30025652050971985,34000,0.0,0.0
2013-04-03 00:00:00+03:00,0.30638427115205263,0.31863963031050235,0.30638427115205263,0.31251195073127747,55025,0.0,0.0
2013-04-04 00:00:00+03:00,0.31863961231275334,0.3247672915458679,0.31863961231275334,0.3247672915458679,236937,0.0,0.0
2013-04-05 00:00:00+03:00,0.32476725497824926,0.33089497004525453,0.3186395764350891,0.3186395764350891,27850,0.0,0.0
2013-04-08 00:00:00+03:00,0.31863961231275334,0.3247672915458679,0.31863961231275334,0.3247672915458679,76899,0.0,0.0
2013-04-09 00:00:00+03:00,0.33089491724967957,0.33089491724967957,0.31863952559490966,0.33089491724967957,121111,0.0,0.0
2013-04-10 00:00:00+03:00,0.3308950073028318,0.33702268653594636,0.3247672915458679,0.3247672915458679,36772,0.0,0.0
2013-04-11 00:00:00+03:00,0.32476725497824926,0.32476725497824926,0.3186395764350891,0.3186395764350891,1050,0.0,0.0
2013-04-12 00:00:00+03:00,0.31863963031050235,0.31863963031050235,0.31251195073127747,0.31251195073127747,12500,0.0,0.0
2013-04-15 00:00:00+03:00,0.31251189789192896,0.3186395764350891,0.31251189789192896,0.3186395764350891,20456,0.0,0.0
2013-04-16 00:00:00+03:00,0.31863959335768754,0.31863959335768754,0.30638423562049866,0.30638423562049866,56194,0.0,0.0
2013-04-17 00:00:00+03:00,0.30025652050971985,0.31251187676763736,0.30025652050971985,0.30025652050971985,32300,0.0,0.0
2013-04-18 00:00:00+03:00,0.30638427115205263,0.31251195073127747,0.3002565915728278,0.31251195073127747,17141,0.0,0.0
2013-04-19 00:00:00+03:00,0.30025652050971985,0.3063841986386786,0.30025652050971985,0.30025652050971985,10000,0.0,0.0
2013-04-22 00:00:00+03:00,0.30025652050971985,0.31251187676763736,0.30025652050971985,0.30025652050971985,48878,0.0,0.0
2013-04-23 00:00:00+03:00,0.30025652050971985,0.3063841986386786,0.30025652050971985,0.30025652050971985,23910,0.0,0.0
2013-04-24 00:00:00+03:00,0.30638427115205263,0.31251195073127747,0.3002565915728278,0.31251195073127747,46207,0.0,0.0
2013-04-25 00:00:00+03:00,0.29412882810480667,0.29412882810480667,0.2818734716808074,0.288001149892807,135660,0.0,0.0
2013-04-26 00:00:00+03:00,0.288001149892807,0.29412882810480667,0.2818734716808074,0.288001149892807,28210,0.0,0.0
2013-04-29 00:00:00+03:00,0.28187347848157873,0.2941288352012634,0.28187347848157873,0.2941288352012634,10500,0.0,0.0
2013-04-30 00:00:00+03:00,0.2880011568414211,0.2941288352012634,0.28187347848157873,0.2941288352012634,24300,0.0,0.0
2013-05-02 00:00:00+03:00,0.2818734645843506,0.28800114264207954,0.2757457682647005,0.2818734645843506,21250,0.0,0.0
2013-05-03 00:00:00+03:00,0.288001149892807,0.288001149892807,0.288001149892807,0.288001149892807,1600,0.0,0.0
2013-05-06 00:00:00+03:00,0.2818734645843506,0.28800114264207954,0.2818734645843506,0.2818734645843506,47990,0.0,0.0
2013-05-07 00:00:00+03:00,0.2818734716808074,0.288001149892807,0.2818734716808074,0.288001149892807,78455,0.0,0.0
2013-05-08 00:00:00+03:00,0.288001149892807,0.288001149892807,0.2818734716808074,0.288001149892807,57625,0.0,0.0
2013-05-10 00:00:00+03:00,0.2880011568414211,0.3002565318230278,0.2880011568414211,0.2941288352012634,31100,0.0,0.0
2013-05-13 00:00:00+03:00,0.288001149892807,0.29412882810480667,0.288001149892807,0.288001149892807,46200,0.0,0.0
2013-05-14 00:00:00+03:00,0.288001149892807,0.29412882810480667,0.288001149892807,0.288001149892807,54831,0.0,0.0
2013-05-15 00:00:00+03:00,0.288001149892807,0.29412882810480667,0.288001149892807,0.288001149892807,121513,0.0,0.0
2013-05-16 00:00:00+03:00,0.2941288241188398,0.31251187676763736,0.2941288241188398,0.30025652050971985,270660,0.0,0.0
2013-05-17 00:00:00+03:00,0.30638423562049866,0.3125119144890931,0.3002565567519042,0.30638423562049866,146503,0.0,0.0
2013-05-20 00:00:00+03:00,0.30638423562049866,0.3125119144890931,0.30638423562049866,0.30638423562049866,53100,0.0,0.0
2013-05-21 00:00:00+03:00,0.31251187676763736,0.31251187676763736,0.30025652050971985,0.30025652050971985,7525,0.0,0.0
2013-05-22 00:00:00+03:00,0.30638423562049866,0.30638423562049866,0.3002565567519042,0.30638423562049866,34500,0.0,0.0
2013-05-23 00:00:00+03:00,0.30638421018287015,0.30638421018287015,0.2941288352012634,0.2941288352012634,62791,0.0,0.0
2013-05-24 00:00:00+03:00,0.29412885962138624,0.30638423562049866,0.29412885962138624,0.30638423562049866,14609,0.0,0.0
2013-05-27 00:00:00+03:00,0.3063841986386786,0.3063841986386786,0.30025652050971985,0.30025652050971985,17400,0.0,0.0
2013-05-28 00:00:00+03:00,0.30638421018287015,0.30638421018287015,0.2941288352012634,0.2941288352012634,35300,0.0,0.0
2013-05-29 00:00:00+03:00,0.2941288241188398,0.30025652050971985,0.2941288241188398,0.30025652050971985,37291,0.0,0.0
2013-05-30 00:00:00+03:00,0.29412885962138624,0.3125119144890931,0.2880011807527918,0.30638423562049866,141407,0.0,0.0
2013-05-31 00:00:00+03:00,0.3125119144890931,0.31863959335768754,0.3002565567519042,0.30638423562049866,178470,0.0,0.0
2013-06-03 00:00:00+03:00,0.31251187676763736,0.31251187676763736,0.2941288241188398,0.30025652050971985,24808,0.0,0.0
2013-06-04 00:00:00+03:00,0.30025652050971985,0.30025652050971985,0.2941288241188398,0.30025652050971985,37946,0.0,0.0
2013-06-05 00:00:00+03:00,0.2941288352012634,0.2941288352012634,0.2941288352012634,0.2941288352012634,37845,0.0,0.0
2013-06-06 00:00:00+03:00,0.2880011568414211,0.2941288352012634,0.27574578185981435,0.2941288352012634,100908,0.0,0.0
2013-06-07 00:00:00+03:00,0.2880011568414211,0.2941288352012634,0.2880011568414211,0.2941288352012634,4368,0.0,0.0
2013-06-10 00:00:00+03:00,0.2941288352012634,0.2941288352012634,0.2880011568414211,0.2941288352012634,14100,0.0,0.0
2013-06-11 00:00:00+03:00,0.28800114264207954,0.28800114264207954,0.2818734645843506,0.2818734645843506,36051,0.0,0.0
2013-06-12 00:00:00+03:00,0.27574577520688615,0.288001149892807,0.27574577520688615,0.288001149892807,817600,0.0,0.0
2013-06-13 00:00:00+03:00,0.28800114264207954,0.29412882069980856,0.2818734645843506,0.2818734645843506,62050,0.0,0.0
2013-06-14 00:00:00+03:00,0.2880011568414211,0.2941288352012634,0.28187347848157873,0.2941288352012634,126715,0.0,0.0
2013-06-17 00:00:00+03:00,0.2941288352012634,0.2941288352012634,0.28187347848157873,0.2941288352012634,10300,0.0,0.0
2013-06-18 00:00:00+03:00,0.288001149892807,0.288001149892807,0.288001149892807,0.288001149892807,4825,0.0,0.0
2013-06-19 00:00:00+03:00,0.2880011844085803,0.2880011844085803,0.2512350742064702,0.2573627531528473,394117,0.0,0.0
2013-06-20 00:00:00+03:00,0.2512350611642079,0.2512350611642079,0.24510738253593445,0.24510738253593445,231830,0.0,0.0
2013-06-24 00:00:00+03:00,0.24510739441464258,0.25123507333988343,0.23897969722747803,0.23897969722747803,14387,0.0,0.0
2013-06-25 00:00:00+03:00,0.23897966365150863,0.2512350380420685,0.23897966365150863,0.2512350380420685,43626,0.0,0.0
2013-06-26 00:00:00+03:00,0.2512350380420685,0.25736271610638783,0.24510735997774913,0.2512350380420685,11418,0.0,0.0
2013-06-27 00:00:00+03:00,0.2573627531528473,0.2573627531528473,0.2573627531528473,0.2573627531528473,7200,0.0,0.0
2013-06-28 00:00:00+03:00,0.2573627531528473,0.2573627531528473,0.2512350742064702,0.2573627531528473,21000,0.0,0.0
2013-07-01 00:00:00+03:00,0.25736271242050024,0.2634904086589813,0.25736271242050024,0.2634904086589813,2714,0.0,0.0
2013-07-02 00:00:00+03:00,0.2573627397924813,0.2573627397924813,0.23285200701746472,0.24510738253593445,191604,0.0,0.0
2013-07-03 00:00:00+03:00,0.24510738253593445,0.24510738253593445,0.24510738253593445,0.24510738253593445,20665,0.0,0.0
2013-07-04 00:00:00+03:00,0.2512350380420685,0.2512350380420685,0.2512350380420685,0.2512350380420685,45125,0.0,0.0
2013-07-05 00:00:00+03:00,0.2512350380420685,0.2512350380420685,0.2512350380420685,0.2512350380420685,6000,0.0,0.0
2013-07-08 00:00:00+03:00,0.2512350380420685,0.2512350380420685,0.24510735997774913,0.2512350380420685,11500,0.0,0.0
2013-07-09 00:00:00+03:00,0.2512350742064702,0.2573627531528473,0.2512350742064702,0.2573627531528473,26078,0.0,0.0
2013-07-10 00:00:00+03:00,0.2512350380420685,0.25736271610638783,0.2512350380420685,0.2512350380420685,24300,0.0,0.0
2013-07-11 00:00:00+03:00,0.2512350380420685,0.2512350380420685,0.2512350380420685,0.2512350380420685,5250,0.0,0.0
2013-07-12 00:00:00+03:00,0.2573627478667989,0.2757458025902791,0.2573627478667989,0.26961812376976013,69296,0.0,0.0
2013-07-15 00:00:00+03:00,0.27574580907821655,0.27574580907821655,0.27574580907821655,0.27574580907821655,1550,0.0,0.0
2013-07-16 00:00:00+03:00,0.26961808663554154,0.26961808663554154,0.2634904086589813,0.2634904086589813,12890,0.0,0.0
2013-07-17 00:00:00+03:00,0.26961812376976013,0.26961812376976013,0.26961812376976013,0.26961812376976013,140,0.0,0.0
2013-07-18 00:00:00+03:00,0.26961812376976013,0.26961812376976013,0.26961812376976013,0.26961812376976013,8700,0.0,0.0
2013-07-19 00:00:00+03:00,0.2634904086589813,0.2634904086589813,0.25123503444394,0.2634904086589813,51074,0.0,0.0
2013-07-22 00:00:00+03:00,0.26349045036114815,0.26349045036114815,0.2573627531528473,0.2573627531528473,7780,0.0,0.0
2013-07-23 00:00:00+03:00,0.2573627531528473,0.26961812930752527,0.2573627531528473,0.2573627531528473,2816,0.0,0.0
2013-07-24 00:00:00+03:00,0.2573627531528473,0.2573627531528473,0.2573627531528473,0.2573627531528473,2000,0.0,0.0
2013-07-25 00:00:00+03:00,0.26961813011352137,0.28187350630483554,0.26961813011352137,0.27574580907821655,122146,0.0,0.0
2013-07-26 00:00:00+03:00,0.28187350630483554,0.28187350630483554,0.27574580907821655,0.27574580907821655,15743,0.0,0.0
2013-07-29 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2757457682647005,0.2818734645843506,5801,0.0,0.0
2013-07-30 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2757457682647005,0.2818734645843506,4685,0.0,0.0
2013-07-31 00:00:00+03:00,0.27574580907821655,0.27574580907821655,0.27574580907821655,0.27574580907821655,7400,0.0,0.0
2013-08-01 00:00:00+03:00,0.27574580907821655,0.28187350630483554,0.27574580907821655,0.27574580907821655,11700,0.0,0.0
2013-08-02 00:00:00+03:00,0.27574580907821655,0.28187350630483554,0.26961813011352137,0.27574580907821655,20094,0.0,0.0
2013-08-05 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2757457682647005,0.2818734645843506,16112,0.0,0.0
2013-08-06 00:00:00+03:00,0.2818734645843506,0.2818734645843506,0.2818734645843506,0.2818734645843506,0,0.0,0.0
2013-08-07 00:00:00+03:00,0.28187350630483554,0.28187350630483554,0.27574580907821655,0.27574580907821655,5237,0.0,0.0
2013-08-08 00:00:00+03:00,0.27574580907821655,0.27574580907821655,0.26961813011352137,0.27574580907821655,57066,0.0,0.0
2013-08-09 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2696180902069715,0.2818734645843506,38860,0.0,0.0
2013-08-12 00:00:00+03:00,0.27574580907821655,0.27574580907821655,0.26961813011352137,0.27574580907821655,37330,0.0,0.0
2013-08-13 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2757457682647005,0.2818734645843506,81174,0.0,0.0
2013-08-14 00:00:00+03:00,0.28187350630483554,0.2880011852695307,0.27574580907821655,0.27574580907821655,27546,0.0,0.0
2013-08-15 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2757457682647005,0.2818734645843506,13100,0.0,0.0
2013-08-16 00:00:00+03:00,0.2818734645843506,0.2818734645843506,0.2818734645843506,0.2818734645843506,9740,0.0,0.0
2013-08-19 00:00:00+03:00,0.28187350630483554,0.2880011852695307,0.27574580907821655,0.27574580907821655,53200,0.0,0.0
2013-08-20 00:00:00+03:00,0.2757458025902791,0.2757458025902791,0.26961812376976013,0.26961812376976013,230044,0.0,0.0
2013-08-21 00:00:00+03:00,0.2757458025902791,0.2757458025902791,0.26961812376976013,0.26961812376976013,31000,0.0,0.0
2013-08-22 00:00:00+03:00,0.2757457682647005,0.2818734645843506,0.2757457682647005,0.2818734645843506,115920,0.0,0.0
2013-08-23 00:00:00+03:00,0.27574580907821655,0.27574580907821655,0.27574580907821655,0.27574580907821655,63600,0.0,0.0
2013-08-26 00:00:00+03:00,0.26961812376976013,0.26961812376976013,0.26349044494924123,0.26961812376976013,63602,0.0,0.0
2013-08-27 00:00:00+03:00,0.26961812376976013,0.26961812376976013,0.26349044494924123,0.26961812376976013,16163,0.0,0.0
2013-08-28 00:00:00+03:00,0.26961812376976013,0.26961812376976013,0.26349044494924123,0.26961812376976013,61679,0.0,0.0
2013-08-29 00:00:00+03:00,0.26349044494924123,0.26961812376976013,0.26349044494924123,0.26961812376976013,3800,0.0,0.0
2013-08-30 00:00:00+03:00,0.26961812376976013,0.26961812376976013,0.26349044494924123,0.26961812376976013,21210,0.0,0.0
2013-09-02 00:00:00+03:00,0.26961808663554154,0.26961808663554154,0.2634904086589813,0.2634904086589813,120694,0.0,0.0
2013-09-03 00:00:00+03:00,0.26349044494924123,0.26961812376976013,0.26349044494924123,0.26961812376976013,55056,0.0,0.0
2013-09-04 00:00:00+03:00,0.26349044494924123,0.26961812376976013,0.26349044494924123,0.26961812376976013,36325,0.0,0.0
2013-09-05 00:00:00+03:00,0.26961813011352137,0.27574580907821655,0.2634904511488262,0.27574580907821655,149055,0.0,0.0
