Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+02:00,7.406746591314031,7.456635847312642,7.383719757574737,7.441285610198975,6002,0.0,0.0
2014-03-27 00:00:00+02:00,7.441286255566022,7.441286255566022,7.38372039794922,7.383720397949219,5267,0.0,0.0
2014-03-28 00:00:00+02:00,7.387557477329524,7.533389650247361,7.387557477329524,7.464311122894287,11501,0.0,0.0
2014-03-31 00:00:00+03:00,7.4834987239569974,7.4834987239569974,7.41058264419344,7.429771423339844,4633,0.0,0.0
2014-04-01 00:00:00+03:00,7.479662289546135,7.56025349362251,7.410583270012833,7.537227153778076,4018,0.0,0.0
2014-04-02 00:00:00+03:00,7.537230331596996,7.675387936223522,7.537230331596996,7.598633766174316,6158,0.0,0.0
2014-04-03 00:00:00+03:00,7.667709293605703,7.740625381469727,7.5794419836433296,7.740625381469727,7228,0.0,0.0
2014-04-04 00:00:00+03:00,7.782840094973607,7.782840094973607,7.598630847379865,7.671546936035156,5870,0.0,0.0
2014-04-07 00:00:00+03:00,7.675386912366341,7.675386912366341,7.5449049392262735,7.5871195793151855,6480,0.0,0.0
2014-04-08 00:00:00+03:00,7.548740413539359,7.621656495569354,7.537226751542015,7.552577972412109,7619,0.0,0.0
2014-04-09 00:00:00+03:00,7.529551825256422,7.763651806176822,7.529551825256422,7.671546936035156,9726,0.0,0.0
2014-04-10 00:00:00+03:00,7.729111554322195,7.867268599948305,7.637006693008274,7.709923267364502,13090,0.0,0.0
2014-04-11 00:00:00+03:00,7.675385475158692,7.755976687372571,7.613982060269997,7.675385475158691,16797,0.0,0.0
2014-04-14 00:00:00+03:00,7.598632050155976,7.598632050155976,7.5218783901300235,7.548742294311523,27187,0.0,0.0
2014-04-15 00:00:00+03:00,7.560252510081701,7.660032481944222,7.521875938919622,7.533388614654541,17524,0.0,0.0
2014-04-16 00:00:00+03:00,7.55257841239587,7.621656939577361,7.483499392524805,7.544902801513672,3687,0.0,0.0
2014-04-17 00:00:00+03:00,7.495015566427574,7.590957532118559,7.483501899901788,7.5717692375183105,4598,0.0,0.0
2014-04-22 00:00:00+03:00,7.502691299957699,7.62549767642256,7.502691299957699,7.598633766174316,8165,0.0,0.0
2014-04-23 00:00:00+03:00,7.621660115727034,7.621660115727034,7.556418627764407,7.598633766174316,4144,0.0,0.0
2014-04-24 00:00:00+03:00,7.598630338310358,7.6715464220806435,7.556415218944367,7.663870811462402,30528,0.0,0.0
2014-04-25 00:00:00+03:00,7.637009118452531,7.637009118452531,7.567931066390462,7.633171558380127,3187,0.0,0.0
2014-04-28 00:00:00+03:00,7.637006731060358,7.637006731060358,7.521876516051011,7.552577972412109,10296,0.0,0.0
2014-04-29 00:00:00+03:00,7.552578816759086,7.590955395156028,7.49501345647407,7.529551982879639,10150,0.0,0.0
2014-04-30 00:00:00+03:00,7.525713818762547,7.54874015659437,7.471986025614645,7.506525039672852,33235,0.0,0.0
2014-05-02 00:00:00+03:00,7.502688894266959,7.675385475158692,7.491175723182228,7.675385475158691,12549,0.0,0.0
2014-05-05 00:00:00+03:00,7.683060594088765,7.790516200626766,7.579442547015802,7.675385475158691,15226,0.0,0.0
2014-05-06 00:00:00+03:00,7.471986654561953,7.633169554883546,7.4412851966616085,7.452798366546631,13043,0.0,0.0
2014-05-07 00:00:00+03:00,7.464312260836137,7.498851776123046,7.448962022072601,7.498851776123047,13457,0.0,0.0
2014-05-08 00:00:00+03:00,7.5218783901300235,7.617820341990046,7.5218783901300235,7.548742294311523,6078,0.0,0.0
2014-05-09 00:00:00+03:00,7.5602528597052565,7.59095431513051,7.502687507610522,7.51036262512207,5921,0.0,0.0
2014-05-12 00:00:00+03:00,7.518037807080203,7.556414377830996,7.495011963167627,7.521875858306885,143238,0.0,0.0
2014-05-13 00:00:00+03:00,7.521876592557729,7.767488738634241,7.521876592557729,7.729111671447754,90071,0.0,0.0
2014-05-14 00:00:00+03:00,7.7252747335834115,7.7252747335834115,7.625495231354728,7.675385475158691,3648,0.0,0.0
2014-05-15 00:00:00+03:00,7.675386332761066,7.729113649343618,7.560255101739286,7.656197547912598,9291,0.0,0.0
2014-05-16 00:00:00+03:00,7.5487414188334245,7.5756053198993385,7.483499953170935,7.560254096984863,8118,0.0,0.0
2014-05-19 00:00:00+03:00,7.498851334801923,7.675385475158692,7.495013775336886,7.675385475158691,7854,0.0,0.0
2014-05-20 00:00:00+03:00,7.544903726764208,7.6753856789358945,7.544903726764208,7.625495433807373,10649,0.0,0.0
2014-05-21 00:00:00+03:00,7.637006498268391,7.637006498268391,7.51036262512207,7.51036262512207,5053,0.0,0.0
2014-05-22 00:00:00+03:00,7.510363310233144,7.541065261148625,7.464311122894286,7.464311122894287,12737,0.0,0.0
2014-05-23 00:00:00+03:00,7.47966324588879,7.606306653156966,7.475825686320574,7.5410661697387695,10994,0.0,0.0
2014-05-26 00:00:00+03:00,7.548743999063134,7.610146448260895,7.53339277090147,7.598633766174316,7907,0.0,0.0
2014-05-27 00:00:00+03:00,7.548740737032786,7.579441702019997,7.525714397430419,7.52571439743042,9403,0.0,0.0
2014-05-28 00:00:00+03:00,7.533388533918421,7.571765597358717,7.510362197316343,7.521875858306885,12011,0.0,0.0
2014-05-30 00:00:00+03:00,7.5218777179508125,7.679222583770753,7.5142021062893,7.679222583770752,21011,0.0,0.0
2014-06-02 00:00:00+03:00,7.679222541934107,7.786678148472108,7.667709863538997,7.675385475158691,16632,0.0,0.0
2014-06-03 00:00:00+03:00,7.445122797898029,7.583279359232137,7.391394999923312,7.456635475158691,36484,0.0,0.0
2014-06-04 00:00:00+03:00,7.483499773946455,7.483499773946455,7.429772465790969,7.445123195648193,24391,0.0,0.0
2014-06-05 00:00:00+03:00,7.4451229645889345,7.491175152731379,7.40674638748169,7.4067463874816895,12631,0.0,0.0
2014-06-06 00:00:00+03:00,7.406744787684833,7.44512135650305,7.372205284521064,7.37604284286499,18876,0.0,0.0
2014-06-09 00:00:00+03:00,7.387557326893933,7.437447072322712,7.28777734334681,7.356855869293213,26129,0.0,0.0
2014-06-10 00:00:00+03:00,7.418259557935641,7.4796629722286765,7.310803952440041,7.322317123413086,14025,0.0,0.0
2014-06-11 00:00:00+03:00,7.322317195959103,7.3376679265120455,7.253239154815674,7.253239154815674,13976,0.0,0.0
2014-06-12 00:00:00+03:00,7.329992171573776,7.329992171573776,7.214860963381947,7.226374626159668,6450,0.0,0.0
2014-06-13 00:00:00+03:00,7.226374892700177,7.291615371123365,7.226374892700177,7.272427082061768,6296,0.0,0.0
2014-06-16 00:00:00+03:00,7.306967215910717,7.306967215910717,7.211024284362793,7.211024284362793,10240,0.0,0.0
2014-06-17 00:00:00+03:00,7.241724862691083,7.283939983910792,7.226374626159667,7.226374626159668,12464,0.0,0.0
2014-06-18 00:00:00+03:00,7.226375456285775,7.268589596975654,7.203349113464355,7.2033491134643555,9681,0.0,0.0
2014-06-19 00:00:00+03:00,7.203349256777105,7.2302131597066825,7.130433159978099,7.141945838928223,7899,0.0,0.0
2014-06-23 00:00:00+03:00,7.138107451808099,7.253238662169793,7.138107451808099,7.164971351623535,14297,0.0,0.0
2014-06-24 00:00:00+03:00,7.2494009758091265,7.2494009758091265,7.061354160308838,7.061354160308838,18493,0.0,0.0
2014-06-25 00:00:00+03:00,7.092054860551152,7.092054860551152,6.930871963500977,6.930871963500977,17352,0.0,0.0
2014-06-26 00:00:00+03:00,6.946222305297852,7.053677892473372,6.938547187750762,6.946222305297852,9271,0.0,0.0
2014-06-27 00:00:00+03:00,7.138107046466979,7.203348012698239,6.927033911824154,6.930871963500977,11472,0.0,0.0
2014-06-30 00:00:00+03:00,6.927034557522259,7.042165279388428,6.927034557522259,7.042165279388428,9715,0.0,0.0
2014-07-01 00:00:00+03:00,7.0306521357846545,7.05367847570893,7.022976524913371,7.0460028648376465,4486,0.0,0.0
2014-07-02 00:00:00+03:00,7.1074065902895125,7.126595373307742,7.084380740433118,7.103569030761719,8794,0.0,0.0
2014-07-03 00:00:00+03:00,7.13810806596459,7.1918358702181555,7.13810806596459,7.187997817993164,2642,0.0,0.0
2014-07-04 00:00:00+03:00,7.176484432470065,7.176484432470065,7.138107362827891,7.149620532989502,3485,0.0,0.0
2014-07-07 00:00:00+03:00,7.1572961439937695,7.191835161789019,7.103568345032642,7.149620532989502,8779,0.0,0.0
2014-07-08 00:00:00+03:00,7.153458674007996,7.176484521928664,7.122756722297791,7.164971351623535,4186,0.0,0.0
2014-07-09 00:00:00+03:00,7.16880984484202,7.16880984484202,6.99227618612838,7.076705455780029,10202,0.0,0.0
2014-07-10 00:00:00+03:00,7.1074051933716,7.1074051933716,6.946222305297852,6.946222305297852,15944,0.0,0.0
2014-07-11 00:00:00+03:00,7.015301033076009,7.015301033076009,6.934709827352741,6.984600067138672,3059,0.0,0.0
2014-07-14 00:00:00+03:00,6.9846010667180405,7.176485456942012,6.9846010667180405,7.076705455780029,4892,0.0,0.0
2014-07-15 00:00:00+03:00,7.069029180182481,7.099731133011119,7.038328212733057,7.042165279388428,6098,0.0,0.0
2014-07-16 00:00:00+03:00,7.0421658019789986,7.072867757085991,7.0421658019789986,7.053679466247559,2089,0.0,0.0
2014-07-17 00:00:00+03:00,7.061353233188913,7.1611332132812775,7.061353233188913,7.06519079208374,1402,0.0,0.0
2014-07-18 00:00:00+03:00,7.069030077655789,7.1381086180835185,7.061354957991414,7.11892032623291,4100,0.0,0.0
2014-07-21 00:00:00+03:00,7.118919621129404,7.138107911079482,7.069029377493734,7.080543041229248,2910,0.0,0.0
2014-07-22 00:00:00+03:00,7.099731331179326,7.099731331179326,7.065191818041643,7.080543041229248,907,0.0,0.0
2014-07-23 00:00:00+03:00,7.099732866509296,7.099732866509296,7.072868959156047,7.095894813537598,3194,0.0,0.0
2014-07-24 00:00:00+03:00,7.138109565048064,7.1649734728165715,7.099732976255686,7.11508321762085,9244,0.0,0.0
2014-07-25 00:00:00+03:00,7.161134216994961,7.161134216994961,7.076704953337744,7.157296657562256,5150,0.0,0.0
2014-07-28 00:00:00+03:00,7.157297201728894,7.157297201728894,7.084381103515626,7.084381103515625,5709,0.0,0.0
2014-07-29 00:00:00+03:00,7.099730535040631,7.103568094062392,7.019138839446256,7.022976398468018,6738,0.0,0.0
2014-07-30 00:00:00+03:00,7.02297664407753,7.02297664407753,6.969248845135629,6.984600067138672,6668,0.0,0.0
2014-07-31 00:00:00+03:00,7.022977087085576,7.022977087085576,6.969249284754537,6.976924896240234,5592,0.0,0.0
2014-08-01 00:00:00+03:00,6.919359144202808,6.946223043852984,6.788877697823083,6.907845973968506,13044,0.0,0.0
2014-08-04 00:00:00+03:00,6.907845624198282,7.022976335332631,6.907845624198282,6.930871963500977,4625,0.0,0.0
2014-08-05 00:00:00+03:00,7.02297664407753,7.02297664407753,6.95389811582217,6.984600067138672,6993,0.0,0.0
2014-08-06 00:00:00+03:00,7.022977995654795,7.022977995654795,6.850281888125695,6.880983352661133,6410,0.0,0.0
2014-08-07 00:00:00+03:00,6.831091421092921,6.950059681463266,6.792714356297205,6.915520668029785,5227,0.0,0.0
2014-08-08 00:00:00+03:00,6.89633301054812,6.900170569844776,6.715961811330054,6.777364730834961,6543,0.0,0.0
2014-08-11 00:00:00+03:00,6.792716528692513,6.950061904179584,6.781203356302791,6.796554088592529,8579,0.0,0.0
2014-08-12 00:00:00+03:00,6.800390792029087,6.86946932497777,6.681422508594455,6.7313127517700195,8417,0.0,0.0
2014-08-13 00:00:00+03:00,6.685260206777623,6.715961665865096,6.654558255000561,6.669909477233887,5540,0.0,0.0
2014-08-14 00:00:00+03:00,6.669909477233887,6.7351499546223685,6.669909477233887,6.669909477233887,4010,0.0,0.0
2014-08-15 00:00:00+03:00,6.669910689806919,6.785041428660216,6.669910689806919,6.715962886810303,17830,0.0,0.0
2014-08-18 00:00:00+03:00,6.715962886810302,6.861795090332522,6.715962886810302,6.715962886810303,2188,0.0,0.0
2014-08-19 00:00:00+03:00,6.72363729000043,6.804228995683823,6.685260709599447,6.758176803588867,5709,0.0,0.0
2014-08-20 00:00:00+03:00,6.7543389557256495,6.827255051920887,6.708286762237548,6.708286762237549,7152,0.0,0.0
2014-08-21 00:00:00+03:00,6.700611124495211,6.754338929702481,6.700611124495211,6.70444917678833,11425,0.0,0.0
2014-08-22 00:00:00+03:00,6.704449063086698,6.71979979392992,6.681422720477049,6.685260772705078,8996,0.0,0.0
2014-08-25 00:00:00+03:00,6.715961860342654,6.746662827629561,6.666071618363621,6.700610637664795,8178,0.0,0.0
2014-08-26 00:00:00+03:00,6.715961269870888,6.930871963500977,6.715961269870888,6.930871963500977,13033,0.0,0.0
2014-08-27 00:00:00+03:00,6.934710673714072,7.072867747086461,6.9308731140897395,7.049841403961182,23994,0.0,0.0
2014-08-28 00:00:00+03:00,7.069029377524682,7.069029377524682,6.792715735870102,6.911684513092041,12926,0.0,0.0
2014-08-29 00:00:00+03:00,6.907845457810764,7.065190792083741,6.904007898915936,7.06519079208374,12928,0.0,0.0
2014-09-01 00:00:00+03:00,7.061353233188913,7.065190792083741,6.953897642617344,7.06519079208374,14288,0.0,0.0
2014-09-02 00:00:00+03:00,6.988437836671941,7.057516367006815,6.9385480880737305,6.9385480880737305,12892,0.0,0.0
2014-09-03 00:00:00+03:00,6.934709522488238,6.984599760080888,6.907845624198282,6.930871963500977,10995,0.0,0.0
2014-09-04 00:00:00+03:00,6.927035549464292,6.927035549464292,6.838769208442163,6.880983352661133,40595,0.0,0.0
2014-09-05 00:00:00+03:00,6.907847675651787,6.919360848722252,6.850282302989174,6.869470596313477,9537,0.0,0.0
2014-09-08 00:00:00+03:00,6.869470545612231,6.927035917849973,6.85028225242955,6.861795425415039,43141,0.0,0.0
2014-09-09 00:00:00+03:00,6.857957545338182,6.907847302361277,6.831093640522023,6.8924970626831055,9495,0.0,0.0
2014-09-10 00:00:00+03:00,6.8924968340620385,6.8924968340620385,6.792716337946164,6.8464436531066895,9812,0.0,0.0
2014-09-11 00:00:00+03:00,6.834931139953729,6.888658949110566,6.7927165031433105,6.7927165031433105,6640,0.0,0.0
2014-09-12 00:00:00+03:00,6.8310930384368405,6.8310930384368405,6.773527181269093,6.781202793121338,6033,0.0,0.0
2014-09-15 00:00:00+03:00,6.792715788220666,6.808066518837026,6.750501155853272,6.7505011558532715,6310,0.0,0.0
2014-09-16 00:00:00+03:00,6.727473915969378,6.727473915969378,6.677584171295165,6.677584171295166,7436,0.0,0.0
2014-09-17 00:00:00+03:00,6.662234157109464,6.7581765904655695,6.65839659772831,6.719799518585205,10536,0.0,0.0
2014-09-18 00:00:00+03:00,6.754337266556791,6.808065058534466,6.666070461273193,6.666070461273193,4840,0.0,0.0
2014-09-19 00:00:00+03:00,7.422097682053081,7.790516200626766,7.399071339883617,7.675385475158691,201715,0.0,0.0
2014-09-22 00:00:00+03:00,7.7137612568540055,7.936347565823551,7.7137612568540055,7.867269039154053,85397,0.0,0.0
2014-09-23 00:00:00+03:00,7.8672699668995625,7.963212403737272,7.802028991604409,7.86343240737915,29691,0.0,0.0
2014-09-24 00:00:00+03:00,7.867269994644357,7.878782673246195,7.775165117002243,7.782840728759766,23109,0.0,0.0
2014-09-25 00:00:00+03:00,7.790516154031761,7.88645809622158,7.790516154031761,7.832730293273926,44075,0.0,0.0
2014-09-26 00:00:00+03:00,7.8327304807699525,7.8327304807699525,7.775165117002243,7.782840728759766,8327,0.0,0.0
2014-09-29 00:00:00+03:00,7.828892556872472,7.882620358605698,7.78284036653954,7.802028656005859,13098,0.0,0.0
2014-09-30 00:00:00+03:00,7.802029599903079,7.905647163860335,7.7905169204442375,7.798191547393799,7529,0.0,0.0
2014-10-01 00:00:00+03:00,7.825055966966419,7.848082312780242,7.633171558380128,7.633171558380127,16626,0.0,0.0
2014-10-02 00:00:00+03:00,7.598632178746546,7.675386332761066,7.5832809537919,7.656197547912598,8863,0.0,0.0
2014-10-03 00:00:00+03:00,7.6370090199765865,7.702250003814697,7.6370090199765865,7.702250003814697,12045,0.0,0.0
2014-10-06 00:00:00+03:00,7.690735604127766,7.713761945971205,7.587118051211517,7.652358531951904,8482,0.0,0.0
2014-10-07 00:00:00+03:00,7.667708446383176,7.667708446383176,7.51036262512207,7.51036262512207,14198,0.0,0.0
2014-10-08 00:00:00+03:00,7.5065246387791635,7.579440714433074,7.341504202095946,7.521875858306885,13354,0.0,0.0
2014-10-09 00:00:00+03:00,7.525715138319964,7.652358540532036,7.483500013996453,7.487338066101074,13234,0.0,0.0
2014-10-10 00:00:00+03:00,7.498851361949882,7.521877704202707,7.36836990545966,7.4259352684021,37703,0.0,0.0
2014-10-13 00:00:00+03:00,7.445125713507307,7.483502304784106,7.29161787033081,7.2916178703308105,37283,0.0,0.0
2014-10-14 00:00:00+03:00,7.483498957694646,7.487337009257522,7.329991675865987,7.387557029724121,20025,0.0,0.0
2014-10-15 00:00:00+03:00,7.387558644312644,7.483500593251771,7.387558644312644,7.422098159790039,17893,0.0,0.0
2014-10-16 00:00:00+03:00,7.406747905638742,7.429773758084768,7.2992922852583355,7.333831310272217,84719,0.0,0.0
2014-10-17 00:00:00+03:00,7.39523295595933,7.525714397430419,7.39523295595933,7.52571439743042,33066,0.0,0.0
2014-10-20 00:00:00+03:00,7.518038786666441,7.579441702019997,7.506525616865258,7.52571439743042,4963,0.0,0.0
2014-10-21 00:00:00+03:00,7.556417400793851,7.67538668993537,7.556417400793851,7.633171558380127,55644,0.0,0.0
2014-10-22 00:00:00+03:00,7.675385823007735,7.713762404776575,7.564092159271239,7.56409215927124,19958,0.0,0.0
2014-10-23 00:00:00+03:00,7.598632050155976,7.675386202871596,7.541066681964095,7.548742294311523,12220,0.0,0.0
2014-10-24 00:00:00+03:00,7.560254599632285,7.640846308188207,7.506526793928336,7.56409215927124,26592,0.0,0.0
2014-10-27 00:00:00+02:00,7.713762978257565,7.713762978257565,7.598632239012344,7.667710781097412,63473,0.0,0.0
2014-10-28 00:00:00+02:00,7.675384305202975,7.740624776922507,7.656195525423486,7.7175984382629395,48804,0.0,0.0
2014-10-29 00:00:00+02:00,7.73295022076477,7.771327292866439,7.675385351646686,7.736788272857666,10103,0.0,0.0
2014-10-30 00:00:00+02:00,7.771328135966831,7.798191547393798,7.690736423616928,7.798191547393799,18616,0.0,0.0
2014-10-31 00:00:00+02:00,8.27022650905311,8.519676208496094,8.27022650905311,8.519676208496094,557676,0.0,0.0
2014-11-03 00:00:00+02:00,8.531191949043327,8.55805536161506,8.408385102685669,8.465950965881348,92253,0.0,0.0
2014-11-04 00:00:00+02:00,8.477463844120008,8.538866772476782,8.454437499641381,8.500490188598633,34507,0.0,0.0
2014-11-05 00:00:00+02:00,8.462112375337824,8.523515301924059,8.427572859615825,8.454437255859375,76239,0.0,0.0
2014-11-06 00:00:00+02:00,8.462112024524158,8.485138367384222,8.366170571572683,8.393033981323242,65771,0.0,0.0
2014-11-07 00:00:00+02:00,8.442922363461582,8.442922363461582,8.158933639526367,8.158933639526367,96810,0.0,0.0
2014-11-10 00:00:00+02:00,8.174285372279716,8.442923909580797,8.174285372279716,8.423735618591309,29407,0.0,0.0
2014-11-11 00:00:00+02:00,8.44292163848877,8.500487481351687,8.44292163848877,8.44292163848877,114662,0.0,0.0
2014-11-12 00:00:00+02:00,8.442922880243497,8.488975561307093,8.335467281347889,8.4083833694458,41482,0.0,0.0
2014-11-13 00:00:00+02:00,8.427572250366211,8.462111763591265,8.373844447142542,8.427572250366211,19945,0.0,0.0
2014-11-14 00:00:00+02:00,8.46211226755511,8.46211226755511,8.350819587707521,8.35081958770752,42466,0.0,0.0
2014-11-17 00:00:00+02:00,8.400708075240784,8.400708075240784,8.274064190345634,8.297090530395508,57732,0.0,0.0
2014-11-18 00:00:00+02:00,8.327794124043637,8.370008763166503,8.216500939747924,8.2510404586792,61699,0.0,0.0
2014-11-19 00:00:00+02:00,8.251038577558898,8.308603936630563,8.251038577558898,8.254876136779785,29358,0.0,0.0
2014-11-20 00:00:00+02:00,8.270229244537585,8.312443883660452,8.22033849984372,8.2510404586792,64354,0.0,0.0
2014-11-21 00:00:00+02:00,8.289415412171934,8.308603700420443,8.262551513010274,8.297090530395508,66930,0.0,0.0
2014-11-24 00:00:00+02:00,8.308604468539105,8.346981048583984,8.308604468539105,8.346981048583984,83173,0.0,0.0
2014-11-25 00:00:00+02:00,8.35081953614238,8.423735633256962,8.327793192763187,8.343144416809082,66549,0.0,0.0
2014-11-26 00:00:00+02:00,8.366170323985669,8.377682509695738,8.320117639628418,8.346981048583984,65991,0.0,0.0
2014-11-27 00:00:00+02:00,8.385357262760447,8.396870431994484,8.335466534286587,8.366168975830078,33525,0.0,0.0
2014-11-28 00:00:00+02:00,8.404546307686493,8.404546307686493,8.323955101158893,8.327792167663574,92081,0.0,0.0
