Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+03:00,8.036758349838776,8.074051856994629,8.018112040834522,8.074051856994629,6959,0.0,0.0
2020-09-07 00:00:00+03:00,8.074051523098557,8.074051523098557,7.999464511871338,7.999464511871338,7475,0.0,0.0
2020-09-08 00:00:00+03:00,7.980818494273756,7.999464803185944,7.831643577239542,7.850290775299072,5062,0.0,0.0
2020-09-09 00:00:00+03:00,7.757056782308521,7.8316437983578435,7.701116964845212,7.738410472869873,10334,0.0,0.0
2020-09-10 00:00:00+03:00,7.757056782308521,7.8316437983578435,7.701116964845212,7.738410472869873,4194,0.0,0.0
2020-09-11 00:00:00+03:00,7.738410627169424,7.738410627169424,7.645176410675049,7.645176410675049,2107,0.0,0.0
2020-09-14 00:00:00+03:00,7.663823388448055,7.757056713104248,7.645176190028401,7.757056713104248,5015,0.0,0.0
2020-09-15 00:00:00+03:00,7.757056420723315,7.9621711498714784,7.757056420723315,7.924877643585205,4327,0.0,0.0
2020-09-16 00:00:00+03:00,7.850290775299072,7.850290775299072,7.850290775299072,7.850290775299072,30,0.0,0.0
2020-09-17 00:00:00+03:00,7.8502911773973745,7.887584686279297,7.831643978382719,7.887584686279297,3906,0.0,0.0
2020-09-18 00:00:00+03:00,7.906230847719055,8.018112261411805,7.906230847719055,7.96217155456543,3481,0.0,0.0
2020-09-21 00:00:00+03:00,7.980818719603857,8.018112227628517,7.738410472869873,7.738410472869873,3075,0.0,0.0
2020-09-22 00:00:00+03:00,7.794350070267824,7.88758428227079,7.794350070267824,7.850290775299072,1372,0.0,0.0
2020-09-23 00:00:00+03:00,7.850290775299072,7.86893708421126,7.794350070267824,7.850290775299072,5574,0.0,0.0
2020-09-24 00:00:00+03:00,7.794350216274417,7.94352513610303,7.7757039070129395,7.7757039070129395,4395,0.0,0.0
2020-09-25 00:00:00+03:00,7.850290627249248,7.962171146054431,7.831643429541389,7.9435248374938965,1065,0.0,0.0
2020-09-28 00:00:00+03:00,7.924878125364094,7.924878125364094,7.831643909406741,7.906230926513672,705,0.0,0.0
2020-09-29 00:00:00+03:00,7.85029063101266,7.924877643585205,7.85029063101266,7.924877643585205,725,0.0,0.0
2020-09-30 00:00:00+03:00,7.980818753230011,7.999465062747222,7.924878046383636,7.96217155456543,8146,0.0,0.0
2020-10-01 00:00:00+03:00,7.999464511871338,7.999464511871338,7.924877500644119,7.999464511871338,3290,0.0,0.0
2020-10-02 00:00:00+03:00,7.9994649841358525,8.018112182617188,7.924877968505239,8.018112182617188,1241,0.0,0.0
2020-10-05 00:00:00+03:00,7.980818203638188,8.018111709251798,7.90623030326366,7.999464511871338,845,0.0,0.0
2020-10-06 00:00:00+03:00,7.924877500644119,7.999464511871338,7.90623030326366,7.999464511871338,110,0.0,0.0
2020-10-07 00:00:00+03:00,7.9808183475882775,7.9808183475882775,7.924877643585205,7.924877643585205,6627,0.0,0.0
2020-10-08 00:00:00+03:00,7.9062311474080085,7.962171856374839,7.7384107988023265,7.812997817993164,21873,0.0,0.0
2020-10-09 00:00:00+03:00,7.868937487264642,7.906230996146563,7.812997668515453,7.887584686279297,3434,0.0,0.0
2020-10-12 00:00:00+03:00,7.8316437543932915,8.018112182617188,7.8316437543932915,8.018112182617188,1363,0.0,0.0
2020-10-13 00:00:00+03:00,8.01811225663369,8.01811225663369,7.850291025341944,7.980818748474121,2530,0.0,0.0
2020-10-14 00:00:00+03:00,7.980818606183251,8.036758422851562,7.980818606183251,8.036758422851562,1796,0.0,0.0
2020-10-15 00:00:00+03:00,8.036758721806985,8.036758721806985,7.868937487264642,7.887584686279297,1474,0.0,0.0
2020-10-16 00:00:00+03:00,8.018112182617188,8.018112182617188,7.962171476320546,8.018112182617188,6686,0.0,0.0
2020-10-19 00:00:00+03:00,7.943525022358118,8.16728606517592,7.943525022358118,8.09269905090332,7030,0.0,0.0
2020-10-20 00:00:00+03:00,8.09269985121503,8.16728687286377,8.018112829566292,8.16728687286377,24019,0.0,0.0
2020-10-21 00:00:00+03:00,8.1672859230982,8.1672859230982,8.148638725280762,8.148638725280762,7805,0.0,0.0
2020-10-22 00:00:00+03:00,8.167286143656547,8.167286143656547,7.943525098688593,8.036758422851562,8978,0.0,0.0
2020-10-23 00:00:00+03:00,7.943524955020633,8.111345291137695,7.943524955020633,8.111345291137695,1131,0.0,0.0
2020-10-26 00:00:00+02:00,8.111346162053499,8.16728687286377,8.055406340390661,8.16728687286377,6664,0.0,0.0
2020-10-27 00:00:00+02:00,8.16728606517592,8.16728606517592,8.036758345625197,8.09269905090332,10947,0.0,0.0
2020-10-28 00:00:00+02:00,7.924877900367585,8.074051930346222,7.906230702046578,8.036758422851562,36812,0.0,0.0
2020-10-29 00:00:00+02:00,8.018111968660959,8.148638797957858,8.018111968660959,8.111345291137695,170892,0.0,0.0
2020-10-30 00:00:00+02:00,8.111346162053499,8.16728687286377,7.682470342999535,8.16728687286377,12538,0.0,0.0
2020-11-02 00:00:00+02:00,8.16728672088906,8.297813561771827,8.11134601111972,8.241873741149902,7075,0.0,0.0
2020-11-03 00:00:00+02:00,8.37240058203267,8.37240058203267,8.16728672088906,8.241873741149902,4336,0.0,0.0
2020-11-04 00:00:00+02:00,8.372400273726354,8.4842816891451,8.372400273726354,8.40969467163086,103353,0.0,0.0
2020-11-05 00:00:00+02:00,8.484281249196135,8.67074878331254,8.484281249196135,8.633455276489258,7413,0.0,0.0
2020-11-06 00:00:00+02:00,8.670749072900612,9.08097766165763,8.65210187429252,8.969097137451172,8107,0.0,0.0
2020-11-09 00:00:00+02:00,9.080978240945177,9.416620724122998,9.080978240945177,9.15556526184082,10511,0.0,0.0
2020-11-10 00:00:00+02:00,9.304738629008671,9.304738629008671,8.987744257759006,9.02503776550293,1247,0.0,0.0
2020-11-11 00:00:00+02:00,9.118271403370102,9.118271403370102,8.670749295077101,8.838569641113281,3009,0.0,0.0
2020-11-12 00:00:00+02:00,9.080977131959695,9.080977131959695,8.670748567131515,8.745335578918457,6175,0.0,0.0
2020-11-13 00:00:00+02:00,8.987743811799676,8.987743811799676,8.689394875504592,8.745335578918457,8259,0.0,0.0
2020-11-16 00:00:00+02:00,8.8572165405434,9.025037770049273,8.8572165405434,9.006390571594238,8703,0.0,0.0
2020-11-17 00:00:00+02:00,9.025037619507787,9.118270942785708,9.025037619507787,9.099624633789062,25248,0.0,0.0
2020-11-18 00:00:00+02:00,9.099624421209704,9.19285774230957,8.98774390240147,9.19285774230957,4499,0.0,0.0
2020-11-19 00:00:00+02:00,9.174211574774818,9.230151390465181,9.136918067932129,9.136918067932129,1171,0.0,0.0
2020-11-20 00:00:00+02:00,9.230151543032923,9.230151543032923,8.950450681663172,9.043684005737305,3719,0.0,0.0
2020-11-23 00:00:00+02:00,9.304738442477989,9.69632071051287,9.304738442477989,9.370002746582031,12983,0.0,0.0
2020-11-24 00:00:00+02:00,9.69632051752063,9.69632051752063,9.118270726009529,9.211504936218262,2857,0.0,0.0
2020-11-25 00:00:00+02:00,9.211505512708932,9.416620254516602,9.211505512708932,9.416620254516602,4233,0.0,0.0
2020-11-26 00:00:00+02:00,9.696321124352885,9.696321124352885,9.267445331017235,9.416620254516602,7910,0.0,0.0
2020-11-27 00:00:00+02:00,9.509853212802097,9.603087425231934,9.37000278330469,9.603087425231934,3523,0.0,0.0
2020-11-30 00:00:00+02:00,9.603087609506007,9.742938041687012,9.603087609506007,9.742938041687012,4180,0.0,0.0
2020-12-01 00:00:00+02:00,9.742938260330321,9.789555368485921,9.603087825010904,9.649704933166504,1414,0.0,0.0
2020-12-02 00:00:00+02:00,9.649704531446853,9.696320748514424,9.416619889519607,9.603087425231934,2770,0.0,0.0
2020-12-03 00:00:00+02:00,9.649705064711998,9.742938393146778,9.323386192321777,9.323386192321777,8983,0.0,0.0
2020-12-04 00:00:00+02:00,9.64970427500683,9.64970427500683,9.323385429321643,9.463235855102539,2575,0.0,0.0
2020-12-07 00:00:00+02:00,9.463236629547646,9.463236629547646,9.286092683118387,9.323386192321777,2276,0.0,0.0
2020-12-08 00:00:00+02:00,9.463235885049636,9.463235885049636,9.19285774230957,9.19285774230957,4021,0.0,0.0
2020-12-09 00:00:00+02:00,9.230152130126953,9.37000345885458,9.230152130126953,9.230152130126953,488,0.0,0.0
2020-12-10 00:00:00+02:00,9.248799196989262,9.696321308546453,9.155564979174482,9.55647087097168,40991,0.0,0.0
2020-12-11 00:00:00+02:00,9.556470065054684,9.64970427500683,9.416619639273788,9.463235855102539,18543,0.0,0.0
2020-12-14 00:00:00+02:00,9.509853608699704,9.742938260330321,9.509853608699704,9.649704933166504,13292,0.0,0.0
2020-12-15 00:00:00+02:00,9.649704317717363,9.696320533752441,9.509853002170148,9.696320533752441,8993,0.0,0.0
2020-12-16 00:00:00+02:00,9.696321308546453,9.696321308546453,9.4632366531569,9.55647087097168,12601,0.0,0.0
2020-12-17 00:00:00+02:00,9.696320901695218,9.696320901695218,9.370002931330369,9.50985336303711,7492,0.0,0.0
2020-12-18 00:00:00+02:00,9.509852960078613,9.603087170030758,9.463235855102539,9.463235855102539,7734,0.0,0.0
2020-12-21 00:00:00+02:00,9.50985298625049,9.50985298625049,9.192857738517585,9.211504936218262,8942,0.0,0.0
2020-12-22 00:00:00+02:00,9.211505119560897,9.416619852614248,9.211505119560897,9.370002746582031,10101,0.0,0.0
2020-12-23 00:00:00+02:00,9.509853738338734,9.509853738338734,9.248799173914994,9.323386192321777,14231,0.0,0.0
2020-12-28 00:00:00+02:00,9.370002746582031,9.463236069499125,9.323385640549814,9.370002746582031,8380,0.0,0.0
2020-12-29 00:00:00+02:00,9.463236473391062,9.463236473391062,9.32338603847292,9.416620254516602,9291,0.0,0.0
2020-12-30 00:00:00+02:00,9.370002746582031,9.416619852614248,9.192857921489074,9.370002746582031,14722,0.0,0.0
2021-01-04 00:00:00+02:00,9.416619813825964,9.416619813825964,8.913157026875997,9.136918067932129,10737,0.0,0.0
2021-01-05 00:00:00+02:00,9.118270869937115,9.136918067932129,8.67074878782485,9.136918067932129,34753,0.0,0.0
2021-01-07 00:00:00+02:00,9.136918067932129,9.230151390465181,9.043683856251738,9.136918067932129,10507,0.0,0.0
2021-01-08 00:00:00+02:00,9.136918363557145,9.136918363557145,8.913157315261223,8.987744331359863,14138,0.0,0.0
2021-01-11 00:00:00+02:00,9.192858110407785,9.192858110407785,8.950450754523855,9.006390571594238,33955,0.0,0.0
2021-01-12 00:00:00+02:00,9.00639064081084,9.08097765690948,8.950450823310543,8.987744331359863,7316,0.0,0.0
2021-01-13 00:00:00+02:00,8.987744331359863,9.04368414886016,8.894510116662879,8.987744331359863,6658,0.0,0.0
2021-01-14 00:00:00+02:00,8.969097132761519,9.08097765690948,8.950450823310543,8.987744331359863,11233,0.0,0.0
2021-01-15 00:00:00+02:00,9.043683856251738,9.174211574774818,8.96909684256636,9.136918067932129,12585,0.0,0.0
2021-01-18 00:00:00+02:00,9.267444610595703,9.286091808013818,9.099624279569225,9.267444610595703,188071,0.0,0.0
2021-01-19 00:00:00+02:00,9.323385677089771,9.603087425231934,9.323385677089771,9.603087425231934,5963,0.0,0.0
2021-01-20 00:00:00+02:00,9.603087067187255,9.789554595947266,9.603087067187255,9.789554595947266,11263,0.0,0.0
2021-01-21 00:00:00+02:00,9.742937491470434,9.789554595947266,9.742937491470434,9.789554595947266,10708,0.0,0.0
2021-01-22 00:00:00+02:00,9.78955474411725,9.78955474411725,9.603087212534959,9.696320533752441,5649,0.0,0.0
2021-01-25 00:00:00+02:00,9.696320748514424,9.78955496094426,9.416619889519607,9.603087425231934,10383,0.0,0.0
2021-01-26 00:00:00+02:00,9.556470319017016,9.603087425231934,9.248798662804841,9.603087425231934,6553,0.0,0.0
2021-01-27 00:00:00+02:00,9.37000278330469,9.696320748514424,9.37000278330469,9.603087425231934,8547,0.0,0.0
2021-01-28 00:00:00+02:00,9.696320934577555,9.742938041687012,9.509853395287095,9.742938041687012,10630,0.0,0.0
2021-01-29 00:00:00+02:00,9.742938260330321,9.789555368485921,9.556470716855305,9.649704933166504,6363,0.0,0.0
2021-02-01 00:00:00+02:00,9.696320934577555,9.789555148796467,9.649704716615464,9.742938041687012,5096,0.0,0.0
2021-02-02 00:00:00+02:00,9.789554997492875,9.836172103881836,9.603087461084385,9.836172103881836,14064,0.0,0.0
2021-02-03 00:00:00+02:00,9.603087067187255,9.836171700424096,9.603087067187255,9.789554595947266,7864,0.0,0.0
2021-02-04 00:00:00+02:00,9.789554682644932,10.25572395324707,9.696320472865574,10.25572395324707,13093,0.0,0.0
2021-02-05 00:00:00+02:00,11.188063192580511,11.560998276674244,10.721893892889657,10.908361434936523,31055,0.0,0.0
2021-02-08 00:00:00+02:00,11.37453024072223,11.514381558045285,11.281296918320864,11.421147346496582,31768,0.0,0.0
2021-02-09 00:00:00+02:00,11.514381709857673,11.514381709857673,11.094828641504211,11.327913284301758,23141,0.0,0.0
2021-02-10 00:00:00+02:00,11.327913284301758,11.421147497079716,11.14144574789319,11.327913284301758,14079,0.0,0.0
2021-02-11 00:00:00+02:00,11.37453024072223,11.514381558045285,11.37453024072223,11.421147346496582,17354,0.0,0.0
2021-02-12 00:00:00+02:00,11.421146893186169,11.980550361980738,11.374529789262072,11.93393325805664,23877,0.0,0.0
2021-02-15 00:00:00+02:00,11.933933404856894,11.933933404856894,11.560997458023898,11.840699195861816,10456,0.0,0.0
2021-02-16 00:00:00+02:00,11.747466795323042,11.747466795323042,11.467765035596802,11.60761547088623,13707,0.0,0.0
2021-02-17 00:00:00+02:00,11.467764452270933,11.560997774672298,11.421147346496582,11.421147346496582,10693,0.0,0.0
2021-02-18 00:00:00+02:00,11.42114756651709,11.84069974827396,11.42114756651709,11.794082641601562,15200,0.0,0.0
2021-02-19 00:00:00+02:00,11.747466389085842,11.747466389085842,11.514381745565467,11.56099796295166,19503,0.0,0.0
2021-02-22 00:00:00+02:00,11.654231667018976,11.980550509354433,11.654231667018976,11.840699195861816,21342,0.0,0.0
2021-02-23 00:00:00+02:00,11.840699408866262,12.120401151735786,11.56099766599674,11.747466087341309,8994,0.0,0.0
2021-02-24 00:00:00+02:00,11.560997458023898,11.840699195861816,11.514381242673673,11.840699195861816,13828,0.0,0.0
2021-02-25 00:00:00+02:00,11.747465731507551,11.93393325805664,11.700848627583454,11.93393325805664,7377,0.0,0.0
2021-02-26 00:00:00+02:00,11.700848627583454,11.980550361980738,11.654231523659355,11.93393325805664,8645,0.0,0.0
2021-03-01 00:00:00+02:00,11.933934240715125,12.213635998143483,11.933934240715125,12.16701889038086,21986,0.0,0.0
2021-03-02 00:00:00+02:00,12.306868553161621,12.446719867684003,12.167018127786559,12.306868553161621,6942,0.0,0.0
2021-03-03 00:00:00+02:00,12.306868766793798,12.400102978093818,12.167018338991104,12.213635444641113,4827,0.0,0.0
2021-03-04 00:00:00+02:00,12.120401382446289,12.120401382446289,11.747466310953033,12.120401382446289,5882,0.0,0.0
2021-03-05 00:00:00+02:00,11.747465876014052,12.120400933699734,11.654231667018976,11.840699195861816,11687,0.0,0.0
2021-03-08 00:00:00+02:00,11.840700175560253,12.073784828186035,11.747466847998373,12.073784828186035,2037,0.0,0.0
2021-03-09 00:00:00+02:00,12.073784460311671,12.539953751359592,11.794082707853446,12.260251998901367,207671,0.0,0.0
2021-03-10 00:00:00+02:00,12.260252062726442,12.726421356201172,11.74746655122213,12.726421356201172,12157,0.0,0.0
2021-03-11 00:00:00+02:00,12.726421574486341,12.819655790439397,12.539954031727607,12.633188247680664,12063,0.0,0.0
2021-03-12 00:00:00+02:00,12.306868637166138,12.773037910461426,12.306868637166138,12.773037910461426,6670,0.0,0.0
2021-03-15 00:00:00+02:00,12.773037951710956,13.006122589111328,12.353485782219751,13.006122589111328,8358,0.0,0.0
2021-03-16 00:00:00+02:00,13.052740469493859,13.145974685649197,12.819655818252897,12.866272926330566,11996,0.0,0.0
2021-03-17 00:00:00+02:00,12.77303868246287,12.866272898415925,12.633188247680664,12.633188247680664,2454,0.0,0.0
2021-03-18 00:00:00+02:00,12.633187733268242,13.145974121835078,12.586570627189921,12.91288948059082,61457,0.0,0.0
2021-03-19 00:00:00+02:00,12.912890034408235,12.912890034408235,12.633188275089605,12.866272926330566,8368,0.0,0.0
2021-03-22 00:00:00+02:00,12.86627267773201,12.959506002938536,12.633188030994644,12.726421356201172,8859,0.0,0.0
2021-03-23 00:00:00+02:00,12.726421356201172,12.912889784908955,12.586570923817698,12.726421356201172,4183,0.0,0.0
2021-03-24 00:00:00+02:00,12.63318748413177,13.00612254710907,12.63318748413177,12.773037910461426,7813,0.0,0.0
2021-03-25 00:00:00+02:00,12.633188625297745,12.819656173630156,12.400103967595378,12.446721076965332,6027,0.0,0.0
2021-03-26 00:00:00+02:00,11.980550915955689,12.120401345047297,11.887316703796387,11.887316703796387,55468,0.0,0.0
2021-03-29 00:00:00+03:00,11.887316554998954,12.027166982340008,11.887316554998954,11.980550765991211,16351,0.0,0.0
2021-03-30 00:00:00+03:00,11.93393325805664,11.980550361980738,11.887316154132543,11.93393325805664,9134,0.0,0.0
2021-03-31 00:00:00+03:00,11.933933846699661,12.120401382446289,11.887316740476168,12.120401382446289,11756,0.0,0.0
2021-04-01 00:00:00+03:00,12.120401022945765,12.353485658002414,12.073783918104972,12.306868553161621,6991,0.0,0.0
2021-04-06 00:00:00+03:00,12.306869748855469,12.446721076965332,12.213636419262965,12.446721076965332,6205,0.0,0.0
2021-04-07 00:00:00+03:00,12.400103596945403,12.77303868246287,12.260252273015817,12.633188247680664,36309,0.0,0.0
2021-04-08 00:00:00+03:00,12.6331869805108,13.017466993253239,12.537117664470417,12.96943187713623,8179,0.4,0.0
2021-04-09 00:00:00+03:00,12.96943187713623,12.96943187713623,12.87336164490221,12.96943187713623,2708,0.0,0.0
2021-04-12 00:00:00+03:00,13.01746751482718,13.16157195275844,12.969432396785537,13.113536834716797,7926,0.0,0.0
2021-04-13 00:00:00+03:00,13.161571483210324,13.257641715866239,13.065502166748047,13.065502166748047,14700,0.0,0.0
2021-04-14 00:00:00+03:00,13.065502186081117,13.209606619084584,13.065502186081117,13.161571502685547,2959,0.0,0.0
2021-04-15 00:00:00+03:00,13.161571115310355,13.305676460266113,13.161571115310355,13.305676460266113,2591,0.0,0.0
2021-04-16 00:00:00+03:00,13.305676832194198,13.353711032328516,13.01746705042009,13.065502166748047,5777,0.0,0.0
2021-04-19 00:00:00+03:00,13.06550249004026,13.06550249004026,12.729257583618164,12.729257583618164,4808,0.0,0.0
2021-04-20 00:00:00+03:00,12.729257637788075,13.017467427920124,12.729257637788075,12.82532787322998,5643,0.0,0.0
2021-04-21 00:00:00+03:00,12.825327287479587,12.825327287479587,12.537117510510477,12.585152626037598,2122,0.0,0.0
2021-04-22 00:00:00+03:00,12.537117451727681,12.585152567029581,12.441047221123881,12.489082336425781,5708,0.0,0.0
2021-04-23 00:00:00+03:00,12.537117975581982,12.633187294006348,12.15283795330354,12.633187294006348,3956,0.0,0.0
2021-04-26 00:00:00+03:00,12.633186766137863,12.633186766137863,12.200872560808001,12.489082336425781,6421,0.0,0.0
2021-04-27 00:00:00+03:00,12.489082858272969,12.825327763242397,12.489082858272969,12.633187294006348,7334,0.0,0.0
2021-04-28 00:00:00+03:00,12.681222096627808,12.96943187713623,12.681222096627808,12.96943187713623,7290,0.0,0.0
2021-04-29 00:00:00+03:00,12.96943193409213,13.353711032328516,12.825327501301896,13.065502166748047,6216,0.0,0.0
2021-04-30 00:00:00+03:00,12.777292628084751,12.777292628084751,11.096069937973432,12.537117958068848,19063,0.0,0.0
2021-05-03 00:00:00+03:00,12.585153019544215,12.633187220379625,12.34497835059256,12.441047668457031,2769,0.0,0.0
2021-05-04 00:00:00+03:00,12.441047981128941,12.441047981128941,11.91266351291706,12.008733749389648,5389,0.0,0.0
2021-05-05 00:00:00+03:00,12.008732878448198,12.393011964081097,11.672487991374206,12.200872421264648,2217,0.0,0.0
2021-05-06 00:00:00+03:00,12.489082632952647,12.489082632952647,12.056768417358398,12.056768417358398,2701,0.0,0.0
2021-05-07 00:00:00+03:00,12.05676797066442,12.296942627784453,12.05676797066442,12.104803085327148,2936,0.0,0.0
2021-05-10 00:00:00+03:00,12.200872398458998,12.44104705557903,12.104803085327148,12.104803085327148,2618,0.0,0.0
2021-05-11 00:00:00+03:00,12.104803985862235,12.152838187904853,12.008733749389648,12.008733749389648,10650,0.0,0.0
2021-05-12 00:00:00+03:00,12.008733749389648,12.056768867625943,12.008733749389648,12.008733749389648,4158,0.0,0.0
2021-05-14 00:00:00+03:00,12.008732856001691,12.104803085327148,12.008732856001691,12.104803085327148,1099,0.0,0.0
