Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+03:00,0.37450000643730164,0.37450000643730164,0.36500000953674316,0.36800000071525574,239518,0.0,0.0
2018-09-27 00:00:00+03:00,0.37400001287460327,0.37450000643730164,0.3630000054836273,0.3659999966621399,204387,0.0,0.0
2018-09-28 00:00:00+03:00,0.37299999594688416,0.3734999895095825,0.36800000071525574,0.3695000112056732,208545,0.0,0.0
2018-10-01 00:00:00+03:00,0.3709999918937683,0.3799999952316284,0.37049999833106995,0.3799999952316284,321980,0.0,0.0
2018-10-02 00:00:00+03:00,0.39500001072883606,0.4300000071525574,0.39399999380111694,0.4189999997615814,2658196,0.0,0.0
2018-10-03 00:00:00+03:00,0.4255000054836273,0.429500013589859,0.39800000190734863,0.4000000059604645,648517,0.0,0.0
2018-10-04 00:00:00+03:00,0.4000000059604645,0.40549999475479126,0.3799999952316284,0.39899998903274536,214904,0.0,0.0
2018-10-05 00:00:00+03:00,0.40049999952316284,0.40299999713897705,0.3889999985694885,0.38999998569488525,394289,0.0,0.0
2018-10-08 00:00:00+03:00,0.40450000762939453,0.40450000762939453,0.38600000739097595,0.3935000002384186,136570,0.0,0.0
2018-10-09 00:00:00+03:00,0.3930000066757202,0.3930000066757202,0.3815000057220459,0.3880000114440918,183088,0.0,0.0
2018-10-10 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.37950000166893005,0.38499999046325684,201472,0.0,0.0
2018-10-11 00:00:00+03:00,0.3785000145435333,0.38199999928474426,0.359499990940094,0.3605000078678131,311752,0.0,0.0
2018-10-12 00:00:00+03:00,0.3684999942779541,0.3840000033378601,0.3684999942779541,0.38100001215934753,220646,0.0,0.0
2018-10-15 00:00:00+03:00,0.38999998569488525,0.3919999897480011,0.3815000057220459,0.3889999985694885,164075,0.0,0.0
2018-10-16 00:00:00+03:00,0.3894999921321869,0.39800000190734863,0.38499999046325684,0.39100000262260437,170540,0.0,0.0
2018-10-17 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.3919999897480011,0.39399999380111694,205735,0.0,0.0
2018-10-18 00:00:00+03:00,0.39500001072883606,0.39750000834465027,0.3894999921321869,0.3930000066757202,216088,0.0,0.0
2018-10-19 00:00:00+03:00,0.3995000123977661,0.3995000123977661,0.3894999921321869,0.39399999380111694,167284,0.0,0.0
2018-10-22 00:00:00+03:00,0.3970000147819519,0.3970000147819519,0.37950000166893005,0.3889999985694885,149159,0.0,0.0
2018-10-23 00:00:00+03:00,0.38499999046325684,0.38850000500679016,0.3700000047683716,0.3840000033378601,164783,0.0,0.0
2018-10-24 00:00:00+03:00,0.3855000138282776,0.41999998688697815,0.3855000138282776,0.40400001406669617,1080817,0.0,0.0
2018-10-25 00:00:00+03:00,0.40049999952316284,0.4050000011920929,0.390500009059906,0.39800000190734863,269248,0.0,0.0
2018-10-26 00:00:00+03:00,0.3995000123977661,0.4099999964237213,0.39149999618530273,0.3995000123977661,314184,0.0,0.0
2018-10-29 00:00:00+02:00,0.4000000059604645,0.40700000524520874,0.39100000262260437,0.39399999380111694,132299,0.0,0.0
2018-10-30 00:00:00+02:00,0.3959999978542328,0.40400001406669617,0.39250001311302185,0.39800000190734863,162699,0.0,0.0
2018-10-31 00:00:00+02:00,0.40049999952316284,0.40299999713897705,0.39649999141693115,0.39899998903274536,193912,0.0,0.0
2018-11-01 00:00:00+02:00,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39750000834465027,168577,0.0,0.0
2018-11-02 00:00:00+02:00,0.39800000190734863,0.40700000524520874,0.39800000190734863,0.398499995470047,352225,0.0,0.0
2018-11-05 00:00:00+02:00,0.3995000123977661,0.40450000762939453,0.398499995470047,0.40299999713897705,113506,0.0,0.0
2018-11-06 00:00:00+02:00,0.40549999475479126,0.40549999475479126,0.3995000123977661,0.4000000059604645,221166,0.0,0.0
2018-11-07 00:00:00+02:00,0.4020000100135803,0.4020000100135803,0.398499995470047,0.3995000123977661,197095,0.0,0.0
2018-11-08 00:00:00+02:00,0.3995000123977661,0.4000000059604645,0.39750000834465027,0.3995000123977661,121685,0.0,0.0
2018-11-09 00:00:00+02:00,0.40049999952316284,0.4009999930858612,0.3970000147819519,0.39800000190734863,157614,0.0,0.0
2018-11-12 00:00:00+02:00,0.39899998903274536,0.39899998903274536,0.3935000002384186,0.39399999380111694,119027,0.0,0.0
2018-11-13 00:00:00+02:00,0.3944999873638153,0.39500001072883606,0.39149999618530273,0.3919999897480011,57781,0.0,0.0
2018-11-14 00:00:00+02:00,0.39250001311302185,0.3944999873638153,0.38749998807907104,0.38999998569488525,223008,0.0,0.0
2018-11-15 00:00:00+02:00,0.39750000834465027,0.39899998903274536,0.3804999887943268,0.3889999985694885,129417,0.0,0.0
2018-11-16 00:00:00+02:00,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,222888,0.0,0.0
2018-11-19 00:00:00+02:00,0.38999998569488525,0.38999998569488525,0.38199999928474426,0.3865000009536743,203213,0.0,0.0
2018-11-20 00:00:00+02:00,0.38749998807907104,0.3880000114440918,0.37400001287460327,0.37549999356269836,207697,0.0,0.0
2018-11-21 00:00:00+02:00,0.37549999356269836,0.3774999976158142,0.3700000047683716,0.3700000047683716,75637,0.0,0.0
2018-11-22 00:00:00+02:00,0.37950000166893005,0.38999998569488525,0.3684999942779541,0.37049999833106995,180515,0.0,0.0
2018-11-23 00:00:00+02:00,0.3944999873638153,0.3944999873638153,0.3725000023841858,0.3734999895095825,99847,0.0,0.0
2018-11-26 00:00:00+02:00,0.37549999356269836,0.3840000033378601,0.3700000047683716,0.3774999976158142,70050,0.0,0.0
2018-11-27 00:00:00+02:00,0.37400001287460327,0.37950000166893005,0.36000001430511475,0.367000013589859,71459,0.0,0.0
2018-11-28 00:00:00+02:00,0.3700000047683716,0.38350000977516174,0.3700000047683716,0.3799999952316284,89085,0.0,0.0
2018-11-29 00:00:00+02:00,0.38100001215934753,0.382999986410141,0.3695000112056732,0.3734999895095825,54056,0.0,0.0
2018-11-30 00:00:00+02:00,0.37549999356269836,0.37599998712539673,0.36649999022483826,0.37599998712539673,56850,0.0,0.0
2018-12-03 00:00:00+02:00,0.3804999887943268,0.3804999887943268,0.37599998712539673,0.3790000081062317,46342,0.0,0.0
2018-12-04 00:00:00+02:00,0.37950000166893005,0.3799999952316284,0.37450000643730164,0.37549999356269836,74360,0.0,0.0
2018-12-05 00:00:00+02:00,0.375,0.3779999911785126,0.3720000088214874,0.3720000088214874,37072,0.0,0.0
2018-12-07 00:00:00+02:00,0.37599998712539673,0.37599998712539673,0.3714999854564667,0.3720000088214874,135508,0.0,0.0
2018-12-10 00:00:00+02:00,0.37599998712539673,0.3774999976158142,0.3720000088214874,0.37400001287460327,211411,0.0,0.0
2018-12-11 00:00:00+02:00,0.37450000643730164,0.3799999952316284,0.37400001287460327,0.3799999952316284,133936,0.0,0.0
2018-12-12 00:00:00+02:00,0.3840000033378601,0.39399999380111694,0.3840000033378601,0.38999998569488525,131737,0.0,0.0
2018-12-13 00:00:00+02:00,0.39250001311302185,0.3930000066757202,0.38499999046325684,0.38499999046325684,111525,0.0,0.0
2018-12-14 00:00:00+02:00,0.38749998807907104,0.38999998569488525,0.3869999945163727,0.3869999945163727,190762,0.0,0.0
2018-12-17 00:00:00+02:00,0.3865000009536743,0.3865000009536743,0.3799999952316284,0.3865000009536743,101661,0.0,0.0
2018-12-18 00:00:00+02:00,0.3865000009536743,0.3869999945163727,0.3815000057220459,0.38499999046325684,89303,0.0,0.0
2018-12-19 00:00:00+02:00,0.3869999945163727,0.3869999945163727,0.3815000057220459,0.38600000739097595,143121,0.0,0.0
2018-12-20 00:00:00+02:00,0.3865000009536743,0.3869999945163727,0.3799999952316284,0.38100001215934753,139501,0.0,0.0
2018-12-21 00:00:00+02:00,0.3869999945163727,0.3869999945163727,0.3714999854564667,0.3799999952316284,134605,0.0,0.0
2018-12-27 00:00:00+02:00,0.3840000033378601,0.3889999985694885,0.3720000088214874,0.37700000405311584,310719,0.0,0.0
2018-12-28 00:00:00+02:00,0.37700000405311584,0.38449999690055847,0.37400001287460327,0.3799999952316284,399597,0.0,0.0
2019-01-02 00:00:00+02:00,0.3799999952316284,0.39899998903274536,0.3799999952316284,0.39399999380111694,188243,0.0,0.0
2019-01-03 00:00:00+02:00,0.4034999907016754,0.4124999940395355,0.39750000834465027,0.4000000059604645,242564,0.0,0.0
2019-01-04 00:00:00+02:00,0.4034999907016754,0.4099999964237213,0.39899998903274536,0.4059999883174896,388934,0.0,0.0
2019-01-07 00:00:00+02:00,0.40799999237060547,0.41499999165534973,0.4000000059604645,0.40700000524520874,257658,0.0,0.0
2019-01-08 00:00:00+02:00,0.40700000524520874,0.40950000286102295,0.4000000059604645,0.40400001406669617,233889,0.0,0.0
2019-01-09 00:00:00+02:00,0.40400001406669617,0.40400001406669617,0.3955000042915344,0.40049999952316284,128688,0.0,0.0
2019-01-10 00:00:00+02:00,0.40049999952316284,0.40700000524520874,0.4000000059604645,0.4034999907016754,145557,0.0,0.0
2019-01-11 00:00:00+02:00,0.4050000011920929,0.4050000011920929,0.39750000834465027,0.40149998664855957,55266,0.0,0.0
2019-01-14 00:00:00+02:00,0.40149998664855957,0.4020000100135803,0.3959999978542328,0.40149998664855957,64482,0.0,0.0
2019-01-15 00:00:00+02:00,0.3995000123977661,0.4059999883174896,0.3995000123977661,0.4020000100135803,92304,0.0,0.0
2019-01-16 00:00:00+02:00,0.4025000035762787,0.4025000035762787,0.4000000059604645,0.4025000035762787,91660,0.0,0.0
2019-01-17 00:00:00+02:00,0.40299999713897705,0.40299999713897705,0.3995000123977661,0.40049999952316284,148939,0.0,0.0
2019-01-18 00:00:00+02:00,0.40049999952316284,0.4059999883174896,0.4000000059604645,0.40400001406669617,112440,0.0,0.0
2019-01-21 00:00:00+02:00,0.4065000116825104,0.4090000092983246,0.4009999930858612,0.40549999475479126,84464,0.0,0.0
2019-01-22 00:00:00+02:00,0.4090000092983246,0.4090000092983246,0.40049999952316284,0.4050000011920929,57254,0.0,0.0
2019-01-23 00:00:00+02:00,0.40700000524520874,0.40700000524520874,0.4000000059604645,0.40700000524520874,49675,0.0,0.0
2019-01-24 00:00:00+02:00,0.4090000092983246,0.4090000092983246,0.4000000059604645,0.40799999237060547,101454,0.0,0.0
2019-01-25 00:00:00+02:00,0.40950000286102295,0.42399999499320984,0.40049999952316284,0.42100000381469727,484288,0.0,0.0
2019-01-28 00:00:00+02:00,0.42100000381469727,0.42500001192092896,0.41499999165534973,0.41850000619888306,434074,0.0,0.0
2019-01-29 00:00:00+02:00,0.42500001192092896,0.42500001192092896,0.4165000021457672,0.4165000021457672,568910,0.0,0.0
2019-01-30 00:00:00+02:00,0.4180000126361847,0.41999998688697815,0.41600000858306885,0.41999998688697815,376597,0.0,0.0
2019-01-31 00:00:00+02:00,0.4194999933242798,0.42500001192092896,0.41749998927116394,0.4244999885559082,541390,0.0,0.0
2019-02-01 00:00:00+02:00,0.4244999885559082,0.4284999966621399,0.421999990940094,0.4269999861717224,258237,0.0,0.0
2019-02-04 00:00:00+02:00,0.42800000309944153,0.42800000309944153,0.421999990940094,0.4230000078678131,108733,0.0,0.0
2019-02-05 00:00:00+02:00,0.42500001192092896,0.4284999966621399,0.4230000078678131,0.4269999861717224,160943,0.0,0.0
2019-02-06 00:00:00+02:00,0.42750000953674316,0.4300000071525574,0.4244999885559082,0.42899999022483826,437348,0.0,0.0
2019-02-07 00:00:00+02:00,0.429500013589859,0.4300000071525574,0.4230000078678131,0.4255000054836273,121811,0.0,0.0
2019-02-08 00:00:00+02:00,0.4300000071525574,0.44449999928474426,0.4259999990463257,0.44449999928474426,558445,0.0,0.0
2019-02-11 00:00:00+02:00,0.4505000114440918,0.46000000834465027,0.4505000114440918,0.45750001072883606,560841,0.0,0.0
2019-02-12 00:00:00+02:00,0.46050000190734863,0.46399998664855957,0.45750001072883606,0.4580000042915344,391611,0.0,0.0
2019-02-13 00:00:00+02:00,0.46050000190734863,0.4625000059604645,0.4560000002384186,0.4560000002384186,188863,0.0,0.0
2019-02-14 00:00:00+02:00,0.46000000834465027,0.4620000123977661,0.4519999921321869,0.45649999380111694,112229,0.0,0.0
2019-02-15 00:00:00+02:00,0.4519999921321869,0.4519999921321869,0.4399999976158142,0.44999998807907104,221034,0.0,0.0
2019-02-18 00:00:00+02:00,0.453000009059906,0.453000009059906,0.4449999928474426,0.453000009059906,178339,0.0,0.0
2019-02-19 00:00:00+02:00,0.45249998569488525,0.45500001311302185,0.44699999690055847,0.44999998807907104,225475,0.0,0.0
2019-02-20 00:00:00+02:00,0.4519999921321869,0.4544999897480011,0.4480000138282776,0.44999998807907104,188230,0.0,0.0
2019-02-21 00:00:00+02:00,0.4490000009536743,0.45399999618530273,0.44850000739097595,0.44999998807907104,232990,0.0,0.0
2019-02-22 00:00:00+02:00,0.44999998807907104,0.45500001311302185,0.44699999690055847,0.44999998807907104,150248,0.0,0.0
2019-02-25 00:00:00+02:00,0.4514999985694885,0.4514999985694885,0.43799999356269836,0.44449999928474426,248408,0.0,0.0
2019-02-26 00:00:00+02:00,0.4429999887943268,0.4440000057220459,0.4309999942779541,0.4390000104904175,306277,0.0,0.0
2019-02-27 00:00:00+02:00,0.4399999976158142,0.4399999976158142,0.42899999022483826,0.42899999022483826,264413,0.0,0.0
2019-02-28 00:00:00+02:00,0.4284999966621399,0.4284999966621399,0.41999998688697815,0.421999990940094,157118,0.0,0.0
2019-03-01 00:00:00+02:00,0.421999990940094,0.42899999022483826,0.4099999964237213,0.4189999997615814,297338,0.0,0.0
2019-03-04 00:00:00+02:00,0.41850000619888306,0.41850000619888306,0.4099999964237213,0.4104999899864197,153824,0.0,0.0
2019-03-05 00:00:00+02:00,0.4165000021457672,0.42800000309944153,0.4165000021457672,0.4165000021457672,124269,0.0,0.0
2019-03-06 00:00:00+02:00,0.41600000858306885,0.41999998688697815,0.41350001096725464,0.4194999933242798,57341,0.0,0.0
2019-03-07 00:00:00+02:00,0.41999998688697815,0.429500013589859,0.4194999933242798,0.41999998688697815,60209,0.0,0.0
2019-03-08 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41200000047683716,0.41999998688697815,63097,0.0,0.0
2019-03-11 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41100001335144043,0.41850000619888306,94090,0.0,0.0
2019-03-12 00:00:00+02:00,0.4205000102519989,0.429500013589859,0.41499999165534973,0.41499999165534973,73284,0.0,0.0
2019-03-13 00:00:00+02:00,0.41999998688697815,0.42800000309944153,0.4154999852180481,0.42800000309944153,156662,0.0,0.0
2019-03-14 00:00:00+02:00,0.42800000309944153,0.42899999022483826,0.4180000126361847,0.4255000054836273,92943,0.0,0.0
2019-03-15 00:00:00+02:00,0.4259999990463257,0.43849998712539673,0.421999990940094,0.4300000071525574,93334,0.0,0.0
2019-03-18 00:00:00+02:00,0.4390000104904175,0.4390000104904175,0.42149999737739563,0.42899999022483826,72992,0.0,0.0
2019-03-19 00:00:00+02:00,0.429500013589859,0.4325000047683716,0.421999990940094,0.42899999022483826,84436,0.0,0.0
2019-03-20 00:00:00+02:00,0.4300000071525574,0.4390000104904175,0.4235000014305115,0.4300000071525574,92681,0.0,0.0
2019-03-21 00:00:00+02:00,0.43050000071525574,0.43700000643730164,0.42500001192092896,0.4300000071525574,212327,0.0,0.0
2019-03-22 00:00:00+02:00,0.4300000071525574,0.4325000047683716,0.4269999861717224,0.4300000071525574,104225,0.0,0.0
2019-03-25 00:00:00+02:00,0.429500013589859,0.429500013589859,0.42100000381469727,0.42500001192092896,105340,0.0,0.0
2019-03-26 00:00:00+02:00,0.42500001192092896,0.4390000104904175,0.4189999997615814,0.4350000023841858,134257,0.0,0.0
2019-03-27 00:00:00+02:00,0.4334999918937683,0.4345000088214874,0.4205000102519989,0.42399999499320984,160657,0.0,0.0
2019-03-28 00:00:00+02:00,0.43050000071525574,0.4390000104904175,0.4189999997615814,0.4244999885559082,677105,0.0,0.0
2019-03-29 00:00:00+02:00,0.42649999260902405,0.4300000071525574,0.4099999964237213,0.4099999964237213,202529,0.0,0.0
2019-04-01 00:00:00+03:00,0.4189999997615814,0.41999998688697815,0.4124999940395355,0.4124999940395355,97730,0.0,0.0
2019-04-02 00:00:00+03:00,0.4154999852180481,0.41999998688697815,0.4124999940395355,0.41749998927116394,66163,0.0,0.0
2019-04-03 00:00:00+03:00,0.4169999957084656,0.4169999957084656,0.4124999940395355,0.4124999940395355,139794,0.0,0.0
2019-04-04 00:00:00+03:00,0.41449999809265137,0.41499999165534973,0.4000000059604645,0.4090000092983246,163626,0.0,0.0
2019-04-05 00:00:00+03:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.40299999713897705,264271,0.0,0.0
2019-04-08 00:00:00+03:00,0.4000000059604645,0.4180000126361847,0.4000000059604645,0.41499999165534973,292640,0.0,0.0
2019-04-09 00:00:00+03:00,0.41999998688697815,0.429500013589859,0.4154999852180481,0.42399999499320984,250629,0.0,0.0
2019-04-10 00:00:00+03:00,0.4244999885559082,0.42800000309944153,0.42399999499320984,0.42500001192092896,133295,0.0,0.0
2019-04-11 00:00:00+03:00,0.4255000054836273,0.4255000054836273,0.4099999964237213,0.41499999165534973,254018,0.0,0.0
2019-04-12 00:00:00+03:00,0.40849998593330383,0.4099999964237213,0.4000000059604645,0.40049999952316284,379881,0.0,0.0
2019-04-15 00:00:00+03:00,0.4009999930858612,0.4189999997615814,0.4000000059604645,0.4034999907016754,268230,0.0,0.0
2019-04-16 00:00:00+03:00,0.4050000011920929,0.40549999475479126,0.3935000002384186,0.3955000042915344,191690,0.0,0.0
2019-04-17 00:00:00+03:00,0.3955000042915344,0.39899998903274536,0.38499999046325684,0.3880000114440918,247952,0.0,0.0
2019-04-18 00:00:00+03:00,0.38749998807907104,0.398499995470047,0.38749998807907104,0.3894999921321869,144023,0.0,0.0
2019-04-23 00:00:00+03:00,0.3894999921321869,0.4025000035762787,0.3894999921321869,0.39250001311302185,98172,0.0,0.0
2019-04-24 00:00:00+03:00,0.39250001311302185,0.39649999141693115,0.38999998569488525,0.3919999897480011,117693,0.0,0.0
2019-04-25 00:00:00+03:00,0.39250001311302185,0.3930000066757202,0.3889999985694885,0.390500009059906,73739,0.0,0.0
2019-04-26 00:00:00+03:00,0.39100000262260437,0.39100000262260437,0.3840000033378601,0.3880000114440918,126239,0.0,0.0
2019-04-29 00:00:00+03:00,0.3959999978542328,0.4000000059604645,0.38999998569488525,0.4000000059604645,206399,0.0,0.0
2019-04-30 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.39250001311302185,0.3995000123977661,70937,0.0,0.0
2019-05-02 00:00:00+03:00,0.4000000059604645,0.4000000059604645,0.39100000262260437,0.3919999897480011,139423,0.0,0.0
2019-05-03 00:00:00+03:00,0.3995000123977661,0.3995000123977661,0.3865000009536743,0.3889999985694885,188800,0.0,0.0
2019-05-06 00:00:00+03:00,0.39750000834465027,0.4099999964237213,0.37700000405311584,0.4099999964237213,527513,0.0,0.0
2019-05-07 00:00:00+03:00,0.4090000092983246,0.4090000092983246,0.390500009059906,0.39750000834465027,114848,0.0,0.0
2019-05-08 00:00:00+03:00,0.3995000123977661,0.3995000123977661,0.38999998569488525,0.3944999873638153,66427,0.0,0.0
2019-05-09 00:00:00+03:00,0.3944999873638153,0.4000000059604645,0.38999998569488525,0.39250001311302185,129072,0.0,0.0
2019-05-10 00:00:00+03:00,0.37950000166893005,0.38999998569488525,0.3400000035762787,0.375,520850,0.0,0.0
2019-05-13 00:00:00+03:00,0.3815000057220459,0.39899998903274536,0.3799999952316284,0.3799999952316284,107940,0.0,0.0
2019-05-14 00:00:00+03:00,0.3799999952316284,0.3930000066757202,0.3799999952316284,0.3894999921321869,97579,0.0,0.0
2019-05-15 00:00:00+03:00,0.39250001311302185,0.39250001311302185,0.38199999928474426,0.3840000033378601,85302,0.0,0.0
2019-05-16 00:00:00+03:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,140306,0.0,0.0
2019-05-17 00:00:00+03:00,0.390500009059906,0.390500009059906,0.3804999887943268,0.3865000009536743,132584,0.0,0.0
2019-05-20 00:00:00+03:00,0.3869999945163727,0.38850000500679016,0.3779999911785126,0.38100001215934753,69077,0.0,0.0
2019-05-21 00:00:00+03:00,0.38499999046325684,0.38499999046325684,0.37599998712539673,0.37950000166893005,84744,0.0,0.0
2019-05-22 00:00:00+03:00,0.3779999911785126,0.3790000081062317,0.375,0.37549999356269836,100326,0.0,0.0
2019-05-23 00:00:00+03:00,0.3734999895095825,0.3734999895095825,0.36000001430511475,0.3630000054836273,163869,0.0,0.0
