Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00+02:00,1.5331523418426514,1.5331523418426514,1.5331523418426514,1.5331523418426514,0,0.0,0.0
2012-11-12 00:00:00+02:00,1.53315224568475,1.53315224568475,1.4728974103927612,1.4728974103927612,215,0.0,0.0
2012-11-13 00:00:00+02:00,1.4461174265290795,1.4461174265290795,1.4126423597335815,1.4126423597335815,4057,0.0,0.0
2012-11-14 00:00:00+02:00,1.4327276549688963,1.4327276549688963,1.4059475660324097,1.4059475660324097,1964,0.0,0.0
2012-11-15 00:00:00+02:00,1.4996775388717651,1.4996775388717651,1.4996775388717651,1.4996775388717651,1000,0.0,0.0
2012-11-16 00:00:00+02:00,1.4996775388717651,1.4996775388717651,1.4996775388717651,1.4996775388717651,100,0.0,0.0
2012-11-19 00:00:00+02:00,1.4461176780759444,1.4996775388717651,1.4461176780759444,1.4996775388717651,1210,0.0,0.0
2012-11-20 00:00:00+02:00,1.4996775388717651,1.4996775388717651,1.4996775388717651,1.4996775388717651,200,0.0,0.0
2012-11-21 00:00:00+02:00,1.4461176199114427,1.4595075845718384,1.4394226375812451,1.4595075845718384,6045,0.0,0.0
2012-11-22 00:00:00+02:00,1.4595076341340423,1.4662026166915894,1.4595076341340423,1.4662026166915894,500,0.0,0.0
2012-11-23 00:00:00+02:00,1.4595075845718384,1.4595075845718384,1.4595075845718384,1.4595075845718384,700,0.0,0.0
2012-11-26 00:00:00+02:00,1.4394227266311646,1.4528126921199305,1.419337618777036,1.4394227266311646,1027,0.0,0.0
2012-11-27 00:00:00+02:00,1.4327274384884678,1.4461174011230469,1.4260324571711784,1.4461174011230469,3800,0.0,0.0
2012-11-28 00:00:00+02:00,1.4461174011230469,1.4461174011230469,1.4461174011230469,1.4461174011230469,0,0.0,0.0
2012-11-29 00:00:00+02:00,1.452812447341118,1.4862873554229736,1.452812447341118,1.4862873554229736,2162,0.0,0.0
2012-11-30 00:00:00+02:00,1.4862873554229736,1.4862873554229736,1.4862873554229736,1.4862873554229736,300,0.0,0.0
2012-12-03 00:00:00+02:00,1.5063722133636475,1.5063722133636475,1.4996772321335357,1.5063722133636475,3193,0.0,0.0
2012-12-04 00:00:00+02:00,1.4728974103927612,1.4728974103927612,1.4728974103927612,1.4728974103927612,1888,0.0,0.0
2012-12-05 00:00:00+02:00,1.4795925818066835,1.5063725120368718,1.4662026166915894,1.4662026166915894,2485,0.0,0.0
2012-12-07 00:00:00+02:00,1.5063723188883105,1.5063723188883105,1.4728974103927612,1.4728974103927612,2050,0.0,0.0
2012-12-10 00:00:00+02:00,1.4862873554229736,1.4862873554229736,1.4795923738066026,1.4862873554229736,3481,0.0,0.0
2012-12-11 00:00:00+02:00,1.4929825067520142,1.4929825067520142,1.4929825067520142,1.4929825067520142,960,0.0,0.0
2012-12-12 00:00:00+02:00,1.5063723002720872,1.5063723002720872,1.4728973921902313,1.4862873554229736,5127,0.0,0.0
2012-12-13 00:00:00+02:00,1.4929825067520142,1.4929825067520142,1.4929825067520142,1.4929825067520142,493,0.0,0.0
2012-12-14 00:00:00+02:00,1.4595074469945415,1.4728974103927612,1.432727520198102,1.4728974103927612,2300,0.0,0.0
2012-12-17 00:00:00+02:00,1.4662026166915894,1.4662026166915894,1.4662026166915894,1.4662026166915894,850,0.0,0.0
2012-12-18 00:00:00+02:00,1.452812447341118,1.5063723002720872,1.4461174657247466,1.4862873554229736,7199,0.0,0.0
2012-12-19 00:00:00+02:00,1.4795923920918712,1.4795923920918712,1.4728974103927612,1.4728974103927612,2050,0.0,0.0
2012-12-20 00:00:00+02:00,1.499677489129428,1.499677489129428,1.4862875243746005,1.4929825067520142,1550,0.0,0.0
2012-12-21 00:00:00+02:00,1.4929825469217777,1.4929825469217777,1.4662026166915894,1.4662026166915894,6220,0.0,0.0
2012-12-27 00:00:00+02:00,1.4795923920918712,1.4795923920918712,1.4728974103927612,1.4728974103927612,560,0.0,0.0
2012-12-28 00:00:00+02:00,1.479592204093933,1.479592204093933,1.479592204093933,1.479592204093933,540,0.0,0.0
2012-12-31 00:00:00+02:00,1.479592204093933,1.479592204093933,1.479592204093933,1.479592204093933,0,0.0,0.0
2013-01-02 00:00:00+02:00,1.5063722640281114,1.5130672454833984,1.4996772825728244,1.5130672454833984,1988,0.0,0.0
2013-01-03 00:00:00+02:00,1.4862871360436847,1.5197620391845705,1.4862871360436847,1.5197620391845703,1538,0.0,0.0
2013-01-04 00:00:00+02:00,1.5197620391845705,1.5197620391845705,1.5197620391845705,1.5197620391845703,0,0.0,0.0
2013-01-07 00:00:00+02:00,1.573322345670492,1.586712310854166,1.573322345670492,1.580017328262329,5641,0.0,0.0
2013-01-08 00:00:00+02:00,1.5666270519199197,1.6067970991134644,1.5666270519199197,1.6067970991134644,2270,0.0,0.0
2013-01-09 00:00:00+02:00,1.6067970991134644,1.6067970991134644,1.5800170144441197,1.6067970991134644,4650,0.0,0.0
2013-01-10 00:00:00+02:00,1.6067972848165875,1.6067972848165875,1.5331523228011392,1.5465422868728638,15142,0.0,0.0
2013-01-11 00:00:00+02:00,1.5465422365712194,1.553237218389326,1.5398472547531128,1.5398472547531128,10030,0.0,0.0
2013-01-14 00:00:00+02:00,1.5733222858687754,1.593407392501831,1.5733222858687754,1.593407392501831,3100,0.0,0.0
2013-01-15 00:00:00+02:00,1.600102286506962,1.6134922504425047,1.600102286506962,1.6134922504425049,5038,0.0,0.0
2013-01-16 00:00:00+02:00,1.613492300387245,1.6201872825622559,1.613492300387245,1.6201872825622559,2590,0.0,0.0
2013-01-17 00:00:00+02:00,1.6201872825622559,1.640272229087288,1.6201872825622559,1.6201872825622559,4900,0.0,0.0
2013-01-18 00:00:00+02:00,1.6402721718289823,1.660357117652893,1.6335771898876787,1.660357117652893,3889,0.0,0.0
2013-01-21 00:00:00+02:00,1.6402720212936401,1.6603569652742627,1.6402720212936401,1.6402720212936401,2200,0.0,0.0
2013-01-22 00:00:00+02:00,1.640272229087288,1.640272229087288,1.613492300387245,1.6201872825622559,6050,0.0,0.0
2013-01-23 00:00:00+02:00,1.6201872260050716,1.660357117652893,1.6201872260050716,1.660357117652893,1595,0.0,0.0
2013-01-24 00:00:00+02:00,1.660357117652893,1.660357117652893,1.660357117652893,1.660357117652893,300,0.0,0.0
2013-01-25 00:00:00+02:00,1.6603569652742627,1.6603569652742627,1.6402720212936401,1.6402720212936401,1980,0.0,0.0
2013-01-28 00:00:00+02:00,1.6402719866127855,1.667051911354065,1.6402719866127855,1.667051911354065,3460,0.0,0.0
2013-01-29 00:00:00+02:00,1.6670520164195242,1.6670520164195242,1.6335771083831787,1.6335771083831787,8047,0.0,0.0
2013-01-30 00:00:00+02:00,1.640272089990448,1.6670520164195242,1.6335771083831787,1.6335771083831787,4746,0.0,0.0
2013-01-31 00:00:00+02:00,1.6402722794430957,1.6402722794430957,1.6268823146820068,1.6268823146820068,420,0.0,0.0
2013-02-01 00:00:00+02:00,1.6201872445509236,1.6469671726226807,1.6201872445509236,1.6469671726226807,1210,0.0,0.0
2013-02-04 00:00:00+02:00,1.6536621422491329,1.6536621422491329,1.6134922504425047,1.6134922504425049,5070,0.0,0.0
2013-02-05 00:00:00+02:00,1.61349205327267,1.61349205327267,1.566627025604248,1.566627025604248,12980,0.0,0.0
2013-02-06 00:00:00+02:00,1.5733220785809814,1.5733220785809814,1.5130672454833984,1.5130672454833984,7901,0.0,0.0
2013-02-07 00:00:00+02:00,1.5331521524195042,1.6201870688343485,1.5331521524195042,1.5867120027542114,6358,0.0,0.0
2013-02-08 00:00:00+02:00,1.5867120027542114,1.5867120027542114,1.5867120027542114,1.5867120027542114,0,0.0,0.0
2013-02-11 00:00:00+02:00,1.5867120027542114,1.5867120027542114,1.5867120027542114,1.5867120027542114,0,0.0,0.0
2013-02-12 00:00:00+02:00,1.5867121790880379,1.5867121790880379,1.513067376693552,1.5465422868728638,1823,0.0,0.0
2013-02-13 00:00:00+02:00,1.5465420821553277,1.566627025604248,1.5465420821553277,1.566627025604248,400,0.0,0.0
2013-02-14 00:00:00+02:00,1.566627025604248,1.566627025604248,1.566627025604248,1.566627025604248,0,0.0,0.0
2013-02-15 00:00:00+02:00,1.553237218389326,1.553237218389326,1.5398472547531128,1.5398472547531128,4605,0.0,0.0
2013-02-18 00:00:00+02:00,1.5398472735223239,1.5398472735223239,1.5264573097229006,1.5264573097229004,1808,0.0,0.0
2013-02-19 00:00:00+02:00,1.479592533145709,1.593407392501831,1.479592533145709,1.593407392501831,9550,0.0,0.0
2013-02-20 00:00:00+02:00,1.5800170144441197,1.6067970991134644,1.5800170144441197,1.6067970991134644,3463,0.0,0.0
2013-02-21 00:00:00+02:00,1.5331522545696001,1.5532371997833252,1.5331522545696001,1.5532371997833252,4250,0.0,0.0
2013-02-22 00:00:00+02:00,1.5532371997833252,1.5532371997833252,1.5532371997833252,1.5532371997833252,0,0.0,0.0
2013-02-25 00:00:00+02:00,1.586712310854166,1.586712310854166,1.580017328262329,1.580017328262329,1780,0.0,0.0
2013-02-26 00:00:00+02:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,0,0.0,0.0
2013-02-27 00:00:00+02:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,0,0.0,0.0
2013-02-28 00:00:00+02:00,1.580017021462373,1.5867120027542114,1.580017021462373,1.5867120027542114,1260,0.0,0.0
2013-03-01 00:00:00+02:00,1.593407392501831,1.593407392501831,1.593407392501831,1.593407392501831,40,0.0,0.0
2013-03-04 00:00:00+02:00,1.5800171777654937,1.5800171777654937,1.5599322319030762,1.5599322319030762,2328,0.0,0.0
2013-03-05 00:00:00+02:00,1.5398474327113068,1.580017328262329,1.5398474327113068,1.580017328262329,6587,0.0,0.0
2013-03-06 00:00:00+02:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,400,0.0,0.0
2013-03-07 00:00:00+02:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,400,0.0,0.0
2013-03-08 00:00:00+02:00,1.5800172785236584,1.5800172785236584,1.5733222961425781,1.5733222961425781,2050,0.0,0.0
2013-03-11 00:00:00+02:00,1.580017328262329,1.580017328262329,1.580017328262329,1.580017328262329,1525,0.0,0.0
2013-03-12 00:00:00+02:00,1.5800170144441197,1.6067970991134644,1.5800170144441197,1.6067970991134644,5000,0.0,0.0
2013-03-13 00:00:00+02:00,1.5934071436669948,1.5934071436669948,1.5867120027542114,1.5867120027542114,2040,0.0,0.0
2013-03-14 00:00:00+02:00,1.5733220401705346,1.5867120027542114,1.5532370962950195,1.5867120027542114,6440,0.0,0.0
2013-03-15 00:00:00+02:00,1.5733222961425781,1.5733222961425781,1.5733222961425781,1.5733222961425781,340,0.0,0.0
2013-03-18 00:00:00+02:00,1.5934071436669948,1.5934071436669948,1.5666270588786964,1.5867120027542114,1405,0.0,0.0
2013-03-19 00:00:00+02:00,1.5532372689087262,1.5532372689087262,1.5465422868728638,1.5465422868728638,4205,0.0,0.0
2013-03-20 00:00:00+02:00,1.5398472363075086,1.5532371997833252,1.5398472363075086,1.5532371997833252,1010,0.0,0.0
2013-03-21 00:00:00+02:00,1.5599322192214589,1.5599322192214589,1.5264573097229006,1.5264573097229004,2000,0.0,0.0
2013-03-22 00:00:00+02:00,1.5130673093558753,1.5532371997833252,1.5130673093558753,1.5532371997833252,2765,0.0,0.0
2013-03-25 00:00:00+02:00,1.5532371997833252,1.5532371997833252,1.5532371997833252,1.5532371997833252,607,0.0,0.0
2013-03-26 00:00:00+02:00,1.5733222150163133,1.5733222150163133,1.5398473048370016,1.5465422868728638,1060,0.0,0.0
2013-03-27 00:00:00+02:00,1.5877834558486938,1.5877834558486938,1.5877834558486938,1.5877834558486938,100,0.06,0.0
2013-03-28 00:00:00+02:00,1.5465422868728638,1.5465422868728638,1.5465422868728638,1.5465422868728638,180,0.0,0.0
2013-04-02 00:00:00+03:00,1.5602893042134276,1.5809098482131958,1.5534157895468383,1.5809098482131958,1300,0.0,0.0
2013-04-03 00:00:00+03:00,1.5465422868728638,1.5465422868728638,1.5465422868728638,1.5465422868728638,500,0.0,0.0
2013-04-04 00:00:00+03:00,1.5465422868728638,1.5465422868728638,1.5465422868728638,1.5465422868728638,0,0.0,0.0
2013-04-05 00:00:00+03:00,1.5809098482131958,1.5809098482131958,1.5809098482131958,1.5809098482131958,51000,0.0,0.0
2013-04-08 00:00:00+03:00,1.5809099550324435,1.5809099550324435,1.5534158945083618,1.5534158945083618,1000,0.0,0.0
2013-04-09 00:00:00+03:00,1.5809098482131958,1.5809098482131958,1.5809098482131958,1.5809098482131958,1500,0.0,0.0
2013-04-10 00:00:00+03:00,1.5809098482131958,1.5809098482131958,1.5809098482131958,1.5809098482131958,1315,0.0,0.0
2013-04-11 00:00:00+03:00,1.5809099793889365,1.6084040403366089,1.5809099793889365,1.6084040403366089,600,0.0,0.0
2013-04-12 00:00:00+03:00,1.5465423266704752,1.5671628713607788,1.5465423266704752,1.5671628713607788,600,0.0,0.0
2013-04-15 00:00:00+03:00,1.5671629247704026,1.6290245609495866,1.5534158945083618,1.5534158945083618,3250,0.0,0.0
2013-04-16 00:00:00+03:00,1.5534158945083618,1.5534158945083618,1.5534158945083618,1.5534158945083618,5660,0.0,0.0
2013-04-17 00:00:00+03:00,1.546542393951202,1.546542393951202,1.5190483331680298,1.5190483331680298,1000,0.0,0.0
2013-04-18 00:00:00+03:00,1.5190482403081447,1.5396687846349837,1.5121747255325317,1.5121747255325317,1300,0.0,0.0
2013-04-19 00:00:00+03:00,1.5327953100204468,1.5327953100204468,1.5327953100204468,1.5327953100204468,500,0.0,0.0
2013-04-22 00:00:00+03:00,1.5327953100204468,1.6015304595775204,1.5327953100204468,1.5327953100204468,1715,0.0,0.0
2013-04-23 00:00:00+03:00,1.5327951951021983,1.5946568250656128,1.5327951951021983,1.5946568250656128,1240,0.0,0.0
2013-04-24 00:00:00+03:00,1.6015303134918213,1.6015303134918213,1.6015303134918213,1.6015303134918213,3570,0.0,0.0
2013-04-25 00:00:00+03:00,1.6015303134918213,1.6015303134918213,1.6015303134918213,1.6015303134918213,1000,0.0,0.0
2013-04-26 00:00:00+03:00,1.6015303134918213,1.6015303134918213,1.6015303134918213,1.6015303134918213,0,0.0,0.0
2013-04-29 00:00:00+03:00,1.6015303134918213,1.6015303134918213,1.6015303134918213,1.6015303134918213,1500,0.0,0.0
2013-04-30 00:00:00+03:00,1.6221509362127318,1.629024450879321,1.5809098482131958,1.5809098482131958,2200,0.0,0.0
2013-05-02 00:00:00+03:00,1.6152774215461425,1.6152774215461425,1.5809098482131958,1.5809098482131958,2201,0.0,0.0
2013-05-03 00:00:00+03:00,1.5877834162299804,1.6290245056152344,1.5877834162299804,1.6290245056152344,3210,0.0,0.0
2013-05-06 00:00:00+03:00,1.6496449708938599,1.6496449708938599,1.6496449708938599,1.6496449708938599,2989,0.0,0.0
2013-05-07 00:00:00+03:00,1.6565184847776886,1.6908860541968318,1.6496449708938599,1.6496449708938599,5206,0.0,0.0
2013-05-08 00:00:00+03:00,1.649645036064397,1.780241805016471,1.6358980077536522,1.759621262550354,16058,0.0,0.0
2013-05-10 00:00:00+03:00,1.8214832289511378,1.9039654067457834,1.8008625206249567,1.8902183771133423,14072,0.0,0.0
2013-05-13 00:00:00+03:00,1.8902184717780273,1.8902184717780273,1.8283568353339292,1.8352303504943848,6200,0.0,0.0
2013-05-14 00:00:00+03:00,1.8627241901396485,1.9245858192443848,1.8214831040698245,1.9245858192443848,9989,0.0,0.0
2013-05-15 00:00:00+03:00,1.9245858452560456,1.9245858452560456,1.897091787504568,1.9177123308181763,510,0.0,0.0
2013-05-16 00:00:00+03:00,1.924585574226591,1.9795738458633423,1.924585574226591,1.9795738458633423,200,0.0,0.0
2013-05-17 00:00:00+03:00,1.924586138843524,1.931459654329919,1.9039655923843386,1.9039655923843384,5950,0.0,0.0
2013-05-20 00:00:00+03:00,1.9108387749076357,1.9108387749076357,1.8558506605981377,1.8970917463302612,3379,0.0,0.0
2013-05-21 00:00:00+03:00,1.8902182730666988,1.9177123308181763,1.8627242153152213,1.9177123308181763,3780,0.0,0.0
2013-05-22 00:00:00+03:00,1.9245859511944448,1.9245859511944448,1.8902183771133423,1.8902183771133423,1300,0.0,0.0
2013-05-23 00:00:00+03:00,1.8902185115069194,1.8902185115069194,1.8214833584576804,1.8558509349822998,2500,0.0,0.0
2013-05-24 00:00:00+03:00,1.8214833134357338,1.8214833134357338,1.7871155738830566,1.7871155738830566,1400,0.0,0.0
2013-05-27 00:00:00+03:00,1.8008626041531164,1.8008626041531164,1.7871155738830566,1.7871155738830566,3400,0.0,0.0
2013-05-28 00:00:00+03:00,1.7871155738830566,1.7871155738830566,1.7871155738830566,1.7871155738830566,800,0.0,0.0
2013-05-29 00:00:00+03:00,1.7871155738830566,1.7871155738830566,1.7871155738830566,1.7871155738830566,430,0.0,0.0
2013-05-30 00:00:00+03:00,1.725253701210022,1.725253701210022,1.725253701210022,1.725253701210022,65,0.0,0.0
2013-05-31 00:00:00+03:00,1.7527478000559011,1.7527478000559011,1.745874285697937,1.745874285697937,534,0.0,0.0
2013-06-03 00:00:00+03:00,1.745874285697937,1.745874285697937,1.745874285697937,1.745874285697937,0,0.0,0.0
2013-06-04 00:00:00+03:00,1.745874285697937,1.745874285697937,1.745874285697937,1.745874285697937,0,0.0,0.0
2013-06-05 00:00:00+03:00,1.759621272174862,1.759621272174862,1.725253701210022,1.725253701210022,600,0.0,0.0
2013-06-06 00:00:00+03:00,1.725253701210022,1.725253701210022,1.725253701210022,1.725253701210022,0,0.0,0.0
2013-06-07 00:00:00+03:00,1.725253701210022,1.725253701210022,1.725253701210022,1.725253701210022,0,0.0,0.0
2013-06-10 00:00:00+03:00,1.725253701210022,1.725253701210022,1.725253701210022,1.725253701210022,0,0.0,0.0
2013-06-11 00:00:00+03:00,1.7115066051483152,1.7115066051483152,1.7115066051483152,1.7115066051483154,350,0.0,0.0
2013-06-12 00:00:00+03:00,1.7115066051483152,1.7115066051483152,1.7115066051483152,1.7115066051483154,0,0.0,0.0
2013-06-13 00:00:00+03:00,1.7115066051483152,1.7115066051483152,1.7115066051483152,1.7115066051483154,0,0.0,0.0
2013-06-14 00:00:00+03:00,1.7115066051483152,1.7115066051483152,1.7115066051483152,1.7115066051483154,0,0.0,0.0
2013-06-17 00:00:00+03:00,1.7115066051483152,1.7115066051483152,1.7115066051483152,1.7115066051483154,0,0.0,0.0
2013-06-18 00:00:00+03:00,1.677139189141747,1.677139189141747,1.6702656745910642,1.6702656745910645,546,0.0,0.0
2013-06-19 00:00:00+03:00,1.6702656745910642,1.6702656745910642,1.6702656745910642,1.6702656745910645,2500,0.0,0.0
2013-06-20 00:00:00+03:00,1.6702656745910642,1.6702656745910642,1.6702656745910642,1.6702656745910645,2128,0.0,0.0
2013-06-24 00:00:00+03:00,1.6702656745910642,1.6702656745910642,1.6702656745910642,1.6702656745910645,1000,0.0,0.0
2013-06-25 00:00:00+03:00,1.6702655125453458,1.6702655125453458,1.6496449708938599,1.6496449708938599,1200,0.0,0.0
2013-06-26 00:00:00+03:00,1.5809096681780754,1.6496449708938599,1.5809096681780754,1.6496449708938599,1060,0.0,0.0
2013-06-27 00:00:00+03:00,1.6496451568475858,1.663392186164856,1.6496451568475858,1.663392186164856,1060,0.0,0.0
2013-06-28 00:00:00+03:00,1.7115067087931697,1.7183802231305916,1.6840126514434814,1.6840126514434814,2115,0.0,0.0
2013-07-01 00:00:00+03:00,1.7183802127838135,1.7183802127838135,1.7183802127838135,1.7183802127838135,1300,0.0,0.0
2013-07-02 00:00:00+03:00,1.6702656903554987,1.6702656903554987,1.6152774095535278,1.6152774095535278,930,0.0,0.0
2013-07-03 00:00:00+03:00,1.6496451568475858,1.7664949060443824,1.6290244489941643,1.663392186164856,3385,0.0,0.0
2013-07-04 00:00:00+03:00,1.663392186164856,1.663392186164856,1.663392186164856,1.663392186164856,0,0.0,0.0
2013-07-05 00:00:00+03:00,1.6908860633847813,1.7115066051483152,1.6908860633847813,1.7115066051483154,1400,0.0,0.0
2013-07-08 00:00:00+03:00,1.6840126514434814,1.6840126514434814,1.6840126514434814,1.6840126514434814,200,0.0,0.0
2013-07-09 00:00:00+03:00,1.6840126514434814,1.6840126514434814,1.6840126514434814,1.6840126514434814,0,0.0,0.0
2013-07-10 00:00:00+03:00,1.6840126514434814,1.6840126514434814,1.6840126514434814,1.6840126514434814,0,0.0,0.0
2013-07-11 00:00:00+03:00,1.718380505282029,1.718380505282029,1.7046334743499756,1.7046334743499756,450,0.0,0.0
2013-07-12 00:00:00+03:00,1.7527480125427246,1.7527480125427246,1.7527480125427246,1.7527480125427246,1235,0.0,0.0
2013-07-15 00:00:00+03:00,1.7527482144221733,1.773368762370958,1.7252541504904604,1.7321276664733887,2685,0.0,0.0
2013-07-16 00:00:00+03:00,1.759621262550354,1.759621262550354,1.759621262550354,1.759621262550354,100,0.0,0.0
2013-07-17 00:00:00+03:00,1.745874285697937,1.745874285697937,1.745874285697937,1.745874285697937,100,0.0,0.0
2013-07-18 00:00:00+03:00,1.787115588498949,1.787115588498949,1.7527480125427246,1.7527480125427246,150,0.0,0.0
2013-07-19 00:00:00+03:00,1.7527480125427246,1.7527480125427246,1.7527480125427246,1.7527480125427246,0,0.0,0.0
2013-07-22 00:00:00+03:00,1.7527477842639883,1.7527477842639883,1.7183802127838135,1.7183802127838135,343,0.0,0.0
2013-07-23 00:00:00+03:00,1.7183802127838135,1.7183802127838135,1.7183802127838135,1.7183802127838135,800,0.0,0.0
2013-07-24 00:00:00+03:00,1.7183802127838135,1.7183802127838135,1.6908861555996737,1.7183802127838135,687,0.0,0.0
2013-07-25 00:00:00+03:00,1.6908864974975586,1.6908864974975586,1.6908864974975586,1.6908864974975586,1000,0.0,0.0
