Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00+02:00,5.3649348574374285,5.45054543862856,5.3649348574374285,5.393471717834473,7341,0.0,0.0
2019-01-10 00:00:00+02:00,5.379203796386719,5.379203796386719,5.364935364838726,5.379203796386719,4796,0.0,0.0
2019-01-11 00:00:00+02:00,5.379203796386719,5.4362775225786875,5.379203796386719,5.379203796386719,4942,0.0,0.0
2019-01-14 00:00:00+02:00,5.364935116886448,5.364935116886448,5.279324531555176,5.279324531555176,877,0.0,0.0
2019-01-15 00:00:00+02:00,5.279325145852601,5.279325145852601,5.122372047629457,5.165177345275879,2072,0.0,0.0
2019-01-16 00:00:00+02:00,5.165176901476651,5.207982535631419,5.051029450893904,5.150908470153809,5938,0.0,0.0
2019-01-17 00:00:00+02:00,5.2079829831085656,5.2079829831085656,5.122372047629457,5.165177345275879,3151,0.0,0.0
2019-01-18 00:00:00+02:00,5.165176901476651,5.179445672985731,5.136640038830965,5.150908470153809,11639,0.0,0.0
2019-01-21 00:00:00+02:00,5.179446118010952,5.193714550559759,5.165177345275879,5.165177345275879,3888,0.0,0.0
2019-01-22 00:00:00+02:00,5.1937131734428466,5.1937131734428466,5.108102260663535,5.13663911819458,7121,0.0,0.0
2019-01-23 00:00:00+02:00,5.13663957296341,5.207982063293457,5.13663957296341,5.207982063293457,2630,0.0,0.0
2019-01-24 00:00:00+02:00,5.207982474390319,5.2365193367004395,5.108103116118668,5.2365193367004395,680,0.0,0.0
2019-01-25 00:00:00+02:00,5.336398124694824,5.336398124694824,5.265055971995605,5.336398124694824,3216,0.0,0.0
2019-01-28 00:00:00+02:00,5.32212928071928,5.32212928071928,5.250787133562089,5.307860851287842,1476,0.0,0.0
2019-01-29 00:00:00+02:00,5.307861393332267,5.307861393332267,5.179445515335359,5.279324531555176,1844,0.0,0.0
2019-01-30 00:00:00+02:00,5.165175990373239,5.193713188171387,5.165175990373239,5.193713188171387,808,0.0,0.0
2019-01-31 00:00:00+02:00,5.336397934220962,5.436276944434852,5.336397934220962,5.422008514404297,7264,0.0,0.0
2019-02-01 00:00:00+02:00,5.436277259238768,5.493350982666016,5.422008828381956,5.493350982666016,2228,0.0,0.0
2019-02-04 00:00:00+02:00,5.507619534060581,5.707377910614014,5.507619534060581,5.707377910614014,3535,0.0,0.0
2019-02-05 00:00:00+02:00,5.707377910614014,5.707377910614014,5.593230461261328,5.707377910614014,2953,0.0,0.0
2019-02-06 00:00:00+02:00,5.678841048275842,5.707377910614014,5.5646935989231565,5.707377910614014,4946,0.0,0.0
2019-02-07 00:00:00+02:00,5.678841048275842,5.707377910614014,5.678841048275842,5.707377910614014,12962,0.0,0.0
2019-02-08 00:00:00+02:00,5.707377692487722,5.707377692487722,5.564693386250017,5.593230247497559,3550,0.0,0.0
2019-02-11 00:00:00+02:00,5.564693516272231,5.621767240100874,5.493351021300201,5.53615665435791,1153,0.0,0.0
2019-02-12 00:00:00+02:00,5.493350917858876,5.536156550110544,5.350666610974057,5.52188777923584,3615,0.0,0.0
2019-02-13 00:00:00+02:00,5.4220091052231,5.664572782360135,5.4220091052231,5.636035919189453,5510,0.0,0.0
2019-02-14 00:00:00+02:00,5.493350632478145,5.507619062425379,5.364934762953039,5.436276912689209,3986,0.0,0.0
2019-02-15 00:00:00+02:00,5.550425046279489,5.550425046279489,5.493350982666016,5.493350982666016,5125,0.0,0.0
2019-02-18 00:00:00+02:00,5.536156262506051,5.593229982294987,5.350666333005805,5.436276912689209,5027,0.0,0.0
2019-02-19 00:00:00+02:00,5.521887460295863,5.521887460295863,5.436276881109773,5.450545310974121,8529,0.0,0.0
2019-02-20 00:00:00+02:00,5.4362770084300385,5.479082299025604,5.393471717834473,5.393471717834473,44954,0.0,0.0
2019-02-21 00:00:00+02:00,5.59323067933486,5.59323067933486,5.3506669998168945,5.3506669998168945,13606,0.0,0.0
2019-02-22 00:00:00+02:00,5.350666364251517,5.436276944434852,5.350666364251517,5.422008514404297,1622,0.0,0.0
2019-02-25 00:00:00+02:00,5.422008514404297,5.422008514404297,5.422008514404297,5.422008514404297,5797,0.0,0.0
2019-02-26 00:00:00+02:00,5.493350917858876,5.52188777923584,5.493350917858876,5.52188777923584,6837,0.0,0.0
2019-02-27 00:00:00+02:00,5.422008893015492,5.507619479176892,5.393472030961691,5.464814186096191,1787,0.0,0.0
2019-02-28 00:00:00+02:00,5.422008514404297,5.450545374465408,5.422008514404297,5.422008514404297,1888,0.0,0.0
2019-03-01 00:00:00+02:00,5.364934921264648,5.450545503474299,5.364934921264648,5.364934921264648,5006,0.0,0.0
2019-03-04 00:00:00+02:00,5.393471654343185,5.422008514404297,5.379203224312629,5.422008514404297,2001,0.0,0.0
2019-03-05 00:00:00+02:00,5.422008514404297,5.422008514404297,5.364934794282074,5.422008514404297,3177,0.0,0.0
2019-03-06 00:00:00+02:00,5.393472227934711,5.422009091030696,5.364935364838726,5.379203796386719,3782,0.0,0.0
2019-03-07 00:00:00+02:00,5.379203224312629,5.422008514404297,5.322129504190406,5.422008514404297,2870,0.0,0.0
2019-03-08 00:00:00+02:00,5.379203351632923,5.379203351632923,5.293592769423273,5.364934921264648,586,0.0,0.0
2019-03-11 00:00:00+02:00,5.36493543154229,5.39347229499308,5.307861704640709,5.3506669998168945,4310,0.0,0.0
2019-03-12 00:00:00+02:00,5.379203863267685,5.379203863267685,5.322130136366104,5.3506669998168945,2912,0.0,0.0
2019-03-13 00:00:00+02:00,5.36493543154229,5.36493543154229,5.3506669998168945,5.3506669998168945,792,0.0,0.0
2019-03-14 00:00:00+02:00,5.3506669998168945,5.3506669998168945,5.322130136366104,5.3506669998168945,6963,0.0,0.0
2019-03-15 00:00:00+02:00,5.3506669998168945,5.39347229499308,5.322130136366104,5.3506669998168945,4915,0.0,0.0
2019-03-18 00:00:00+02:00,5.3506669998168945,5.39347229499308,5.322130136366104,5.3506669998168945,4844,0.0,0.0
2019-03-19 00:00:00+02:00,5.3506669998168945,5.39347229499308,5.3506669998168945,5.3506669998168945,6003,0.0,0.0
2019-03-20 00:00:00+02:00,5.379203796386719,5.422009091030696,5.379203796386719,5.379203796386719,13442,0.0,0.0
2019-03-21 00:00:00+02:00,5.483221054077148,5.557519370335175,5.2603257510207495,5.483221054077148,8903,0.3,0.0
2019-03-22 00:00:00+02:00,5.446071639391708,5.483220974120164,5.349483652523572,5.3940629959106445,7651,0.0,0.0
2019-03-25 00:00:00+02:00,5.453501942933292,5.453501942933292,5.30490495026681,5.319764614105225,2804,0.0,0.0
2019-03-26 00:00:00+02:00,5.408922508498434,5.408922508498434,5.349483503729715,5.364343166351318,712,0.0,0.0
2019-03-27 00:00:00+02:00,5.364343592957491,5.408922938649835,5.304904937744141,5.304904937744141,10621,0.0,0.0
2019-03-28 00:00:00+02:00,5.319764326453732,5.453501648050325,5.304904663418812,5.3940629959106445,3663,0.0,0.0
2019-03-29 00:00:00+02:00,5.39406284587683,5.453501496363246,5.364343166351318,5.364343166351318,3288,0.0,0.0
2019-04-01 00:00:00+03:00,5.349483503729715,5.364343166351318,5.334623841108111,5.364343166351318,1243,0.0,0.0
2019-04-02 00:00:00+03:00,5.379202828972923,5.379202828972923,5.349483503729715,5.364343166351318,5505,0.0,0.0
2019-04-03 00:00:00+03:00,5.364343166351318,5.423782171120038,5.349483503729715,5.364343166351318,14406,0.0,0.0
2019-04-04 00:00:00+03:00,5.364344131092704,5.4089234812571165,5.364344131092704,5.379203796386719,10440,0.0,0.0
2019-04-05 00:00:00+03:00,5.394063815963101,5.4089234812571165,5.349484465798688,5.379203796386719,27791,0.0,0.0
2019-04-08 00:00:00+03:00,5.4089234812571165,5.4089234812571165,5.349484465798688,5.379203796386719,22223,0.0,0.0
2019-04-09 00:00:00+03:00,5.379202828972923,5.408922508498434,5.349483503729715,5.364343166351318,20359,0.0,0.0
2019-04-10 00:00:00+03:00,5.364343341918738,5.4237823486328125,5.364343341918738,5.4237823486328125,22909,0.0,0.0
2019-04-11 00:00:00+03:00,5.423782321980484,5.423782321980484,5.3940629959106445,5.3940629959106445,942,0.0,0.0
2019-04-12 00:00:00+03:00,5.4237823486328125,5.453501674848693,5.394063022416932,5.4237823486328125,7219,0.0,0.0
2019-04-15 00:00:00+03:00,5.423782388068119,5.4832210409320465,5.423782388068119,5.4683613777160645,1649,0.0,0.0
2019-04-16 00:00:00+03:00,5.453502178192139,5.468361842671586,5.438642513712693,5.453502178192139,1921,0.0,0.0
2019-04-17 00:00:00+03:00,5.483221507151033,5.483221507151033,5.453502178192139,5.453502178192139,2764,0.0,0.0
2019-04-18 00:00:00+03:00,5.4832215426996065,5.542660201002743,5.453502213548038,5.498081207275391,2548,0.0,0.0
2019-04-23 00:00:00+03:00,5.542660201002743,5.557519865578527,5.453502213548038,5.498081207275391,15347,0.0,0.0
2019-04-24 00:00:00+03:00,5.498081159618987,5.498081159618987,5.4237828373840715,5.438642501831055,22568,0.0,0.0
2019-04-25 00:00:00+03:00,5.498081171630479,5.498081171630479,5.349484172553665,5.453502178192139,8263,0.0,0.0
2019-04-26 00:00:00+03:00,5.4832210409320465,5.572379020227937,5.4683613777160645,5.4683613777160645,7658,0.0,0.0
2019-04-29 00:00:00+03:00,5.468361442560537,5.542659759521484,5.453501779168348,5.542659759521484,19714,0.0,0.0
2019-04-30 00:00:00+03:00,5.557519829548266,5.557519829548266,5.453502178192139,5.453502178192139,2790,0.0,0.0
2019-05-02 00:00:00+03:00,5.4980807693449165,5.5723790863058635,5.468361442560537,5.542659759521484,10271,0.0,0.0
2019-05-03 00:00:00+03:00,5.5426597853209385,5.587238775705009,5.5426597853209385,5.572379112243652,10482,0.0,0.0
2019-05-06 00:00:00+03:00,5.572379073232382,5.572379073232382,5.512940419803074,5.5278000831604,4245,0.0,0.0
2019-05-07 00:00:00+03:00,5.557519461613407,5.587238788604736,5.557519461613407,5.587238788604736,12537,0.0,0.0
2019-05-08 00:00:00+03:00,5.587238749698053,5.602098413090243,5.542659759521484,5.542659759521484,18670,0.0,0.0
2019-05-09 00:00:00+03:00,5.542659759521484,5.616958076482432,5.542659759521484,5.542659759521484,23209,0.0,0.0
2019-05-10 00:00:00+03:00,5.587238775705009,5.587238775705009,5.527800121859582,5.572379112243652,9411,0.0,0.0
2019-05-13 00:00:00+03:00,5.854712600915472,5.854712600915472,5.557519001333748,5.602097988128662,15812,0.0,0.0
2019-05-14 00:00:00+03:00,5.572378621197311,5.587238283349213,5.55751895904541,5.55751895904541,2571,0.0,0.0
2019-05-15 00:00:00+03:00,5.512940458398225,5.572379112243652,5.512940458398225,5.572379112243652,21422,0.0,0.0
2019-05-16 00:00:00+03:00,5.572378621197311,5.631817269804916,5.55751895904541,5.55751895904541,4899,0.0,0.0
2019-05-17 00:00:00+03:00,5.572379112243652,5.6466774295504365,5.572379112243652,5.572379112243652,4772,0.0,0.0
2019-05-20 00:00:00+03:00,5.6318177790917305,5.6318177790917305,5.587238788604736,5.587238788604736,1162,0.0,0.0
2019-05-21 00:00:00+03:00,5.587238788604736,5.646677442587395,5.572379125109072,5.587238788604736,12170,0.0,0.0
2019-05-22 00:00:00+03:00,5.587238775705009,5.631817766089079,5.572379112243652,5.572379112243652,1380,0.0,0.0
2019-05-23 00:00:00+03:00,5.572379112243652,5.616958102627723,5.572379112243652,5.572379112243652,2484,0.0,0.0
2019-05-24 00:00:00+03:00,5.646677442587395,5.66153710608306,5.587238788604736,5.587238788604736,3159,0.0,0.0
2019-05-27 00:00:00+03:00,5.587238775705009,5.661537093011793,5.572379112243652,5.572379112243652,5213,0.0,0.0
2019-05-28 00:00:00+03:00,5.646677390019016,5.646677390019016,5.468361429731093,5.5278000831604,1617,0.0,0.0
2019-05-29 00:00:00+03:00,5.527800030579992,5.527800030579992,5.453501714500082,5.4683613777160645,6854,0.0,0.0
2019-05-31 00:00:00+03:00,5.453501482356608,5.498080470106925,5.319764164823356,5.349483489990234,17392,0.0,0.0
2019-06-03 00:00:00+03:00,5.349483954339606,5.349483954339606,5.304904962719714,5.334624290466309,766,0.0,0.0
2019-06-04 00:00:00+03:00,5.319764614105225,5.33462427794364,5.30490495026681,5.319764614105225,19105,0.0,0.0
2019-06-05 00:00:00+03:00,5.319764626593011,5.423782627988424,5.319764626593011,5.334624290466309,1482,0.0,0.0
2019-06-06 00:00:00+03:00,5.33462427794364,5.36434360562047,5.319764614105225,5.319764614105225,2084,0.0,0.0
2019-06-07 00:00:00+03:00,5.334624265350816,5.334624265350816,5.304904937744141,5.304904937744141,4031,0.0,0.0
2019-06-10 00:00:00+03:00,5.334624290466309,5.364343618212903,5.319764626593011,5.334624290466309,18110,0.0,0.0
2019-06-11 00:00:00+03:00,5.290045261383057,5.349483916455308,5.290045261383057,5.290045261383057,5885,0.0,0.0
2019-06-12 00:00:00+03:00,5.275185546813602,5.334624201313445,5.21574689231376,5.230606555938721,14255,0.0,0.0
2019-06-13 00:00:00+03:00,5.2603263046797455,5.29004563431097,5.156308650970459,5.156308650970459,15698,0.0,0.0
2019-06-14 00:00:00+03:00,5.260325883188642,5.275185546813602,5.1860275650638386,5.230606555938721,11142,0.0,0.0
2019-06-17 00:00:00+03:00,5.23060704412511,5.275186039160667,5.23060704412511,5.245466709136963,7137,0.0,0.0
2019-06-18 00:00:00+03:00,5.275185546813602,5.275185546813602,5.230606555938721,5.230606555938721,3315,0.0,0.0
2019-06-19 00:00:00+03:00,5.230605993090833,5.260325317142758,5.052290048779283,5.141448020935059,13135,0.0,0.0
2019-06-20 00:00:00+03:00,5.156308212560004,5.230606530320919,5.156308212560004,5.200887203216553,12538,0.0,0.0
2019-06-24 00:00:00+03:00,5.230606530320919,5.2603258574252845,5.200887203216553,5.200887203216553,3618,0.0,0.0
2019-06-25 00:00:00+03:00,5.200887645417295,5.200887645417295,5.126589321339234,5.156308650970459,4027,0.0,0.0
2019-06-26 00:00:00+03:00,5.186027992180332,5.200887657029121,5.171168327331543,5.171168327331543,5607,0.0,0.0
2019-06-27 00:00:00+03:00,5.171167876112188,5.200887203216553,5.171167876112188,5.200887203216553,7575,0.0,0.0
2019-06-28 00:00:00+03:00,5.18602753966437,5.200887203216553,5.171167876112188,5.200887203216553,5194,0.0,0.0
2019-07-01 00:00:00+03:00,5.200887203216553,5.200887203216553,5.171167876112188,5.200887203216553,6376,0.0,0.0
2019-07-02 00:00:00+03:00,5.18602753966437,5.200887203216553,5.171167876112188,5.200887203216553,52650,0.0,0.0
2019-07-03 00:00:00+03:00,5.200887203216553,5.200887203216553,5.171167876112188,5.200887203216553,2510,0.0,0.0
2019-07-04 00:00:00+03:00,5.200887203216553,5.200887203216553,5.171167876112188,5.200887203216553,2414,0.0,0.0
2019-07-05 00:00:00+03:00,5.230606530320919,5.2603258574252845,5.200887203216553,5.200887203216553,11964,0.0,0.0
2019-07-08 00:00:00+03:00,5.200887203216553,5.200887203216553,5.18602753966437,5.200887203216553,8488,0.0,0.0
2019-07-09 00:00:00+03:00,5.20088719037095,5.20088719037095,5.171167863339988,5.186027526855469,1210,0.0,0.0
2019-07-10 00:00:00+03:00,5.200887203216553,5.200887203216553,5.18602753966437,5.200887203216553,3053,0.0,0.0
2019-07-11 00:00:00+03:00,5.200887203216553,5.245466193873102,5.200887203216553,5.200887203216553,2368,0.0,0.0
2019-07-12 00:00:00+03:00,5.186027602626434,5.275185585021973,5.186027602626434,5.275185585021973,2362,0.0,0.0
2019-07-15 00:00:00+03:00,5.275185520977468,5.275185520977468,5.18602753966437,5.200887203216553,14754,0.0,0.0
2019-07-16 00:00:00+03:00,5.275185546813602,5.275185546813602,5.21574689231376,5.230606555938721,1131,0.0,0.0
2019-07-17 00:00:00+03:00,5.230607021361979,5.230607021361979,5.20088769146761,5.215747356414795,715,0.0,0.0
2019-07-18 00:00:00+03:00,5.200887714101405,5.245466709136963,5.200887714101405,5.245466709136963,2071,0.0,0.0
2019-07-19 00:00:00+03:00,5.245466193873102,5.245466193873102,5.200887203216553,5.200887203216553,3398,0.0,0.0
2019-07-22 00:00:00+03:00,5.2008872538732245,5.260325908660889,5.2008872538732245,5.260325908660889,1376,0.0,0.0
2019-07-23 00:00:00+03:00,5.245466686309164,5.319765011045086,5.215747356414795,5.215747356414795,3003,0.0,0.0
2019-07-24 00:00:00+03:00,5.215746942542741,5.319764588919183,5.215746942542741,5.290045261383057,3359,0.0,0.0
2019-07-25 00:00:00+03:00,5.290045210438563,5.319764537688484,5.230606555938721,5.230606555938721,1073,0.0,0.0
2019-07-26 00:00:00+03:00,5.230606618727453,5.319764601547479,5.230606618727453,5.304904937744141,1862,0.0,0.0
2019-07-29 00:00:00+03:00,5.260325908660889,5.290045236054721,5.230606581267057,5.260325908660889,1134,0.0,0.0
2019-07-30 00:00:00+03:00,5.260325883188642,5.275185546813602,5.21574689231376,5.230606555938721,896,0.0,0.0
2019-07-31 00:00:00+03:00,5.230607021361979,5.230607021361979,5.215747356414795,5.215747356414795,1444,0.0,0.0
2019-08-01 00:00:00+03:00,5.200887203216553,5.275185520977468,5.141448549007822,5.200887203216553,8577,0.0,0.0
2019-08-02 00:00:00+03:00,5.29004518452965,5.29004518452965,5.156308212560004,5.200887203216553,1155,0.0,0.0
2019-08-05 00:00:00+03:00,5.215747310232908,5.215747310232908,5.141448986154846,5.156308650970459,7585,0.0,0.0
2019-08-06 00:00:00+03:00,5.141448997633965,5.200887657029121,5.126589332785176,5.171168327331543,397,0.0,0.0
2019-08-07 00:00:00+03:00,5.141449031678872,5.215747356414795,5.141449031678872,5.215747356414795,4745,0.0,0.0
2019-08-08 00:00:00+03:00,5.200887203216553,5.200887203216553,5.141448549007822,5.200887203216553,1653,0.0,0.0
2019-08-09 00:00:00+03:00,5.200887657029121,5.200887657029121,5.171168327331543,5.171168327331543,667,0.0,0.0
2019-08-12 00:00:00+03:00,5.18602753966437,5.230606530320919,5.18602753966437,5.200887203216553,5347,0.0,0.0
2019-08-13 00:00:00+03:00,5.156308650970459,5.215747310232908,5.141448986154846,5.156308650970459,4196,0.0,0.0
2019-08-14 00:00:00+03:00,5.171168327331543,5.186027992180332,5.06715067339002,5.171168327331543,27533,0.0,0.0
2019-08-15 00:00:00+03:00,5.067150102781164,5.067150102781164,4.948272443095241,5.052290439605713,7759,0.0,0.0
2019-08-16 00:00:00+03:00,5.022571610577763,5.082010269165039,4.963132597708136,5.082010269165039,244497,0.0,0.0
2019-08-19 00:00:00+03:00,5.082010326892397,5.156308650970459,5.082010326892397,5.156308650970459,1661,0.0,0.0
2019-08-20 00:00:00+03:00,5.156308212560004,5.200887203216553,5.067150231246908,5.200887203216553,8736,0.0,0.0
2019-08-21 00:00:00+03:00,5.200887714101405,5.334624699208078,5.200887714101405,5.245466709136963,17900,0.0,0.0
2019-08-22 00:00:00+03:00,5.304905469916641,5.379203796386719,5.230607143446565,5.379203796386719,8744,0.0,0.0
2019-08-23 00:00:00+03:00,5.379203796386719,5.4237831465511315,5.275186139328611,5.379203796386719,7319,0.0,0.0
2019-08-26 00:00:00+03:00,5.379203466063499,5.45350214225345,5.364343801681978,5.408923149108887,6065,0.0,0.0
2019-08-27 00:00:00+03:00,5.364343380921874,5.4832210409320465,5.364343380921874,5.4683613777160645,5725,0.0,0.0
2019-08-28 00:00:00+03:00,5.48322109308842,5.542659746517727,5.48322109308842,5.5278000831604,7368,0.0,0.0
2019-08-29 00:00:00+03:00,5.512939972589707,5.55751895904541,5.423781999678299,5.55751895904541,1240,0.0,0.0
2019-08-30 00:00:00+03:00,5.498081207275391,5.527800536426959,5.42378288439647,5.498081207275391,7702,0.0,0.0
2019-09-02 00:00:00+03:00,5.4237828373840715,5.498081159618987,5.4237828373840715,5.438642501831055,985,0.0,0.0
2019-09-03 00:00:00+03:00,5.423782849233246,5.512940836109926,5.423782849233246,5.453502178192139,1186,0.0,0.0
2019-09-04 00:00:00+03:00,5.4237823486328125,5.4237823486328125,5.379203005026678,5.4237823486328125,33,0.0,0.0
2019-09-05 00:00:00+03:00,5.364343341918738,5.483221001064572,5.319764352594918,5.4237823486328125,7157,0.0,0.0
2019-09-06 00:00:00+03:00,5.408922295703142,5.527799591999161,5.394062633666141,5.512939929962158,13341,0.0,0.0
2019-09-09 00:00:00+03:00,5.557519370335175,5.557519370335175,5.423782401070727,5.483221054077148,2428,0.0,0.0
2019-09-10 00:00:00+03:00,5.498080717328754,5.498080717328754,5.408922737819121,5.483221054077148,1843,0.0,0.0
2019-09-11 00:00:00+03:00,5.483221054077148,5.54265970708357,5.438642064322332,5.483221054077148,3467,0.0,0.0
2019-09-12 00:00:00+03:00,5.483220605888154,5.542659254036163,5.453501281814149,5.512939929962158,2296,0.0,0.0
2019-09-13 00:00:00+03:00,5.498081207275391,5.498081207275391,5.498081207275391,5.498081207275391,210,0.0,0.0
2019-09-16 00:00:00+03:00,5.498081207275391,5.557519865578527,5.468361878123822,5.498081207275391,6851,0.0,0.0
2019-09-17 00:00:00+03:00,5.498080717328754,5.54265970708357,5.468361390825542,5.483221054077148,3768,0.0,0.0
