Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00+03:00,5.520135130020061,5.5793754196897405,5.460894840350382,5.56321907043457,4572241,0.0,0.0
2010-05-12 00:00:00+03:00,5.563219594204793,5.778639316558838,5.520135649733985,5.778639316558838,4779103,0.0,0.0
2010-05-14 00:00:00+03:00,5.7624818536354026,5.843264619128109,5.654772013246158,5.6978559494018555,5522179,0.0,0.0
2010-05-17 00:00:00+03:00,5.697856475681825,5.924047418191779,5.6655437773810196,5.86480712890625,4439544,0.0,0.0
2010-05-18 00:00:00+03:00,5.934818215197106,6.117924690246581,5.929432594683611,6.117924690246582,5337873,0.0,0.0
2010-05-19 00:00:00+03:00,6.064070890860401,6.064070890860401,5.735555183094085,5.794795989990234,5436693,0.0,0.0
2010-05-20 00:00:00+03:00,5.843265746866182,5.9779032017377425,5.627845510911007,5.778639316558838,5059820,0.0,0.0
2010-05-21 00:00:00+03:00,5.735554159831875,5.805565683199716,5.54706207101171,5.676313877105713,6170660,0.0,0.0
2010-05-24 00:00:00+03:00,5.735555053728702,5.751711917209296,5.600917606330365,5.665544033050537,2797578,0.0,0.0
2010-05-25 00:00:00+03:00,5.498593606543014,5.530906821279706,5.358570532019221,5.455509662628174,5543599,0.0,0.0
2010-05-26 00:00:00+03:00,5.520134876998188,5.6547723130225345,5.520134876998188,5.557833194732666,5107244,0.0,0.0
2010-05-27 00:00:00+03:00,5.5686044052454235,5.6547722816467285,5.530906087720117,5.6547722816467285,3539294,0.0,0.0
2010-05-28 00:00:00+03:00,5.687086575674162,5.708628548878941,5.595533061153566,5.627845764160156,3094075,0.0,0.0
2010-05-31 00:00:00+03:00,5.644002115663452,5.697857305475974,5.595533061153566,5.627845764160156,976785,0.0,0.0
2010-06-01 00:00:00+03:00,5.611688137054443,5.638615725839749,5.45012311794365,5.611688137054443,2345126,0.0,0.0
2010-06-02 00:00:00+03:00,5.59014637434575,5.687085492097746,5.5686044052454235,5.6547722816467285,2881509,0.0,0.0
2010-06-03 00:00:00+03:00,5.724783864286794,5.784024151478089,5.708627515707542,5.714012622833252,2715718,0.0,0.0
2010-06-04 00:00:00+03:00,5.746325833592816,5.8917339980082,5.6763143049479785,5.714012622833252,4759365,0.0,0.0
2010-06-07 00:00:00+03:00,5.654772266358801,5.794795321932892,5.611688328274628,5.70324182510376,2534762,0.0,0.0
2010-06-08 00:00:00+03:00,5.724784156243935,5.735554884645709,5.57937547081182,5.622459411621094,2579808,0.0,0.0
2010-06-09 00:00:00+03:00,5.681700783025747,5.773254294791746,5.665544432008552,5.751712322235107,2289990,0.0,0.0
2010-06-10 00:00:00+03:00,5.762482535267342,5.972517134071693,5.719398594015336,5.945589542388916,4458075,0.0,0.0
2010-06-11 00:00:00+03:00,6.004828472225936,6.155622746031784,5.956359434503674,6.112538814544678,3563613,0.0,0.0
2010-06-14 00:00:00+03:00,6.171779780624033,6.311802830382242,6.1663941601869405,6.301031589508057,3233826,0.0,0.0
2010-06-15 00:00:00+03:00,6.263333730921978,6.349501609802245,6.204093442592063,6.349501609802246,2586510,0.0,0.0
2010-06-16 00:00:00+03:00,6.360272163649492,6.414126825325166,6.2310198457056405,6.306416988372803,2662155,0.0,0.0
2010-06-17 00:00:00+03:00,6.301032494509301,6.322574465750657,6.198708259513138,6.24179220199585,1916862,0.0,0.0
2010-06-18 00:00:00+03:00,6.268720241830028,6.327960538571306,6.225636296272528,6.231021404266357,3163136,0.0,0.0
2010-06-21 00:00:00+03:00,6.365658591034562,6.462597721204997,6.284876324959948,6.333345890045166,1760179,0.0,0.0
2010-06-22 00:00:00+03:00,6.365658946107743,6.4087428922308876,6.317189378318919,6.360273838043213,3384925,0.0,0.0
2010-06-23 00:00:00+03:00,6.268719178590467,6.387199751977492,6.209478378295898,6.209478378295898,2607947,0.0,0.0
2010-06-24 00:00:00+03:00,6.225634772866207,6.24717674037366,6.004828963913538,6.015600204467773,2235150,0.0,0.0
2010-06-28 00:00:00+03:00,5.9940595626831055,6.047914236562417,5.88634970132335,5.9940595626831055,2157080,0.0,0.0
2010-06-29 00:00:00+03:00,5.940203370032149,5.967130959215823,5.79479521020198,5.827107906341553,2268797,0.0,0.0
2010-06-30 00:00:00+03:00,5.816337888571432,5.972517308573393,5.800181538530156,5.8809638023376465,3615542,0.0,0.0
2010-07-01 00:00:00+03:00,5.832493655124685,5.870191972649991,5.617073964121422,5.6547722816467285,3048116,0.0,0.0
2010-07-02 00:00:00+03:00,5.74094050564714,5.773253718054639,5.595532333816114,5.622459411621094,2632400,0.0,0.0
2010-07-05 00:00:00+03:00,5.670928483988246,5.697856073070262,5.525520324707031,5.525520324707031,1514685,0.0,0.0
2010-07-06 00:00:00+03:00,5.573989692265211,5.7786381296676534,5.552447724454374,5.687085151672363,1560341,0.0,0.0
2010-07-07 00:00:00+03:00,5.665544602469384,5.708628548878941,5.541677871341043,5.627845764160156,3496631,0.0,0.0
2010-07-08 00:00:00+03:00,5.714012725436556,5.794795496985506,5.654772437181515,5.7355546951293945,2818856,0.0,0.0
2010-07-09 00:00:00+03:00,5.8163372121580315,5.870191877232938,5.789409622820054,5.837879180908203,1588285,0.0,0.0
2010-07-12 00:00:00+03:00,5.891733803937431,5.902505045036173,5.730169296264649,5.730169296264648,1316499,0.0,0.0
2010-07-13 00:00:00+03:00,5.735555111162834,5.897120152378923,5.735555111162834,5.8809638023376465,1741233,0.0,0.0
2010-07-14 00:00:00+03:00,5.913276143293893,5.967131324962214,5.800181186272355,5.8540358543396,1886866,0.0,0.0
2010-07-15 00:00:00+03:00,5.859422176483038,5.891734878470358,5.681700774749364,5.692471504211426,2407927,0.0,0.0
2010-07-16 00:00:00+03:00,5.746324868700978,5.76786683438979,5.509362732523075,5.520133972167969,2627884,0.0,0.0
2010-07-19 00:00:00+03:00,5.530905827780017,5.638615668219528,5.498592618847647,5.55244779586792,1913502,0.0,0.0
2010-07-20 00:00:00+03:00,5.606303592008203,5.660158779909603,5.520135702246873,5.584761619567871,2673305,0.0,0.0
2010-07-21 00:00:00+03:00,5.5524484932455325,5.697856667701623,5.530906522451997,5.644001483917236,2545040,0.0,0.0
2010-07-22 00:00:00+03:00,5.670928786050878,5.751711557599827,5.5901465281029985,5.7355546951293945,1977416,0.0,0.0
2010-07-23 00:00:00+03:00,5.7570961735308614,5.832493317822193,5.740939826040228,5.784023761749268,1492216,0.0,0.0
2010-07-26 00:00:00+03:00,5.837879076978729,5.880963013712067,5.784023899261538,5.8163371086120605,1734601,0.0,0.0
2010-07-27 00:00:00+03:00,5.827108133083264,6.058684690032399,5.821723025917822,6.026371479034424,3309330,0.0,0.0
2010-07-28 00:00:00+03:00,6.05868410516522,6.096382419689479,6.004828929901123,6.004828929901123,2281621,0.0,0.0
2010-07-29 00:00:00+03:00,6.042527758026397,6.123310007321527,5.994058203008913,6.004828929901123,1599849,0.0,0.0
2010-07-30 00:00:00+03:00,6.02637156171051,6.096383091832393,5.945589303508915,5.999444484710693,2397122,0.0,0.0
2010-08-02 00:00:00+03:00,6.096382651614094,6.117924619819052,6.05868433565568,6.10715389251709,2913059,0.0,0.0
2010-08-03 00:00:00+03:00,6.301031212468157,6.397970320131067,6.144851824345134,6.1771650314331055,3961576,0.0,0.0
2010-08-04 00:00:00+03:00,6.220250497031106,6.231021226312304,6.026372233958252,6.139467716217041,3580444,0.0,0.0
2010-08-05 00:00:00+03:00,6.220249892516233,6.279490181808378,6.166394710540771,6.1663947105407715,3462368,0.0,0.0
2010-08-06 00:00:00+03:00,6.187936409170889,6.28487552703396,6.128696122477376,6.209478378295898,3205807,0.0,0.0
2010-08-09 00:00:00+03:00,6.247177145806731,6.344115749080942,6.241791525180093,6.2956461906433105,2069179,0.0,0.0
2010-08-10 00:00:00+03:00,6.263332898866359,6.290260485839501,6.144851824345134,6.1771650314331055,3354196,0.0,0.0
2010-08-11 00:00:00+03:00,6.150237954261839,6.166394302344546,5.934818267822266,5.934818267822266,2403914,0.0,0.0
2010-08-12 00:00:00+03:00,5.9240468861300934,6.069455556227237,5.918661265696636,6.047913074493408,2591841,0.0,0.0
2010-08-13 00:00:00+03:00,6.085612193921287,6.128696132239936,5.929432789115921,6.064070224761963,2173873,0.0,0.0
2010-08-16 00:00:00+03:00,6.074840545809969,6.080226166139479,5.870191595697799,5.929432392120361,2810849,0.0,0.0
2010-08-17 00:00:00+03:00,5.956360378965341,6.064070224761963,5.934818409806017,6.064070224761963,2756980,0.0,0.0
2010-08-18 00:00:00+03:00,6.064070327533695,6.123310615325557,6.004829526140768,6.0856122970581055,1845672,0.0,0.0
2010-08-19 00:00:00+03:00,6.11792541163636,6.1394673826294035,5.961745993536522,5.967131614685059,2113424,0.0,0.0
2010-08-20 00:00:00+03:00,5.967131324962214,5.98328767402228,5.794795565385308,5.8540358543396,2653812,0.0,0.0
2010-08-23 00:00:00+03:00,5.854035529070571,5.880963118408548,5.805565970982421,5.837879180908203,1556552,0.0,0.0
2010-08-24 00:00:00+03:00,5.810950959158353,5.816336579160035,5.6924698871263,5.708626747131348,2648822,0.0,0.0
2010-08-25 00:00:00+03:00,5.714012725436556,5.794795496985506,5.633230467488676,5.7355546951293945,2644130,0.0,0.0
2010-08-26 00:00:00+03:00,5.8001806228409265,5.837878938186079,5.692470269967303,5.784023761749268,2464698,0.0,0.0
2010-08-27 00:00:00+03:00,5.751712168244704,5.794796112204497,5.633231065554712,5.767868518829346,1999786,0.0,0.0
2010-08-30 00:00:00+03:00,5.82172332695721,5.837879676491105,5.740940552085555,5.78941011428833,1008796,0.0,0.0
2010-08-31 00:00:00+03:00,5.735555131093878,5.832494258880616,5.692471188433352,5.832494258880615,2365910,0.0,0.0
2010-09-01 00:00:00+03:00,5.886348950557046,6.101768645801147,5.8755777089943075,6.0856122970581055,2770225,0.0,0.0
2010-09-02 00:00:00+03:00,6.24717697278628,6.42489833973476,6.1556234790733,6.263333320617676,7503777,0.0,0.0
2010-09-03 00:00:00+03:00,6.284875288926552,6.311802877712905,6.177165447382175,6.263333320617676,2121323,0.0,0.0
2010-09-06 00:00:00+03:00,6.290261165505514,6.322573862483887,6.247177227133646,6.26871919631958,1228252,0.0,0.0
2010-09-07 00:00:00+03:00,6.2633335913425485,6.2687192120528135,6.171780093672282,6.220249652862549,1667944,0.0,0.0
2010-09-08 00:00:00+03:00,6.209478968356851,6.301032474238355,6.128696704861928,6.290261745452881,1735088,0.0,0.0
2010-09-09 00:00:00+03:00,6.268719403454025,6.424898813612878,6.247177433556289,6.4087419509887695,2572703,0.0,0.0
2010-09-10 00:00:00+03:00,6.424898439487704,6.478753104295521,6.392585229722178,6.430283546447754,1823499,0.0,0.0
2010-09-13 00:00:00+03:00,6.47336891459723,6.564921909103475,6.462597671948778,6.527223587036133,1967337,0.0,0.0
2010-09-14 00:00:00+03:00,6.5272226813076974,6.537993922461514,6.392585248491282,6.4895243644714355,1700562,0.0,0.0
2010-09-15 00:00:00+03:00,6.484139100830321,6.527223040615154,6.424898812026443,6.516452312469482,2698087,0.0,0.0
2010-09-16 00:00:00+03:00,6.537993535954365,6.56492061004496,6.473367633655106,6.559535503387451,2338235,0.0,0.0
2010-09-17 00:00:00+03:00,6.597234928426471,6.75341434700436,6.543379743978467,6.640318870544434,5445677,0.0,0.0
2010-09-20 00:00:00+03:00,6.629547547295904,6.710329803122478,6.570306746995431,6.667245864868164,2705277,0.0,0.0
2010-09-21 00:00:00+03:00,6.645704792737552,6.769571003537141,6.6403191713285805,6.704945087432861,1949100,0.0,0.0
2010-09-22 00:00:00+03:00,6.742642111478286,6.742642111478286,6.484138002938048,6.532607555389404,2960858,0.0,0.0
2010-09-23 00:00:00+03:00,6.548764801436833,6.559536042839705,6.268719201775933,6.365657806396484,5212184,0.0,0.0
2010-09-24 00:00:00+03:00,6.322575466380673,6.570308431663791,6.279491517079365,6.56492280960083,2159884,0.0,0.0
2010-09-27 00:00:00+03:00,6.570306982022326,6.5918489519200625,6.3656580111932985,6.4087419509887695,2126763,0.0,0.0
2010-09-28 00:00:00+03:00,6.543380137903687,6.726487159729004,6.467983491458768,6.726487159729004,4463555,0.0,0.0
2010-09-29 00:00:00+03:00,6.7318712787487485,6.753413246296703,6.618775820721728,6.715714931488037,2622356,0.0,0.0
2010-09-30 00:00:00+03:00,6.699559291791636,6.855738713382244,6.656475348842579,6.769570827484131,3064958,0.0,0.0
2010-10-01 00:00:00+03:00,6.769570686708556,6.898823026468991,6.737257986969274,6.844967842102051,2395732,0.0,0.0
2010-10-04 00:00:00+03:00,6.839581899060588,6.8503531408675,6.656474897151701,6.721100807189941,1722835,0.0,0.0
2010-10-05 00:00:00+03:00,6.710329879184583,6.91497884501281,6.704944258441483,6.882665634155273,1992414,0.0,0.0
2010-10-06 00:00:00+03:00,6.8826652614095725,7.001146343335854,6.871894534107748,6.904207229614258,2261765,0.0,0.0
2010-10-07 00:00:00+03:00,6.909594789566385,6.947293116106121,6.85573959713718,6.914980411529541,2556738,0.0,0.0
2010-10-08 00:00:00+03:00,6.904206962626088,6.979604105227366,6.871894268369122,6.947290897369385,1929523,0.0,0.0
2010-10-11 00:00:00+03:00,6.947291579823263,7.038845078546606,6.9203645031643335,6.990375518798828,3474734,0.0,0.0
2010-10-12 00:00:00+03:00,6.9742203071450115,7.028075496445435,6.850354090795648,6.984991550445557,2615039,0.0,0.0
2010-10-13 00:00:00+03:00,7.02268826892753,7.238107949667227,7.011917541691061,7.195024013519287,2827772,0.0,0.0
2010-10-14 00:00:00+03:00,7.216566366835628,7.238108336059574,7.011917916008672,7.028074264526367,3289718,0.0,0.0
2010-10-15 00:00:00+03:00,7.055001902727028,7.087314599983501,6.855738044040838,6.882665634155273,2303728,0.0,0.0
2010-10-18 00:00:00+03:00,6.828811720142456,6.8665100422968255,6.715716240078229,6.7426438331604,2958794,0.0,0.0
2010-10-19 00:00:00+03:00,6.758799208494912,6.791111904650954,6.640318124186982,6.683402061462402,2629248,0.0,0.0
2010-10-20 00:00:00+03:00,6.645704825808947,6.882666519370513,6.640319204373175,6.871895790100098,2152455,0.0,0.0
2010-10-21 00:00:00+03:00,6.866507958563701,6.974217784605291,6.86112233886138,6.952675819396973,1758668,0.0,0.0
2010-10-22 00:00:00+03:00,6.941906621981219,6.958062971044333,6.877280712127686,6.8772807121276855,913720,0.0,0.0
2010-10-25 00:00:00+03:00,6.94190690779313,7.119628295607751,6.914979315845227,7.087315082550049,2317261,0.0,0.0
2010-10-26 00:00:00+03:00,7.044231244702165,7.1034715369798445,6.963448981268866,7.011918544769287,1725059,0.0,0.0
2010-10-27 00:00:00+03:00,7.108855574787604,7.135783161134726,6.8880502912229895,6.931134223937988,3111944,0.0,0.0
2010-10-28 00:00:00+03:00,6.828812539167902,6.8718964878262785,6.5272243849580915,6.5433807373046875,5095578,0.0,0.0
2010-10-29 00:00:00+03:00,6.559536617975091,6.602620560162029,6.424899170240634,6.435669898986816,3497953,0.0,0.0
2010-11-01 00:00:00+02:00,6.505680490521277,6.554150046856783,6.467982174971897,6.494909763336182,1457756,0.0,0.0
2010-11-02 00:00:00+02:00,6.505680816104986,6.537994026479482,6.4302836676318655,6.511066436767578,1756123,0.0,0.0
2010-11-03 00:00:00+02:00,6.532607555389404,6.699557665387423,6.5002943492215035,6.532607555389404,2638145,0.0,0.0
2010-11-04 00:00:00+02:00,6.629547768037308,6.6780168149864725,6.6080057981928775,6.661860466003418,2680580,0.0,0.0
2010-11-05 00:00:00+02:00,6.667245552331777,6.699558247707281,6.5326081231981,6.602619647979736,1910680,0.0,0.0
2010-11-08 00:00:00+02:00,6.602620663643665,6.613391392558656,6.451826350024908,6.457211971282959,1491416,0.0,0.0
2010-11-09 00:00:00+02:00,6.462596528076675,6.742642624155157,6.441054560193794,6.73725700378418,4081978,0.0,0.0
2010-11-10 00:00:00+02:00,6.715716532047272,6.721101640016931,6.564922209671698,6.5918498039245605,2528718,0.0,0.0
2010-11-11 00:00:00+02:00,6.5918498039245605,6.624163019748224,6.543380236989637,6.5918498039245605,920311,0.0,0.0
2010-11-12 00:00:00+02:00,6.500294987917135,6.516451849389094,6.441054703323067,6.467982292175293,2136843,0.0,0.0
2010-11-15 00:00:00+02:00,6.446440412728731,6.537993907928467,6.430283551033922,6.537993907928467,1533136,0.0,0.0
2010-11-16 00:00:00+02:00,6.489524720902634,6.543379388826491,6.279490129276692,6.311803340911865,2276795,0.0,0.0
2010-11-17 00:00:00+02:00,6.257949080799884,6.360273838043214,6.257949080799884,6.360273838043213,2305558,0.0,0.0
2010-11-18 00:00:00+02:00,6.408742485908758,6.537994829684584,6.408742485908758,6.527223587036133,2453787,0.0,0.0
2010-11-19 00:00:00+02:00,6.570306394434942,6.570306394434942,6.462596554578834,6.494909763336182,2461304,0.0,0.0
2010-11-22 00:00:00+02:00,6.500294767775003,6.505680388083264,6.252561883206225,6.317187786102295,2551533,0.0,0.0
2010-11-23 00:00:00+02:00,6.295646873298685,6.344116436992013,6.177166288271782,6.24179220199585,2504962,0.0,0.0
2010-11-24 00:00:00+02:00,6.290261936091018,6.290261936091018,6.177166455609891,6.274105072021484,2509775,0.0,0.0
2010-11-25 00:00:00+02:00,6.3171883818205155,6.489524652729234,6.311803274605454,6.397971153259277,2632417,0.0,0.0
2010-11-26 00:00:00+02:00,6.381815198629177,6.441055490462802,6.268719722509636,6.327960014343262,2835782,0.0,0.0
2010-11-29 00:00:00+02:00,6.344116092018285,6.397971273993747,6.134082012236357,6.1663947105407715,2115397,0.0,0.0
2010-11-30 00:00:00+02:00,6.1717805538997625,6.214864495592518,6.074841428290515,6.161009311676025,2308307,0.0,0.0
2010-12-01 00:00:00+02:00,6.198708169246831,6.381815178932483,6.187936926982451,6.376429557800293,2622240,0.0,0.0
2010-12-02 00:00:00+02:00,6.397970854846395,6.537993907928467,6.376428886187695,6.537993907928467,2379332,0.0,0.0
2010-12-03 00:00:00+02:00,6.554149521634342,6.60800469404718,6.457210416731629,6.532607555389404,2184267,0.0,0.0
2010-12-07 00:00:00+02:00,6.40874176737395,6.586463142338701,6.40874176737395,6.52183723449707,2466174,0.0,0.0
2010-12-08 00:00:00+02:00,6.505680608407788,6.58646286136343,6.457211051193987,6.467982292175293,1580701,0.0,0.0
2010-12-09 00:00:00+02:00,6.548764803314684,6.5541504240176645,6.408741746643553,6.473368167877197,1298142,0.0,0.0
2010-12-10 00:00:00+02:00,6.494910582982925,6.521837661144332,6.42489904984086,6.462597370147705,1003738,0.0,0.0
2010-12-13 00:00:00+02:00,6.527223964518749,6.57030791040195,6.467983667329634,6.505681991577148,1843965,0.0,0.0
2010-12-14 00:00:00+02:00,6.511065589144467,6.543378281711379,6.46259603669311,6.532607555389404,1478007,0.0,0.0
2010-12-15 00:00:00+02:00,6.537994646881622,6.537994646881622,6.376429606880053,6.435669898986816,2562610,0.0,0.0
2010-12-16 00:00:00+02:00,6.4518262489066425,6.521837783360692,6.397971577973522,6.435669898986816,1738114,0.0,0.0
2010-12-17 00:00:00+02:00,6.446439903865441,6.494909457921731,6.381814002990723,6.381814002990723,2763270,0.0,0.0
2010-12-20 00:00:00+02:00,6.381815228053696,6.457211870080285,6.381815228053696,6.435669898986816,1215728,0.0,0.0
2010-12-21 00:00:00+02:00,6.721101471505245,6.941907327961752,6.7049451207990565,6.871895790100098,8097510,0.0,0.0
2010-12-22 00:00:00+02:00,6.882665592250974,7.135784116023891,6.882665592250974,7.1250128746032715,5317477,0.0,0.0
2010-12-23 00:00:00+02:00,7.11962844979148,7.157326771174286,7.049616914651192,7.0711588859558105,1158328,0.0,0.0
2010-12-27 00:00:00+02:00,7.108856678009033,7.162711859061047,7.044230768907259,7.108856678009033,1108862,0.0,0.0
2010-12-28 00:00:00+02:00,7.1357842685350406,7.20579579846223,7.108856678009033,7.108856678009033,1031321,0.0,0.0
2010-12-29 00:00:00+02:00,7.135783613784228,7.308119355576124,7.108856025728989,7.221951484680176,1493202,0.0,0.0
2010-12-30 00:00:00+02:00,7.243493665393382,7.265035633750793,7.1088562347593,7.119627475738525,1311881,0.0,0.0
2011-01-03 00:00:00+02:00,7.135783805823481,7.356589109336947,7.135783805823481,7.313505172729492,1254892,0.0,0.0
2011-01-04 00:00:00+02:00,7.351203410455826,7.351203410455826,7.173482045445318,7.195024013519287,2179295,0.0,0.0
2011-01-05 00:00:00+02:00,7.216567595546437,7.238109568438173,7.103472109464536,7.130399703979492,2207343,0.0,0.0
2011-01-07 00:00:00+02:00,7.265035662816793,7.340432809169902,7.168097061621127,7.275806903839111,2627739,0.0,0.0
