Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00+03:00,2.017414224130626,2.030818957064622,1.9906047582626343,1.9906047582626343,98423,0.0,0.0
2012-10-15 00:00:00+03:00,2.01071198494617,2.01071198494617,1.977200150489807,1.9772001504898071,36945,0.0,0.0
2012-10-16 00:00:00+03:00,1.9839025173810796,2.0040096180548974,1.977200150489807,1.9772001504898071,93532,0.0,0.0
2012-10-17 00:00:00+03:00,1.9839025173810796,1.997307251163625,1.977200150489807,1.9772001504898071,53369,0.0,0.0
2012-10-18 00:00:00+03:00,1.977200150489807,1.977200150489807,1.9704977835985344,1.9772001504898071,27007,0.0,0.0
2012-10-19 00:00:00+03:00,1.9771996124715787,1.9906043426065463,1.963794882336611,1.9839019775390625,25578,0.0,0.0
2012-10-22 00:00:00+03:00,1.9839019775390625,1.9839019775390625,1.9570925172691271,1.9839019775390625,29860,0.0,0.0
2012-10-23 00:00:00+03:00,1.97049785388194,1.9839025881426031,1.9570931196212766,1.9570931196212769,45814,0.0,0.0
2012-10-24 00:00:00+03:00,1.9570930982252808,1.9973073005676272,1.9436883641111653,1.997307300567627,58141,0.0,0.0
2012-10-25 00:00:00+03:00,1.977200150489807,1.977200150489807,1.9503906829247164,1.9772001504898071,48837,0.0,0.0
2012-10-26 00:00:00+03:00,1.977200150489807,1.9906048842723523,1.9503906829247164,1.9772001504898071,99795,0.0,0.0
2012-10-29 00:00:00+02:00,1.9772000751608516,2.024116641612295,1.9772000751608516,2.010711908340454,84739,0.0,0.0
2012-10-30 00:00:00+02:00,2.010711362618125,2.0576279163360596,2.010711362618125,2.0576279163360596,142103,0.0,0.0
2012-10-31 00:00:00+02:00,2.024116448987539,2.057628278977993,2.024116448987539,2.0442235469818115,60545,0.0,0.0
2012-11-01 00:00:00+02:00,2.044223841532265,2.064330942423752,2.0375214745684356,2.0509262084960938,35559,0.0,0.0
2012-11-02 00:00:00+02:00,2.064330942423752,2.064330942423752,2.0375214745684356,2.0509262084960938,34692,0.0,0.0
2012-11-05 00:00:00+02:00,2.0509259129799022,2.071033010974175,2.024116448987539,2.0442235469818115,114615,0.0,0.0
2012-11-06 00:00:00+02:00,2.0174143314361572,2.0241166982596517,1.9839024973186856,2.0174143314361572,190295,0.0,0.0
2012-11-07 00:00:00+02:00,2.010711908340454,2.024116641612295,2.0040095417045336,2.010711908340454,149982,0.0,0.0
2012-11-08 00:00:00+02:00,2.01741414989292,2.0308188823336426,2.0040094174521976,2.0241165161132812,42211,0.0,0.0
2012-11-09 00:00:00+02:00,2.010711908340454,2.024116641612295,1.997307175068613,2.010711908340454,42659,0.0,0.0
2012-11-12 00:00:00+02:00,2.010711857663628,2.010711857663628,1.9906047582626343,1.9906047582626343,142005,0.0,0.0
2012-11-13 00:00:00+02:00,1.9906049335105693,2.0107120346817426,1.9906049335105693,1.997307300567627,24911,0.0,0.0
2012-11-14 00:00:00+02:00,1.9973071247296321,2.00400949119663,1.9772000253286386,1.9906047582626343,32508,0.0,0.0
2012-11-15 00:00:00+02:00,1.9906043426065463,1.9906043426065463,1.9771996124715787,1.9839019775390625,16612,0.0,0.0
2012-11-16 00:00:00+02:00,1.9839025173810796,1.9839025173810796,1.9637954167072618,1.9772001504898071,20892,0.0,0.0
2012-11-19 00:00:00+02:00,1.977200019456383,2.004009485244751,1.963795286562199,2.004009485244751,122837,0.0,0.0
2012-11-20 00:00:00+02:00,1.963794882336611,1.99730670767403,1.9570925172691271,1.9839019775390625,28570,0.0,0.0
2012-11-21 00:00:00+02:00,1.9839019775390625,1.9839019775390625,1.9570925172691271,1.9839019775390625,86996,0.0,0.0
2012-11-22 00:00:00+02:00,1.9839019775390625,1.99730670767403,1.9704972474040947,1.9839019775390625,53933,0.0,0.0
2012-11-23 00:00:00+02:00,1.9839019775390625,1.9906043426065463,1.9704972474040947,1.9839019775390625,15465,0.0,0.0
2012-11-26 00:00:00+02:00,1.9839020425316922,1.9839020425316922,1.957092581383479,1.9637949466705322,50704,0.0,0.0
2012-11-27 00:00:00+02:00,1.963794882336611,1.9839019775390625,1.963794882336611,1.9839019775390625,107165,0.0,0.0
2012-11-28 00:00:00+02:00,1.9839019775390625,1.9906043426065463,1.9570925172691271,1.9839019775390625,46526,0.0,0.0
2012-11-29 00:00:00+02:00,1.9839023917956364,1.9906047582626343,1.9704976588616405,1.9906047582626343,96524,0.0,0.0
2012-11-30 00:00:00+02:00,1.9906050277475764,1.9906050277475764,1.9369860887527466,1.9369860887527466,151739,0.0,0.0
2012-12-03 00:00:00+02:00,1.9302837213783928,1.9704979256245152,1.9302837213783928,1.9369860887527466,48743,0.0,0.0
2012-12-04 00:00:00+02:00,1.9436879731886547,1.9570927046067557,1.9369856074796044,1.950390338897705,23811,0.0,0.0
2012-12-05 00:00:00+02:00,1.9436884561271002,1.9637955582501614,1.9302837213783928,1.9369860887527466,71643,0.0,0.0
2012-12-07 00:00:00+02:00,1.9436879158020022,1.9637950123354988,1.9302831847796709,1.943687915802002,51430,0.0,0.0
2012-12-10 00:00:00+02:00,1.9570926468243333,1.9637950123354988,1.9369855502908364,1.943687915802002,34341,0.0,0.0
2012-12-11 00:00:00+02:00,1.957092581383479,1.9637949466705324,1.9436878508093725,1.9637949466705322,38378,0.0,0.0
2012-12-12 00:00:00+02:00,1.9637953606940026,1.9772000940942052,1.9436882605936987,1.970497727394104,75670,0.0,0.0
2012-12-13 00:00:00+02:00,1.9637955056782865,2.044223912017419,1.9637955056782865,2.0308191776275635,181850,0.0,0.0
2012-12-14 00:00:00+02:00,2.0241165161132812,2.0375212485540035,2.0107117836725585,2.0241165161132812,121013,0.0,0.0
2012-12-17 00:00:00+02:00,2.0174144432377084,2.0308191776275635,2.0107120760427803,2.0308191776275635,117747,0.0,0.0
2012-12-18 00:00:00+02:00,2.024116641612295,2.024116641612295,2.010711908340454,2.010711908340454,62913,0.0,0.0
2012-12-19 00:00:00+02:00,2.010711964612663,2.0174143314361572,1.9906048641421799,2.0174143314361572,71816,0.0,0.0
2012-12-20 00:00:00+02:00,2.0174142749763746,2.0174142749763746,1.997307175068613,2.010711908340454,73232,0.0,0.0
2012-12-21 00:00:00+02:00,2.0107120067131197,2.0509262084960938,1.9973072727854613,2.0509262084960938,109564,0.0,0.0
2012-12-27 00:00:00+02:00,2.044223716606213,2.0777355493773926,2.0375213500519775,2.064330816268921,104878,0.0,0.0
2012-12-28 00:00:00+02:00,2.0777355493773926,2.0777355493773926,2.057628449714685,2.064330816268921,77069,0.0,0.0
2012-12-31 00:00:00+02:00,2.064330816268921,2.064330816268921,2.064330816268921,2.064330816268921,0,0.0,0.0
2013-01-02 00:00:00+02:00,2.0643303476567345,2.1112470626831055,2.0643303476567345,2.1112470626831055,55669,0.0,0.0
2013-01-03 00:00:00+02:00,2.111247472266601,2.1313545712656996,2.077735480804418,2.084437847137451,37249,0.0,0.0
2013-01-04 00:00:00+02:00,2.091139807787811,2.1112470626831055,2.091139807787811,2.1112470626831055,49887,0.0,0.0
2013-01-07 00:00:00+02:00,2.1112470626831055,2.1112470626831055,2.0978423326175673,2.1112470626831055,45212,0.0,0.0
2013-01-08 00:00:00+02:00,2.111247472266601,2.117949838599634,2.084437847137451,2.084437847137451,232257,0.0,0.0
2013-01-09 00:00:00+02:00,2.0911403359169825,2.117949962615967,2.084437969191493,2.117949962615967,88150,0.0,0.0
2013-01-10 00:00:00+02:00,2.1179494277158746,2.131354157781413,2.0978423326175673,2.1112470626831055,68791,0.0,0.0
2013-01-11 00:00:00+02:00,2.1112470626831055,2.1112470626831055,2.091139807787811,2.1112470626831055,19194,0.0,0.0
2013-01-14 00:00:00+02:00,2.111247656852455,2.111247656852455,2.0375214609462122,2.077735662460327,124848,0.0,0.0
2013-01-15 00:00:00+02:00,2.0777355493773926,2.0777355493773926,2.01741425038927,2.064330816268921,135968,0.0,0.0
2013-01-16 00:00:00+02:00,2.0710326459697552,2.0777350107866033,2.044223186702364,2.0576279163360596,121147,0.0,0.0
2013-01-17 00:00:00+02:00,2.071032934562166,2.091140031814575,2.0643305688113633,2.091140031814575,37864,0.0,0.0
2013-01-18 00:00:00+02:00,2.0978428624394994,2.117949962615967,2.0978428624394994,2.117949962615967,121591,0.0,0.0
2013-01-21 00:00:00+02:00,2.0978425040675543,2.144759063131279,2.0978425040675543,2.131354331970215,123118,0.0,0.0
2013-01-22 00:00:00+02:00,2.124651966389683,2.131354331970215,2.1112472352286185,2.131354331970215,35304,0.0,0.0
2013-01-23 00:00:00+02:00,2.1313546960669454,2.1514617962434133,2.1112475958904775,2.117949962615967,83455,0.0,0.0
2013-01-24 00:00:00+02:00,2.1246520803416162,2.144759178161621,2.1179497144016146,2.144759178161621,34463,0.0,0.0
2013-01-25 00:00:00+02:00,2.144759178161621,2.144759178161621,2.131354446281618,2.144759178161621,57939,0.0,0.0
2013-01-28 00:00:00+02:00,2.1447595287007357,2.1581642627716064,2.12465242759443,2.1581642627716064,49261,0.0,0.0
2013-01-29 00:00:00+02:00,2.1380568122216195,2.144759178161621,2.1380568122216195,2.144759178161621,9555,0.0,0.0
2013-01-30 00:00:00+02:00,2.144759063131279,2.144759063131279,2.131354331970215,2.131354331970215,35649,0.0,0.0
2013-01-31 00:00:00+02:00,2.12465238571167,2.138057119518296,2.12465238571167,2.12465238571167,47185,0.0,0.0
2013-02-01 00:00:00+02:00,2.138056993484497,2.158164093009167,2.124652260468051,2.138056993484497,184390,0.0,0.0
2013-02-04 00:00:00+02:00,2.1380567060417293,2.1380567060417293,2.1045448780059814,2.1045448780059814,34445,0.0,0.0
2013-02-05 00:00:00+02:00,2.104545160943381,2.14475935999272,2.0911402681299123,2.138056993484497,41185,0.0,0.0
2013-02-06 00:00:00+02:00,2.138057119518296,2.1447594864216093,2.1112476519050434,2.12465238571167,28801,0.0,0.0
2013-02-07 00:00:00+02:00,2.117949962615967,2.124652329341456,2.0978428624394994,2.117949962615967,21838,0.0,0.0
2013-02-08 00:00:00+02:00,2.1179496092202807,2.13135434043458,2.1045448780059814,2.1045448780059814,71392,0.0,0.0
2013-02-11 00:00:00+02:00,2.1179498939598274,2.14475935999272,2.1179498939598274,2.138056993484497,62674,0.0,0.0
2013-02-12 00:00:00+02:00,2.138056993484497,2.14475935999272,2.1112475274516043,2.138056993484497,89861,0.0,0.0
2013-02-13 00:00:00+02:00,2.1380567460992648,2.1648662090301514,2.1246520146338215,2.1648662090301514,80221,0.0,0.0
2013-02-14 00:00:00+02:00,2.144759063131279,2.1715685254534076,2.131354331970215,2.131354331970215,36449,0.0,0.0
2013-02-15 00:00:00+02:00,2.1447594864216093,2.1447594864216093,2.12465238571167,2.12465238571167,41730,0.0,0.0
2013-02-18 00:00:00+02:00,2.1447594864216093,2.1447594864216093,2.12465238571167,2.12465238571167,28851,0.0,0.0
2013-02-19 00:00:00+02:00,2.1447594864216093,2.1447594864216093,2.12465238571167,2.12465238571167,167494,0.0,0.0
2013-02-20 00:00:00+02:00,2.14475935999272,2.1514617265009437,2.131354626976274,2.138056993484497,139099,0.0,0.0
2013-02-21 00:00:00+02:00,2.138056697550747,2.144759063131279,2.1179496008091507,2.131354331970215,34008,0.0,0.0
2013-02-22 00:00:00+02:00,2.131354626976274,2.14475935999272,2.1179498939598274,2.138056993484497,64892,0.0,0.0
2013-02-25 00:00:00+02:00,2.144759063131279,2.144759063131279,2.124651966389683,2.131354331970215,55826,0.0,0.0
2013-02-26 00:00:00+02:00,2.1179494277158746,2.1246517927486437,2.0777350777222727,2.1112470626831055,40030,0.0,0.0
2013-02-27 00:00:00+02:00,2.1179497144016146,2.144759178161621,2.111247348461613,2.144759178161621,517832,0.0,0.0
2013-02-28 00:00:00+02:00,2.144759178161621,2.144759178161621,2.111247348461613,2.144759178161621,23260,0.0,0.0
2013-03-01 00:00:00+02:00,2.131354331970215,2.144759063131279,2.1045448696480866,2.131354331970215,28897,0.0,0.0
2013-03-04 00:00:00+02:00,2.1112474256992577,2.1112474256992577,2.0911401673466425,2.0978426933288574,138370,0.0,0.0
2013-03-05 00:00:00+02:00,2.0978426933288574,2.1112474256992577,2.077735434976242,2.0978426933288574,56234,0.0,0.0
2013-03-06 00:00:00+02:00,2.1045448780059814,2.1179496092202807,2.0777352557803823,2.1045448780059814,241911,0.0,0.0
2013-03-07 00:00:00+02:00,2.0911402681299123,2.138056993484497,2.0911402681299123,2.138056993484497,123124,0.0,0.0
2013-03-08 00:00:00+02:00,2.1112470626831055,2.138056522814182,2.091139807787811,2.1112470626831055,775635,0.0,0.0
2013-03-11 00:00:00+02:00,2.111247243613131,2.13135434043458,2.1045448780059814,2.1045448780059814,24082,0.0,0.0
2013-03-12 00:00:00+02:00,2.1045446976503364,2.1179494277158746,2.0777350777222727,2.1112470626831055,196749,0.0,0.0
2013-03-13 00:00:00+02:00,2.0777350777222727,2.1179494277158746,2.0777350777222727,2.1112470626831055,24414,0.0,0.0
2013-03-14 00:00:00+02:00,2.1045448780059814,2.111247243613131,2.097842512398832,2.1045448780059814,18112,0.0,0.0
2013-03-15 00:00:00+02:00,2.091140213470484,2.104545105933568,2.077735480804418,2.084437847137451,102932,0.0,0.0
2013-03-18 00:00:00+02:00,2.084437666063772,2.091140031814575,2.05762820306056,2.091140031814575,92180,0.0,0.0
2013-03-19 00:00:00+02:00,2.091140031814575,2.0978425573623825,2.084437666063772,2.091140031814575,6467,0.0,0.0
2013-03-20 00:00:00+02:00,2.0911401673466425,2.1112474256992577,2.0911401673466425,2.0978426933288574,36721,0.0,0.0
2013-03-21 00:00:00+02:00,2.0978426933288574,2.1112474256992577,2.0643307026058415,2.0978426933288574,339804,0.0,0.0
2013-03-22 00:00:00+02:00,2.0978431076154425,2.1045454751242403,2.071033477783203,2.071033477783203,245362,0.0,0.0
2013-03-25 00:00:00+02:00,2.091140213470484,2.104545105933568,2.077735480804418,2.084437847137451,49664,0.0,0.0
2013-03-26 00:00:00+02:00,2.0911401673466425,2.117949791884458,2.0844378011614424,2.0978426933288574,55049,0.0,0.0
2013-03-27 00:00:00+02:00,2.097842512398832,2.111247243613131,2.084437621387532,2.1045448780059814,79471,0.0,0.0
2013-03-28 00:00:00+02:00,2.1533254293913844,2.1533254293913844,2.1045446395874023,2.1045446395874023,76008,0.12,0.0
2013-04-02 00:00:00+03:00,2.1254510366897597,2.1393884074630773,2.1115136659164415,2.1184823513031006,36661,0.0,0.0
2013-04-03 00:00:00+03:00,2.1393886118449412,2.153325983949736,2.1184825536877496,2.146357297897339,43388,0.0,0.0
2013-04-04 00:00:00+03:00,2.139388280004587,2.188169240951538,2.139388280004587,2.188169240951538,50581,0.0,0.0
2013-04-05 00:00:00+03:00,2.1602946700021333,2.1742320421069277,2.132419925792544,2.146357297897339,23393,0.0,0.0
2013-04-08 00:00:00+03:00,2.139388493782987,2.146357179450818,2.097576379776001,2.097576379776001,49955,0.0,0.0
2013-04-09 00:00:00+03:00,2.097576328625337,2.118482385119023,2.0906076431274414,2.0906076431274414,40512,0.0,0.0
2013-04-10 00:00:00+03:00,2.1045446688299076,2.1045446688299076,2.0487951939935787,2.076669931411743,606145,0.0,0.0
2013-04-11 00:00:00+03:00,2.0766702721316506,2.0906076431274414,2.0557642156379643,2.0906076431274414,39824,0.0,0.0
2013-04-12 00:00:00+03:00,2.076670322772508,2.097576379776001,2.0627329514368458,2.097576379776001,57566,0.0,0.0
2013-04-15 00:00:00+03:00,2.0906074357598867,2.1184821749865703,2.062732696533203,2.062732696533203,16602,0.0,0.0
2013-04-16 00:00:00+03:00,2.06273274820054,2.0836388031442077,2.0557640632193177,2.0697014331817627,65861,0.0,0.0
2013-04-17 00:00:00+03:00,2.0906074959263767,2.174231716013085,2.0906074959263767,2.1672630310058594,197313,0.0,0.0
2013-04-18 00:00:00+03:00,2.1742317048620126,2.195137925923023,2.139388280004587,2.188169240951538,199040,0.0,0.0
2013-04-19 00:00:00+03:00,2.1602943857758428,2.2021066627356367,2.1602943857758428,2.1951379776000977,87878,0.0,0.0
2013-04-22 00:00:00+03:00,2.174231857447939,2.209075450897217,2.174231857447939,2.209075450897217,91185,0.0,0.0
2013-04-23 00:00:00+03:00,2.188169329461534,2.264824867248535,2.188169329461534,2.264824867248535,131518,0.0,0.0
2013-04-24 00:00:00+03:00,2.2299812390742604,2.3554177284240723,2.2299812390742604,2.3554177284240723,261509,0.0,0.0
2013-04-25 00:00:00+03:00,2.355418051770123,2.5226665056672695,2.3205744577283145,2.4320735931396484,1345107,0.0,0.0
2013-04-26 00:00:00+03:00,2.4181361823030922,2.4320735532324935,2.299668363256613,2.3066370487213135,133163,0.0,0.0
2013-04-29 00:00:00+03:00,2.3136057008045103,2.362386664500154,2.3136057008045103,2.3345117568969727,560137,0.0,0.0
2013-04-30 00:00:00+03:00,2.334511719782173,2.334511719782173,2.264824867248535,2.264824867248535,1135721,0.0,0.0
2013-05-02 00:00:00+03:00,2.2578563039184805,2.3693554401397705,2.2578563039184805,2.3693554401397705,109437,0.0,0.0
2013-05-03 00:00:00+03:00,2.3623867868136426,2.4738857584130107,2.3554181010886817,2.439042329788208,314455,0.0,0.0
2013-05-06 00:00:00+03:00,2.425104958338287,2.439042329788208,2.369355472538603,2.439042329788208,48152,0.0,0.0
2013-05-07 00:00:00+03:00,2.439042494982554,2.4947919845581055,2.404199063997835,2.4947919845581055,377024,0.0,0.0
2013-05-08 00:00:00+03:00,2.4738851024026807,2.5644781589508057,2.4390416830174515,2.5644781589508057,332791,0.0,0.0
2013-05-10 00:00:00+03:00,2.529635344280646,2.5644787719952755,2.522666492591151,2.550541400909424,127628,0.0,0.0
2013-05-13 00:00:00+03:00,2.543572781809189,2.543572781809189,2.439042329788208,2.439042329788208,115219,0.0,0.0
2013-05-14 00:00:00+03:00,2.4320736440632476,2.5017605013128525,2.411167586888366,2.439042329788208,1346093,0.0,0.0
2013-05-15 00:00:00+03:00,2.452979564666748,2.480854306014644,2.4390421939927998,2.452979564666748,53612,0.0,0.0
2013-05-16 00:00:00+03:00,2.4460110315300563,2.4808544603830196,2.4460110315300563,2.4738857746124268,39445,0.0,0.0
2013-05-17 00:00:00+03:00,2.439042345759464,2.494791831924205,2.418136288447686,2.4738857746124268,67913,0.0,0.0
2013-05-20 00:00:00+03:00,2.4460111811794985,2.4947919845581055,2.439042494982554,2.4947919845581055,56651,0.0,0.0
2013-05-21 00:00:00+03:00,2.480854612164218,2.5087293569519935,2.46691723977033,2.4947919845581055,40206,0.0,0.0
2013-05-22 00:00:00+03:00,2.4808544603830196,2.487823146153612,2.432073659988871,2.4738857746124268,104574,0.0,0.0
2013-05-23 00:00:00+03:00,2.439042329788208,2.45994838696309,2.4041989011634053,2.439042329788208,74665,0.0,0.0
2013-05-24 00:00:00+03:00,2.4111671597337367,2.5087287425994873,2.4111671597337367,2.5087287425994873,100676,0.0,0.0
2013-05-27 00:00:00+03:00,2.459948250003722,2.494791676688592,2.432073508655826,2.452979564666748,45036,0.0,0.0
2013-05-28 00:00:00+03:00,2.459948553573386,2.4947919845581055,2.439042494982554,2.4947919845581055,43756,0.0,0.0
2013-05-29 00:00:00+03:00,2.4738853201474336,2.5087287425994873,2.4460105821857905,2.5087287425994873,35646,0.0,0.0
2013-05-30 00:00:00+03:00,2.4738853201474336,2.5087287425994873,2.4738853201474336,2.5087287425994873,95733,0.0,0.0
2013-05-31 00:00:00+03:00,2.494791381180338,2.494791381180338,2.4320732205765436,2.4460105895996094,80539,0.0,0.0
2013-06-03 00:00:00+03:00,2.452979701238129,2.452979701238129,2.4041989011634053,2.439042329788208,57869,0.0,0.0
2013-06-04 00:00:00+03:00,2.439042329788208,2.439042329788208,2.425104958338287,2.439042329788208,30536,0.0,0.0
2013-06-05 00:00:00+03:00,2.4320732205765436,2.4460105895996094,2.39722979801888,2.4460105895996094,113007,0.0,0.0
2013-06-06 00:00:00+03:00,2.425104856491089,2.4320735419233857,2.4041988001942,2.425104856491089,32409,0.0,0.0
2013-06-07 00:00:00+03:00,2.4181361531900767,2.4181361531900767,2.3763240409052666,2.39026141166687,48141,0.0,0.0
2013-06-10 00:00:00+03:00,2.39026103953509,2.404198408126831,2.3693549866474792,2.404198408126831,26712,0.0,0.0
2013-06-11 00:00:00+03:00,2.404198811373691,2.404198811373691,2.299668363256613,2.3066370487213135,42797,0.0,0.0
2013-06-12 00:00:00+03:00,2.3066368207190977,2.362386465072632,2.3066368207190977,2.362386465072632,34398,0.0,0.0
2013-06-13 00:00:00+03:00,2.3414806305158633,2.3414806305158633,2.3205745727425566,2.327543258666992,50717,0.0,0.0
2013-06-14 00:00:00+03:00,2.3275431602151797,2.3693554401397705,2.3275431602151797,2.3693554401397705,31150,0.0,0.0
2013-06-17 00:00:00+03:00,2.362386737349171,2.4320735931396484,2.3414805144654576,2.4320735931396484,47494,0.0,0.0
2013-06-18 00:00:00+03:00,2.418136221981553,2.452979649876792,2.4111675364025054,2.4320735931396484,159683,0.0,0.0
2013-06-19 00:00:00+03:00,2.4181362726133266,2.439042329788208,2.4181362726133266,2.439042329788208,11392,0.0,0.0
2013-06-20 00:00:00+03:00,2.4041985844413176,2.487822802124434,2.4041985844413176,2.4599480628967285,172433,0.0,0.0
