Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+03:00,24.217105011549023,24.217105011549023,22.223683602257736,23.15131378173828,64137,0.0,0.0
2023-10-05 00:00:00+03:00,23.171052705079447,23.861842947323254,23.171052705079447,23.25,29647,0.0,0.0
2023-10-06 00:00:00+03:00,23.269736617626943,23.999999544969544,23.230263912440495,23.486841201782227,25691,0.0,0.0
2023-10-09 00:00:00+03:00,23.467105863262184,23.605263155222104,22.322369175517874,22.796052932739258,40516,0.0,0.0
2023-10-10 00:00:00+03:00,22.79605202257838,23.802631378173828,22.697367439867712,23.802631378173828,67939,0.0,0.0
2023-10-11 00:00:00+03:00,23.66447365384227,24.039474714580663,23.486841770571658,23.960527420043945,172344,0.0,0.0
2023-10-12 00:00:00+03:00,24.118422146222496,25.28289615894773,24.07894755760375,24.572368621826172,34344,0.0,0.0
2023-10-13 00:00:00+03:00,24.572367895578164,25.046051651491265,24.375000605073673,24.828947067260742,35986,0.0,0.0
2023-10-16 00:00:00+03:00,24.809208981166385,24.809208981166385,23.50657775288345,24.4342098236084,36172,0.0,0.0
2023-10-17 00:00:00+03:00,24.41447230853999,24.73026146619179,24.13815585446874,24.51315689086914,19231,0.0,0.0
2023-10-18 00:00:00+03:00,24.513157438107392,24.690789313814992,24.138156393335368,24.31578826904297,17833,0.0,0.0
2023-10-19 00:00:00+03:00,24.118421882308432,24.4736837647298,24.0,24.0,39878,0.0,0.0
2023-10-20 00:00:00+03:00,23.739999771118164,24.100000381469727,22.65999984741211,23.65999984741211,33409,0.32,0.0
2023-10-23 00:00:00+03:00,23.600000381469727,23.600000381469727,22.1200008392334,22.81999969482422,31901,0.0,0.0
2023-10-24 00:00:00+03:00,22.81999969482422,23.100000381469727,22.34000015258789,22.459999084472656,26427,0.0,0.0
2023-10-25 00:00:00+03:00,22.479999542236328,22.5,21.81999969482422,21.8799991607666,22656,0.0,0.0
2023-10-26 00:00:00+03:00,21.899999618530273,22.31999969482422,21.600000381469727,22.139999389648438,20258,0.0,0.0
2023-10-27 00:00:00+03:00,22.1200008392334,22.1200008392334,21.200000762939453,21.31999969482422,32956,0.0,0.0
2023-10-30 00:00:00+02:00,21.31999969482422,22.479999542236328,21.15999984741211,22.399999618530273,76446,0.0,0.0
2023-10-31 00:00:00+02:00,22.399999618530273,23.399999618530273,22.399999618530273,23.239999771118164,28681,0.0,0.0
2023-11-01 00:00:00+02:00,23.260000228881836,23.8799991607666,22.860000610351562,23.239999771118164,42592,0.0,0.0
2023-11-02 00:00:00+02:00,23.239999771118164,24.3799991607666,22.139999389648438,23.6200008392334,107768,0.0,0.0
2023-11-03 00:00:00+02:00,23.700000762939453,23.8799991607666,22.739999771118164,23.81999969482422,38410,0.0,0.0
2023-11-06 00:00:00+02:00,23.81999969482422,24.360000610351562,23.059999465942383,23.1200008392334,16443,0.0,0.0
2023-11-07 00:00:00+02:00,23.1200008392334,23.1200008392334,22.399999618530273,22.65999984741211,24816,0.0,0.0
2023-11-08 00:00:00+02:00,22.579999923706055,23.440000534057617,22.440000534057617,23.3799991607666,20791,0.0,0.0
2023-11-09 00:00:00+02:00,23.299999237060547,24.100000381469727,23.299999237060547,24.0,20063,0.0,0.0
2023-11-10 00:00:00+02:00,23.860000610351562,23.860000610351562,23.15999984741211,23.440000534057617,12267,0.0,0.0
2023-11-13 00:00:00+02:00,23.440000534057617,23.700000762939453,23.200000762939453,23.34000015258789,39293,0.0,0.0
