Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00+03:00,5.447536196046081,5.57948330059333,5.4286866741415265,5.485235691070557,87104,0.0,0.0
2010-04-26 00:00:00+03:00,5.4852353621438565,5.522934403692312,5.447535869380062,5.466385841369629,117548,0.0,0.0
2010-04-27 00:00:00+03:00,5.466385838624434,5.466385838624434,5.259040207781381,5.277889728546143,151292,0.0,0.0
2010-04-28 00:00:00+03:00,5.27789003472487,5.27789003472487,4.995145853204997,5.051694869995117,210491,0.0,0.0
2010-04-29 00:00:00+03:00,5.051695495391614,5.127093592158856,4.995146471600762,5.0893940925598145,150844,0.0,0.0
2010-04-30 00:00:00+03:00,5.0893940925598145,5.164792640542476,5.051695495391614,5.0893940925598145,93133,0.0,0.0
2010-05-03 00:00:00+03:00,5.0893940925598145,5.108244067967045,5.013995995792573,5.0893940925598145,87136,0.0,0.0
2010-05-04 00:00:00+03:00,5.0516949090589165,5.127092997074963,4.919747352600098,4.919747352600098,58820,0.0,0.0
2010-05-05 00:00:00+03:00,4.9197471144428,4.938596635534337,4.316559281006232,4.825499057769775,166278,0.0,0.0
2010-05-06 00:00:00+03:00,4.731251765256031,4.919747909046683,4.674703192848087,4.7878007888793945,286938,0.0,0.0
2010-05-07 00:00:00+03:00,4.693551411635952,4.750100419532176,4.542754809271513,4.580453395843506,136859,0.0,0.0
2010-05-10 00:00:00+03:00,4.7312502377071635,5.127091921621546,4.69355120160685,4.995144844055176,145625,0.0,0.0
2010-05-11 00:00:00+03:00,4.995144513821701,4.995144513821701,4.787798926547234,4.8443474769592285,168685,0.0,0.0
2010-05-12 00:00:00+03:00,4.8066498786806635,5.051695498170686,4.8066498786806635,5.032845973968506,73271,0.0,0.0
2010-05-14 00:00:00+03:00,5.051694697785423,5.051694697785423,4.863198131982561,4.882047653198242,86672,0.0,0.0
2010-05-17 00:00:00+03:00,4.957445791281515,5.05169429222414,4.8066487312316895,4.8066487312316895,100841,0.0,0.0
2010-05-18 00:00:00+03:00,4.882046510567225,4.900896478586467,4.806647992135988,4.8443474769592285,151747,0.0,0.0
2010-05-19 00:00:00+03:00,4.8066493279464,4.825499301204217,4.655852700391453,4.731251239776611,175760,0.0,0.0
2010-05-20 00:00:00+03:00,4.7689500692327185,4.787799588643383,4.5239049632481665,4.693551540374756,120552,0.0,0.0
2010-05-21 00:00:00+03:00,4.693551625470323,4.712401145222735,4.542755016235714,4.618153095245361,146856,0.0,0.0
2010-05-24 00:00:00+03:00,4.655851364135742,4.768949366361396,4.5804528463903855,4.655851364135742,77396,0.0,0.0
2010-05-25 00:00:00+03:00,4.637004303081266,4.637004303081266,4.335410523602684,4.467358112335205,250589,0.0,0.0
2010-05-26 00:00:00+03:00,4.5427562068345795,4.561605280311781,4.448507680940547,4.523906230926514,308154,0.0,0.0
2010-05-27 00:00:00+03:00,4.542755568136769,4.731251239776611,4.523905594878953,4.731251239776611,204789,0.0,0.0
2010-05-28 00:00:00+03:00,4.750100623339803,4.900897232174315,4.73125065242209,4.8066487312316895,172919,0.0,0.0
2010-05-31 00:00:00+03:00,4.787800047119835,4.882047653198242,4.787800047119835,4.882047653198242,40829,0.0,0.0
2010-06-01 00:00:00+03:00,4.863197063858237,4.9008965492248535,4.806648061415938,4.9008965492248535,128306,0.0,0.0
2010-06-02 00:00:00+03:00,4.825498029706871,4.9008965492248535,4.806648061415938,4.9008965492248535,134676,0.0,0.0
2010-06-03 00:00:00+03:00,4.995144585818519,5.013994102894202,4.88204658093392,4.9008965492248535,186827,0.0,0.0
2010-06-04 00:00:00+03:00,4.919746675733338,4.919746675733338,4.693551540374756,4.693551540374756,107007,0.0,0.0
2010-06-07 00:00:00+03:00,4.674704361204604,4.712403418898754,4.580455814538165,4.637004852294922,32324,0.0,0.0
2010-06-08 00:00:00+03:00,4.693551411635952,4.712400930529595,4.561603876949863,4.580453395843506,41016,0.0,0.0
2010-06-09 00:00:00+03:00,4.637004852294922,4.693553890051679,4.580455814538165,4.637004852294922,167919,0.0,0.0
2010-06-10 00:00:00+03:00,4.655853621037261,4.693553123792203,4.599304592512578,4.674703598022461,126640,0.0,0.0
2010-06-11 00:00:00+03:00,4.693551540374756,4.750100549822054,4.618153011516793,4.693551540374756,103427,0.0,0.0
2010-06-14 00:00:00+03:00,4.712400649052476,4.787799171338702,4.712400649052476,4.750100135803223,73319,0.0,0.0
2010-06-15 00:00:00+03:00,4.71240113271969,4.8066487312316895,4.71240113271969,4.8066487312316895,40450,0.0,0.0
2010-06-16 00:00:00+03:00,4.825498702149402,4.8631977415542025,4.768950143042203,4.8066487312316895,41346,0.0,0.0
2010-06-17 00:00:00+03:00,4.844348758543786,4.900897775131208,4.787800193171727,4.863198280334473,58945,0.0,0.0
2010-06-18 00:00:00+03:00,4.8631977415542025,4.9197467518767155,4.8066487312316895,4.8066487312316895,166485,0.0,0.0
2010-06-21 00:00:00+03:00,4.900897775131208,4.919747296921894,4.844348758543786,4.863198280334473,45362,0.0,0.0
2010-06-22 00:00:00+03:00,4.88204658093392,4.9008965492248535,4.844347546782554,4.9008965492248535,54029,0.0,0.0
2010-06-23 00:00:00+03:00,4.900897535718025,4.976296070412848,4.844348521893073,4.957446098327637,147599,0.0,0.0
2010-06-24 00:00:00+03:00,4.957446189276317,4.995145682923029,4.863198131982561,4.882047653198242,107883,0.0,0.0
2010-06-28 00:00:00+03:00,4.882047653198242,4.900897625629273,4.768950525904154,4.882047653198242,119237,0.0,0.0
2010-06-29 00:00:00+03:00,4.806648861133904,4.844348352772865,4.5239051555259815,4.542755126953125,182900,0.0,0.0
2010-06-30 00:00:00+03:00,4.52390545688197,4.6558525583695625,4.52390545688197,4.5616044998168945,125221,0.0,0.0
2010-07-01 00:00:00+03:00,4.561605745407751,4.561605745407751,4.448508134505218,4.467358112335205,79963,0.0,0.0
2010-07-02 00:00:00+03:00,4.5427539557967025,4.5427539557967025,4.429655961252664,4.505054473876953,163655,0.0,0.0
2010-07-05 00:00:00+03:00,4.523903989229224,4.523903989229224,4.467355443172413,4.505054473876953,22846,0.0,0.0
2010-07-06 00:00:00+03:00,4.467356486010752,4.674702105717911,4.467356486010752,4.618153095245361,388762,0.0,0.0
2010-07-07 00:00:00+03:00,4.618153011516793,4.71240105978542,4.542754933874137,4.693551540374756,58849,0.0,0.0
2010-07-08 00:00:00+03:00,4.750101740607431,4.7878007888793945,4.712402241120049,4.7878007888793945,40959,0.0,0.0
2010-07-09 00:00:00+03:00,4.825498542743318,4.844348061823041,4.750100466424428,4.76894998550415,87388,0.0,0.0
2010-07-12 00:00:00+03:00,4.768950725352636,4.93859687460411,4.768950725352636,4.919747352600098,64437,0.0,0.0
2010-07-13 00:00:00+03:00,4.938595838689433,5.0705429162558024,4.919746320639276,4.995144844055176,52195,0.0,0.0
2010-07-14 00:00:00+03:00,4.882047867331559,4.938596884674269,4.655852700391453,4.731251239776611,371817,0.0,0.0
2010-07-15 00:00:00+03:00,4.768949653570962,4.787799171338702,4.712400649052476,4.750100135803223,122405,0.0,0.0
2010-07-16 00:00:00+03:00,4.731252947745829,4.7501029278084355,4.637004852294922,4.637004852294922,164400,0.0,0.0
2010-07-19 00:00:00+03:00,4.655852740207905,4.655852740207905,4.599303722381592,4.599303722381592,43943,0.0,0.0
2010-07-20 00:00:00+03:00,4.637002728012216,4.637002728012216,4.5239051555259815,4.542755126953125,65463,0.0,0.0
2010-07-21 00:00:00+03:00,4.542754264340567,4.71240036524857,4.542754264340567,4.655851364135742,143084,0.0,0.0
2010-07-22 00:00:00+03:00,4.655853318895073,4.7501018440584275,4.637003794348574,4.71240234375,162242,0.0,0.0
2010-07-23 00:00:00+03:00,4.750101149590355,4.900897775131208,4.731251176584306,4.863198280334473,104737,0.0,0.0
2010-07-26 00:00:00+03:00,4.919747926324585,5.070544571157445,4.919747926324585,5.032845973968506,140517,0.0,0.0
2010-07-27 00:00:00+03:00,5.070544916907468,5.1082444190979,5.0516958426354295,5.1082444190979,57307,0.0,0.0
2010-07-28 00:00:00+03:00,5.1082432596553256,5.1082432596553256,5.013995202394358,5.0705437660217285,37718,0.0,0.0
2010-07-29 00:00:00+03:00,5.070544571157445,5.070544571157445,4.976296950146545,5.032845973968506,62459,0.0,0.0
2010-07-30 00:00:00+03:00,5.051694605107671,5.070543674762201,4.9385965774577665,4.957446098327637,34709,0.0,0.0
2010-08-02 00:00:00+03:00,4.995145272564718,5.127092361450195,4.995145272564718,5.127092361450195,52494,0.0,0.0
2010-08-03 00:00:00+03:00,5.127093538761923,5.296740157152246,5.051695442779928,5.221341609954834,133484,0.0,0.0
2010-08-04 00:00:00+03:00,5.2213407458707675,5.2213407458707675,5.127092690275047,5.145942211151123,78774,0.0,0.0
2010-08-05 00:00:00+03:00,5.164792640542476,5.221341664333328,5.070544568368004,5.0893940925598145,87149,0.0,0.0
2010-08-06 00:00:00+03:00,5.164791732027199,5.240190266746843,5.145942211151123,5.145942211151123,69104,0.0,0.0
2010-08-09 00:00:00+03:00,5.164792412814047,5.240190957472202,5.164792412814047,5.183642387390137,35954,0.0,0.0
2010-08-10 00:00:00+03:00,5.2213410179347495,5.2213410179347495,4.806649280976384,5.051694869995117,62251,0.0,0.0
2010-08-11 00:00:00+03:00,5.051694869995117,5.089393462496257,5.032845348136865,5.051694869995117,82553,0.0,0.0
2010-08-12 00:00:00+03:00,5.013994027942067,5.051693512745128,4.9385955095511855,4.976294994354248,26970,0.0,0.0
2010-08-13 00:00:00+03:00,4.995144844055176,5.0705429162558024,4.97629532600502,4.995144844055176,26029,0.0,0.0
2010-08-16 00:00:00+03:00,5.032846317147939,5.1082444190979,5.032846317147939,5.1082444190979,43834,0.0,0.0
2010-08-17 00:00:00+03:00,5.108243139232613,5.277889728546143,5.108243139232613,5.277889728546143,73346,0.0,0.0
2010-08-18 00:00:00+03:00,5.240190505981445,5.240190505981445,5.183641940771561,5.240190505981445,15725,0.0,0.0
2010-08-19 00:00:00+03:00,5.277889759714337,5.277889759714337,5.145942211151123,5.145942211151123,39070,0.0,0.0
2010-08-20 00:00:00+03:00,5.145941439671702,5.164790957721859,4.995144844055176,4.995144844055176,55848,0.0,0.0
2010-08-23 00:00:00+03:00,4.995145649503691,5.108243227256464,4.93859663501963,5.013995170593262,36601,0.0,0.0
2010-08-24 00:00:00+03:00,5.013995204138711,5.032845176569741,4.882047653198242,4.882047653198242,90166,0.0,0.0
2010-08-25 00:00:00+03:00,4.863197063858237,4.976295068742836,4.825498029706871,4.9008965492248535,125437,0.0,0.0
2010-08-26 00:00:00+03:00,4.900897775131208,4.9574463405032665,4.863198280334473,4.863198280334473,148707,0.0,0.0
2010-08-27 00:00:00+03:00,4.863197063858237,4.9008965492248535,4.825498029706871,4.9008965492248535,125830,0.0,0.0
2010-08-30 00:00:00+03:00,4.93859663501963,5.013995170593262,4.93859663501963,5.013995170593262,85105,0.0,0.0
2010-08-31 00:00:00+03:00,4.976296950146545,5.032845973968506,4.938597450526765,5.032845973968506,63536,0.0,0.0
2010-09-01 00:00:00+03:00,5.051694606770743,5.164791732027199,4.976296072051098,5.145942211151123,40998,0.0,0.0
2010-09-02 00:00:00+03:00,5.164791732027199,5.164791732027199,5.089393197307554,5.145942211151123,45407,0.0,0.0
2010-09-03 00:00:00+03:00,5.164792586752921,5.240191133950333,5.164792586752921,5.221341609954834,41119,0.0,0.0
2010-09-06 00:00:00+03:00,5.240190505981445,5.240190505981445,5.221340984244817,5.240190505981445,12801,0.0,0.0
2010-09-07 00:00:00+03:00,5.240190505981445,5.259040478933435,5.202491462508188,5.240190505981445,38722,0.0,0.0
2010-09-08 00:00:00+03:00,5.240190235801281,5.277889728546143,5.221340715036519,5.277889728546143,46315,0.0,0.0
2010-09-09 00:00:00+03:00,5.277889673901451,5.428686289673607,5.277889673901451,5.409836769104004,62248,0.0,0.0
2010-09-10 00:00:00+03:00,5.409836827831607,5.466385841369629,5.3909873070573795,5.466385841369629,62411,0.0,0.0
2010-09-13 00:00:00+03:00,5.466386494717204,5.504085540771484,5.372137977150719,5.504085540771484,100760,0.0,0.0
2010-09-14 00:00:00+03:00,5.504084882918084,5.504084882918084,5.3909873070573795,5.466385841369629,82628,0.0,0.0
2010-09-15 00:00:00+03:00,5.504084882918084,5.504084882918084,5.409836827831607,5.466385841369629,90301,0.0,0.0
2010-09-16 00:00:00+03:00,5.466386494717204,5.504085540771484,5.353288454123579,5.504085540771484,102158,0.0,0.0
2010-09-17 00:00:00+03:00,5.485235691070557,5.598332822497885,5.466386169166002,5.485235691070557,172166,0.0,0.0
2010-09-20 00:00:00+03:00,5.522934168206423,5.617182219274368,5.5040846482358985,5.560633659362793,73536,0.0,0.0
2010-09-21 00:00:00+03:00,5.598333257170317,5.692581776441577,5.183642389426095,5.42868709564209,302184,0.0,0.0
2010-09-22 00:00:00+03:00,5.485235485278789,5.541784500086248,5.447535991668701,5.447535991668701,311639,0.0,0.0
2010-09-23 00:00:00+03:00,5.504084973971907,5.541784467359362,5.390987396240234,5.390987396240234,111741,0.0,0.0
2010-09-24 00:00:00+03:00,5.466386346091336,5.598333003693812,5.447536372361316,5.522934913635254,384151,0.0,0.0
2010-09-27 00:00:00+03:00,5.57948330059333,5.57948330059333,5.447536196046081,5.485235691070557,79050,0.0,0.0
2010-09-28 00:00:00+03:00,5.504085324680884,5.654881954193115,5.485235802393777,5.654881954193115,176312,0.0,0.0
2010-09-29 00:00:00+03:00,5.598333187155586,5.767980248992949,5.598333187155586,5.749130725860596,288166,0.0,0.0
2010-09-30 00:00:00+03:00,5.692580570068821,5.9187757049814085,5.692580570068821,5.89992618560791,336502,0.0,0.0
2010-10-01 00:00:00+03:00,5.8810764571110035,6.088422081185383,5.8810764571110035,5.994174480438232,181405,0.0,0.0
2010-10-04 00:00:00+03:00,5.994174900637538,6.031874394794505,5.881076869381993,5.937625885009766,122946,0.0,0.0
2010-10-05 00:00:00+03:00,5.899925699003232,6.0318732261657715,5.862226212150249,6.0318732261657715,181699,0.0,0.0
2010-10-06 00:00:00+03:00,6.069574292359896,6.201521873474121,5.994176190255141,6.201521873474121,169553,0.0,0.0
2010-10-07 00:00:00+03:00,6.201521938578531,6.2203714643026045,6.013025778906881,6.069574356079102,266918,0.0,0.0
2010-10-08 00:00:00+03:00,6.088423863318011,6.107273840200311,5.956476732434647,6.013025760650635,242488,0.0,0.0
2010-10-11 00:00:00+03:00,6.013026098871656,6.088424205780029,5.994176572144562,6.088424205780029,59955,0.0,0.0
2010-10-12 00:00:00+03:00,6.088424205780029,6.1449732371767904,5.956477067474895,6.088424205780029,182948,0.0,0.0
2010-10-13 00:00:00+03:00,6.126122176384124,6.163821220397949,6.0130245931272785,6.163821220397949,165163,0.0,0.0
2010-10-14 00:00:00+03:00,6.1449715756228676,6.182671070098877,6.069573037886208,6.182671070098877,112938,0.0,0.0
2010-10-15 00:00:00+03:00,6.1449715756228676,6.182671070098877,6.1261220539925425,6.182671070098877,62741,0.0,0.0
2010-10-18 00:00:00+03:00,6.201521938578531,6.201521938578531,6.013025778906881,6.069574356079102,49047,0.0,0.0
2010-10-19 00:00:00+03:00,5.994173739312788,6.0318732261657715,5.91877521682209,6.0318732261657715,349591,0.0,0.0
2010-10-20 00:00:00+03:00,6.031873723653008,6.031873723653008,5.862226695645609,5.89992618560791,146560,0.0,0.0
2010-10-21 00:00:00+03:00,5.862227549271301,5.975325584411621,5.862227549271301,5.975325584411621,122666,0.0,0.0
2010-10-22 00:00:00+03:00,5.975325584411621,5.994175106529884,5.881077071389564,5.975325584411621,140971,0.0,0.0
2010-10-25 00:00:00+03:00,6.013024628648147,6.013024628648147,5.956475611077987,5.975325584411621,88998,0.0,0.0
2010-10-26 00:00:00+03:00,5.93762722479513,6.088423881803175,5.93762722479513,6.069574356079102,143791,0.0,0.0
2010-10-27 00:00:00+03:00,6.0884228289255855,6.220370388607179,6.013024739067966,6.14497184753418,119627,0.0,0.0
2010-10-28 00:00:00+03:00,6.1449715756228676,6.220370113359527,6.1261220539925425,6.182671070098877,85297,0.0,0.0
2010-10-29 00:00:00+03:00,6.1826724128544575,6.239220990026678,6.069574356079102,6.069574356079102,72979,0.0,0.0
2010-11-01 00:00:00+02:00,6.163822435914926,6.163822435914926,5.994176253182808,6.069574356079102,75317,0.0,0.0
2010-11-02 00:00:00+02:00,6.107274183722604,6.107274183722604,6.03187607681423,6.088424205780029,35801,0.0,0.0
2010-11-03 00:00:00+02:00,6.050725281570485,6.107273858742706,6.031875755846412,6.069574356079102,93283,0.0,0.0
2010-11-04 00:00:00+02:00,6.069572649928101,6.1072721419944145,5.918776035308838,5.918776035308838,82055,0.0,0.0
2010-11-05 00:00:00+02:00,5.975325584411621,5.975325584411621,5.8433780271530384,5.975325584411621,106870,0.0,0.0
2010-11-08 00:00:00+02:00,5.975324960288803,5.994174480438232,5.9564749889240485,5.994174480438232,25832,0.0,0.0
2010-11-09 00:00:00+02:00,5.9564749889240485,6.069572561035954,5.9564749889240485,5.994174480438232,122929,0.0,0.0
2010-11-10 00:00:00+02:00,5.994174356903357,5.994174356903357,5.862226816146025,5.881076335906982,35440,0.0,0.0
2010-11-11 00:00:00+02:00,5.843377556551578,5.937625610767915,5.786828994750977,5.786828994750977,63828,0.0,0.0
2010-11-12 00:00:00+02:00,5.786829084405862,5.786829084405862,5.6925810287293475,5.711430549621582,44732,0.0,0.0
2010-11-15 00:00:00+02:00,5.749129894105982,5.749129894105982,5.692580881674749,5.730279922485352,76149,0.0,0.0
2010-11-16 00:00:00+02:00,5.730280592365234,5.7679800887983035,5.5606344376702594,5.579483509063721,125267,0.0,0.0
2010-11-17 00:00:00+02:00,5.636032014837301,5.749130042621393,5.560633931268363,5.711430549621582,175917,0.0,0.0
2010-11-18 00:00:00+02:00,5.786828934916585,5.786828934916585,5.673731361269448,5.730279922485352,134536,0.0,0.0
2010-11-19 00:00:00+02:00,5.749130042621393,5.767979563513627,5.673731507837113,5.711430549621582,30579,0.0,0.0
2010-11-22 00:00:00+02:00,5.730280070513817,5.749130042621393,5.673731507837113,5.711430549621582,90276,0.0,0.0
2010-11-23 00:00:00+02:00,5.67373199618313,5.67373199618313,5.504085391120615,5.522934913635254,124440,0.0,0.0
2010-11-24 00:00:00+02:00,5.560634561068297,5.560634561068297,5.428686997447532,5.504085540771484,303871,0.0,0.0
2010-11-25 00:00:00+02:00,5.504085418628346,5.654882050714477,5.504085418628346,5.579483509063721,184281,0.0,0.0
2010-11-26 00:00:00+02:00,5.560634561068297,5.560634561068297,5.485236017744344,5.504085540771484,81087,0.0,0.0
2010-11-29 00:00:00+02:00,5.522934734879666,5.598332822497885,5.447536196046081,5.485235691070557,73542,0.0,0.0
2010-11-30 00:00:00+02:00,5.466385931799798,5.466385931799798,5.334438381766725,5.390987396240234,49097,0.0,0.0
2010-12-01 00:00:00+02:00,5.447535869380062,5.560633896456105,5.372137335067813,5.466385841369629,155935,0.0,0.0
2010-12-02 00:00:00+02:00,5.522934846967991,5.654881954193115,5.485235802393777,5.654881954193115,151637,0.0,0.0
2010-12-03 00:00:00+02:00,5.636032431906008,5.711430972269811,5.636032431906008,5.654881954193115,87590,0.0,0.0
2010-12-07 00:00:00+02:00,5.711431327651156,5.730280851111133,5.598333284460485,5.673732280731201,85236,0.0,0.0
2010-12-08 00:00:00+02:00,5.654880334895891,5.654880334895891,5.560632750448522,5.617181301116943,40471,0.0,0.0
2010-12-09 00:00:00+02:00,5.654882156456946,5.711431176556287,5.5983331363576045,5.692581653594971,49339,0.0,0.0
2010-12-10 00:00:00+02:00,5.711429336779558,5.711429336779558,5.598331333012224,5.617181301116943,30428,0.0,0.0
2010-12-13 00:00:00+02:00,5.673732280731201,5.711431327651156,5.6171832591358655,5.673732280731201,49882,0.0,0.0
2010-12-14 00:00:00+02:00,5.711431176556287,5.730280699517604,5.617183110534312,5.692581653594971,61326,0.0,0.0
2010-12-15 00:00:00+02:00,5.654881448118903,5.786828994750977,5.654881448118903,5.786828994750977,62732,0.0,0.0
2010-12-16 00:00:00+02:00,5.7868297721253015,5.7868297721253015,5.617183161503334,5.749130725860596,67990,0.0,0.0
2010-12-17 00:00:00+02:00,5.711430089442319,5.89992618560791,5.692580570068821,5.89992618560791,290633,0.0,0.0
2010-12-20 00:00:00+02:00,5.824528217315674,5.899926753279572,5.824528217315674,5.824528217315674,112588,0.0,0.0
2010-12-21 00:00:00+02:00,5.61718300549679,5.673732024538703,5.5606344376702594,5.579483509063721,335768,0.0,0.0
