Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00+02:00,4.8497433654519995,4.903629674069492,4.8497433654519995,4.869950771331787,5286,0.0,0.0
2013-12-12 00:00:00+02:00,4.86321496963501,4.86321496963501,4.86321496963501,4.86321496963501,2466,0.0,0.0
2013-12-13 00:00:00+02:00,4.86321496963501,4.910365370271183,4.86321496963501,4.86321496963501,550,0.0,0.0
2013-12-16 00:00:00+02:00,4.849743366241455,4.849743366241455,4.829536281544199,4.849743366241455,3830,0.0,0.0
2013-12-17 00:00:00+02:00,4.822800636291504,4.829536545682872,4.822800636291504,4.822800636291504,1949,0.0,0.0
2013-12-18 00:00:00+02:00,4.809328819516527,4.822800316219371,4.755442832705153,4.78238582611084,2585,0.0,0.0
2013-12-19 00:00:00+02:00,4.78912173505517,4.78912173505517,4.74870724494664,4.78238582611084,1980,0.0,0.0
2013-12-20 00:00:00+02:00,4.768914858002413,4.768914858002413,4.7487077713012695,4.7487077713012695,9880,0.0,0.0
2013-12-23 00:00:00+02:00,4.735236332712117,4.735236332712117,4.674614429473877,4.674614429473877,6696,0.0,0.0
2013-12-27 00:00:00+02:00,4.654406863996336,4.701557267275093,4.6341997777239,4.694821357727051,2489,0.0,0.0
2013-12-30 00:00:00+02:00,4.694821730149536,4.708293229128418,4.634200145337504,4.681350231170654,6343,0.0,0.0
2014-01-02 00:00:00+02:00,4.681349440246606,4.849743309625057,4.681349440246606,4.78238582611084,2280,0.0,0.0
2014-01-03 00:00:00+02:00,4.782385982981852,4.782385982981852,4.721764406423467,4.762178897857666,1442,0.0,0.0
2014-01-07 00:00:00+02:00,4.762178797243644,4.957515662308164,4.721764306663311,4.849743366241455,5136,0.0,0.0
2014-01-08 00:00:00+02:00,4.849743043955409,4.849743043955409,4.809328556060791,4.809328556060791,2236,0.0,0.0
2014-01-09 00:00:00+02:00,4.84300777840431,4.9507797532851985,4.84300777840431,4.849743366241455,7168,0.0,0.0
2014-01-10 00:00:00+02:00,4.883422217336915,4.94404411315918,4.863214811667555,4.94404411315918,1996,0.0,0.0
2014-01-13 00:00:00+02:00,4.944044857538214,4.950780446318237,4.917101860046387,4.917101860046387,419,0.0,0.0
2014-01-14 00:00:00+02:00,4.89015828389416,4.944044272501396,4.883422374725342,4.883422374725342,2859,0.0,0.0
2014-01-15 00:00:00+02:00,4.957515346612821,4.957515346612821,4.917100858606089,4.950779438018799,2850,0.0,0.0
2014-01-16 00:00:00+02:00,5.018137085092236,5.031608581542969,5.004665588641504,5.031608581542969,3130,0.0,0.0
2014-01-17 00:00:00+02:00,4.997930852521867,4.997930852521867,4.917101860046387,4.917101860046387,944,0.0,0.0
2014-01-20 00:00:00+02:00,4.917101860046387,4.917101860046387,4.917101860046387,4.917101860046387,0,0.0,0.0
2014-01-21 00:00:00+02:00,4.930572617021365,4.930572617021365,4.923836708068848,4.923836708068848,80,0.0,0.0
2014-01-22 00:00:00+02:00,4.9844589252239295,4.997930422811595,4.964251518249512,4.964251518249512,550,0.0,0.0
2014-01-23 00:00:00+02:00,5.00466585035761,5.02487325668335,4.957515770907264,5.02487325668335,5356,0.0,0.0
2014-01-24 00:00:00+02:00,5.0787592983128755,5.0787592983128755,4.970987319946289,4.970987319946289,1510,0.0,0.0
2014-01-27 00:00:00+02:00,4.950779751680054,4.957515660700835,4.890158176422119,4.890158176422119,1666,0.0,0.0
2014-01-28 00:00:00+02:00,4.890158336171348,4.970987319946289,4.8834224269305215,4.970987319946289,2550,0.0,0.0
2014-01-29 00:00:00+02:00,4.970987319946289,4.970987319946289,4.970987319946289,4.970987319946289,0,0.0,0.0
2014-01-30 00:00:00+02:00,4.970987319946289,4.970987319946289,4.970987319946289,4.970987319946289,0,0.0,0.0
2014-01-31 00:00:00+02:00,4.937308311462402,4.937308311462402,4.937308311462402,4.937308311462402,400,0.0,0.0
2014-02-03 00:00:00+02:00,4.937308416360247,4.937308416360247,4.829536437988281,4.829536437988281,600,0.0,0.0
2014-02-04 00:00:00+02:00,4.896893599124036,4.896893599124036,4.768914222717285,4.768914222717285,2619,0.0,0.0
2014-02-05 00:00:00+02:00,4.890158715921165,4.890158715921165,4.762179321079568,4.795857906341553,3435,0.0,0.0
2014-02-06 00:00:00+02:00,4.8362717628479,4.8362717628479,4.789121685469045,4.8362717628479,433,0.0,0.0
2014-02-07 00:00:00+02:00,4.78238582611084,4.836271812922214,4.78238582611084,4.78238582611084,1409,0.0,0.0
2014-02-10 00:00:00+02:00,4.782386465113036,4.782386465113036,4.735236380945998,4.741971969604492,2271,0.0,0.0
2014-02-11 00:00:00+02:00,4.869950930135507,4.869950930135507,4.647671064138647,4.688085556030273,5736,0.0,0.0
2014-02-12 00:00:00+02:00,4.7487080432401845,4.7487080432401845,4.661143139358475,4.701557636260986,2498,0.0,0.0
2014-02-13 00:00:00+02:00,4.8295364373040615,5.321246570335241,4.8295364373040615,5.253889083862305,14495,0.0,0.0
2014-02-14 00:00:00+02:00,5.213474065758961,5.489639910029956,5.213474065758961,5.327981948852539,29847,0.0,0.0
2014-02-17 00:00:00+02:00,5.327982530846928,5.395340343214402,5.274096537901631,5.341454029083252,6908,0.0,0.0
2014-02-18 00:00:00+02:00,5.388604218178526,5.395340127620452,5.334718227386475,5.334718227386475,8273,0.0,0.0
2014-02-19 00:00:00+02:00,5.381868040199608,5.40207576751709,5.381868040199608,5.40207576751709,200,0.0,0.0
2014-02-20 00:00:00+02:00,5.388604640960693,5.388604640960693,5.388604640960693,5.388604640960693,1000,0.0,0.0
2014-02-21 00:00:00+02:00,5.341453449529345,5.509847640991211,5.3212463649602775,5.509847640991211,3217,0.0,0.0
2014-02-24 00:00:00+02:00,5.476168200740485,5.476168200740485,5.4222822189331055,5.4222822189331055,2375,0.0,0.0
2014-02-25 00:00:00+02:00,5.415546843698848,5.503111733348268,5.408810934716977,5.469432830810547,2312,0.0,0.0
2014-02-26 00:00:00+02:00,5.476169535189284,5.509848442618763,5.469433625229041,5.489640712738037,2892,0.0,0.0
2014-02-27 00:00:00+02:00,5.469432830810547,5.469432830810547,5.469432830810547,5.469432830810547,1937,0.0,0.0
2014-02-28 00:00:00+02:00,5.415546310614289,5.435753393199163,5.415546310614289,5.4222822189331055,262,0.0,0.0
2014-03-03 00:00:00+02:00,5.422283123016478,5.422283123016478,5.334718227386475,5.334718227386475,1894,0.0,0.0
2014-03-04 00:00:00+02:00,5.3010395315495025,5.462697510299249,5.3010395315495025,5.361661434173584,1200,0.0,0.0
2014-03-05 00:00:00+02:00,5.334717857827841,5.38860384488698,5.327981948852539,5.327981948852539,2150,0.0,0.0
2014-03-06 00:00:00+02:00,5.348189880463667,5.4155473709106445,5.348189880463667,5.4155473709106445,1595,0.0,0.0
2014-03-07 00:00:00+02:00,5.388604640960693,5.388604640960693,5.361661643450759,5.388604640960693,1320,0.0,0.0
2014-03-10 00:00:00+02:00,5.402076460901526,5.402076460901526,5.388604640960693,5.388604640960693,1840,0.0,0.0
2014-03-11 00:00:00+02:00,5.408811141711539,5.53679084777832,5.388604056364239,5.53679084777832,12604,0.0,0.0
2014-03-12 00:00:00+02:00,5.46269772352008,5.46269772352008,5.388604640960693,5.388604640960693,2818,0.0,0.0
2014-03-13 00:00:00+02:00,5.388604058027616,5.388604058027616,5.32798215959534,5.3751325607299805,1526,0.0,0.0
2014-03-14 00:00:00+02:00,5.321246147155762,5.321246147155762,5.280831658486018,5.321246147155762,554,0.0,0.0
2014-03-17 00:00:00+02:00,5.388604271935883,5.388604271935883,5.267360791444229,5.381868362426758,2579,0.0,0.0
2014-03-18 00:00:00+02:00,5.388604640960693,5.388604640960693,5.334718645940825,5.388604640960693,720,0.0,0.0
2014-03-19 00:00:00+02:00,5.348190160557527,5.348190160557527,5.2471537590026855,5.2471537590026855,4371,0.0,0.0
2014-03-20 00:00:00+02:00,5.220210714896709,5.25388962217684,5.152853221522311,5.17979621887207,3812,0.0,0.0
2014-03-21 00:00:00+02:00,5.179795688149159,5.253889083862305,5.179795688149159,5.253889083862305,750,0.0,0.0
2014-03-24 00:00:00+02:00,5.2673605811568915,5.2673605811568915,5.247153174622095,5.253889083862305,560,0.0,0.0
2014-03-25 00:00:00+02:00,5.267360738896412,5.334718227386475,5.186531431522495,5.334718227386475,4891,0.0,0.0
2014-03-26 00:00:00+02:00,5.327982635475066,5.381868629478547,5.327982635475066,5.354925632476807,1121,0.0,0.0
2014-03-27 00:00:00+02:00,5.321246517760853,5.321246517760853,5.253889031953415,5.307775020599365,1651,0.0,0.0
2014-03-28 00:00:00+02:00,5.341453815642561,5.341453815642561,5.260624829454485,5.334718227386475,2119,0.0,0.0
2014-03-31 00:00:00+03:00,5.327982735970409,5.422283548441044,5.301039738460474,5.388604640960693,11784,0.0,0.0
2014-04-01 00:00:00+03:00,5.332618710869457,5.332618710869457,5.248640542280862,5.304625988006592,1119,0.3,0.0
2014-04-02 00:00:00+03:00,5.248640060424805,5.248640060424805,5.21364899320882,5.248640060424805,3090,0.0,0.0
2014-04-03 00:00:00+03:00,5.213649036922443,5.227645397186279,5.213649036922443,5.227645397186279,170,0.0,0.0
2014-04-04 00:00:00+03:00,5.2486403007422116,5.262636661529541,5.234643939954881,5.262636661529541,2667,0.0,0.0
2014-04-07 00:00:00+03:00,5.262636661529541,5.262636661529541,5.262636661529541,5.262636661529541,0,0.0,0.0
2014-04-08 00:00:00+03:00,5.248640060424805,5.248640060424805,5.248640060424805,5.248640060424805,125,0.0,0.0
2014-04-09 00:00:00+03:00,5.290629863739014,5.290629863739014,5.290629863739014,5.290629863739014,121,0.0,0.0
2014-04-10 00:00:00+03:00,5.234643939954881,5.311624091134978,5.234643939954881,5.262636661529541,2164,0.0,0.0
2014-04-11 00:00:00+03:00,5.22064733505249,5.227645348269149,5.22064733505249,5.22064733505249,650,0.0,0.0
2014-04-14 00:00:00+03:00,5.213648988136283,5.22064733505249,5.213648988136283,5.22064733505249,4040,0.0,0.0
2014-04-15 00:00:00+03:00,5.332618942079358,5.388604390232485,5.122673511505127,5.122673511505127,9040,0.0,0.0
2014-04-16 00:00:00+03:00,5.136669169203766,5.311623837542319,5.0736853818180325,5.192654609680176,8666,0.0,0.0
2014-04-17 00:00:00+03:00,5.213649510185462,5.213649510185462,5.199653148651123,5.199653148651123,1814,0.0,0.0
2014-04-22 00:00:00+03:00,5.213649697904163,5.213649697904163,5.080684425390281,5.122673511505127,2391,0.0,0.0
2014-04-23 00:00:00+03:00,5.108676487358391,5.143667221069336,5.108676487358391,5.143667221069336,1618,0.0,0.0
2014-04-24 00:00:00+03:00,5.206651013885459,5.206651013885459,5.143667225966423,5.17165994644165,2015,0.0,0.0
2014-04-25 00:00:00+03:00,5.1436674576698564,5.1436674576698564,5.129671096801758,5.129671096801758,284,0.0,0.0
2014-04-28 00:00:00+03:00,5.0946807861328125,5.0946807861328125,5.0946807861328125,5.0946807861328125,50,0.0,0.0
2014-04-29 00:00:00+03:00,5.073685444505477,5.073685444505477,5.010701656341553,5.010701656341553,6731,0.0,0.0
2014-04-30 00:00:00+03:00,5.03869500429433,5.0946807861328125,5.031696990126766,5.0946807861328125,1408,0.0,0.0
2014-05-02 00:00:00+03:00,5.094680589998542,5.094680589998542,5.031696796417236,5.031696796417236,529,0.0,0.0
2014-05-05 00:00:00+03:00,5.0736859315909895,5.101678654862422,4.99670577574476,5.06668758392334,2870,0.0,0.0
2014-05-06 00:00:00+03:00,5.010701848048954,5.03869456970401,5.010701848048954,5.0177001953125,1059,0.0,0.0
2014-05-07 00:00:00+03:00,5.031696353904094,5.031696353904094,4.954716205596924,4.954716205596924,5229,0.0,0.0
2014-05-08 00:00:00+03:00,4.968713009772357,5.11567497253418,4.968713009772357,5.11567497253418,4950,0.0,0.0
2014-05-09 00:00:00+03:00,5.122673749927257,5.122673749927257,5.073686313663475,5.108677387237549,1560,0.0,0.0
2014-05-12 00:00:00+03:00,5.087682439559625,5.122673511505127,5.087682439559625,5.122673511505127,3550,0.0,0.0
2014-05-13 00:00:00+03:00,5.122673317784131,5.150666040802111,5.087682247161865,5.087682247161865,4017,0.0,0.0
2014-05-14 00:00:00+03:00,5.143667221069336,5.143667221069336,5.143667221069336,5.143667221069336,90,0.0,0.0
2014-05-15 00:00:00+03:00,5.150665539399415,5.248640060424805,5.150665539399415,5.248640060424805,1286,0.0,0.0
2014-05-16 00:00:00+03:00,5.248640050156585,5.248640050156585,5.192654609680176,5.192654609680176,585,0.0,0.0
2014-05-19 00:00:00+03:00,5.185656262770851,5.192654609680176,5.185656262770851,5.192654609680176,355,0.0,0.0
2014-05-20 00:00:00+03:00,5.08068423325716,5.087682247161865,5.08068423325716,5.087682247161865,580,0.0,0.0
2014-05-21 00:00:00+03:00,5.087682676346149,5.136670112609863,5.087682676346149,5.136670112609863,750,0.0,0.0
2014-05-22 00:00:00+03:00,5.108677387237549,5.108677387237549,5.108677387237549,5.108677387237549,2,0.0,0.0
2014-05-23 00:00:00+03:00,5.227645820583662,5.227645820583662,5.1646623611450195,5.1646623611450195,151,0.0,0.0
2014-05-26 00:00:00+03:00,5.178659200686089,5.178659200686089,5.108677387237549,5.108677387237549,905,0.0,0.0
2014-05-27 00:00:00+03:00,5.115675401732599,5.115675401732599,5.108677387237549,5.108677387237549,800,0.0,0.0
2014-05-28 00:00:00+03:00,5.108677387237549,5.108677387237549,5.108677387237549,5.108677387237549,64,0.0,0.0
2014-05-30 00:00:00+03:00,5.171660374993945,5.171660374993945,5.1366696383501615,5.1646623611450195,538,0.0,0.0
2014-06-02 00:00:00+03:00,5.164661933172619,5.17165994644165,5.136669212697392,5.17165994644165,1090,0.0,0.0
2014-06-03 00:00:00+03:00,5.17165994644165,5.17165994644165,5.17165994644165,5.17165994644165,700,0.0,0.0
2014-06-04 00:00:00+03:00,5.171660664227185,5.241642475128174,5.171660664227185,5.241642475128174,1616,0.0,0.0
2014-06-05 00:00:00+03:00,5.23464370027832,5.248640060424805,5.21364899320882,5.248640060424805,1521,0.0,0.0
2014-06-06 00:00:00+03:00,5.178659012167082,5.297628257548561,5.13666992562649,5.241642475128174,10794,0.0,0.0
2014-06-09 00:00:00+03:00,5.185656277907623,5.276632785797119,5.178658264677418,5.276632785797119,1738,0.0,0.0
2014-06-10 00:00:00+03:00,5.262636141972846,5.283630847930908,5.262636141972846,5.283630847930908,1607,0.0,0.0
2014-06-11 00:00:00+03:00,5.227645348269149,5.227645348269149,5.22064733505249,5.22064733505249,550,0.0,0.0
2014-06-12 00:00:00+03:00,5.255638852704351,5.528568065538261,5.255638852704351,5.4095988273620605,10642,0.0,0.0
2014-06-13 00:00:00+03:00,5.458586692325601,5.458586692325601,5.416597271294213,5.430593967437744,956,0.0,0.0
2014-06-16 00:00:00+03:00,5.493576789215423,5.556560579698134,5.31862211227417,5.31862211227417,3234,0.0,0.0
2014-06-17 00:00:00+03:00,5.444589897543147,5.444589897543147,5.304625950518379,5.4095988273620605,3980,0.0,0.0
2014-06-18 00:00:00+03:00,5.402600243698749,5.423594951629639,5.402600243698749,5.423594951629639,230,0.0,0.0
2014-06-19 00:00:00+03:00,5.41659736633974,5.4375920772238295,5.388604640960693,5.388604640960693,4284,0.0,0.0
2014-06-23 00:00:00+03:00,5.388604640960693,5.388604640960693,5.353613901086689,5.388604640960693,1027,0.0,0.0
2014-06-24 00:00:00+03:00,5.374607514385349,5.374607514385349,5.36760950088501,5.36760950088501,695,0.0,0.0
2014-06-25 00:00:00+03:00,5.353613173496968,5.353613173496968,5.178658496805562,5.262636661529541,4986,0.0,0.0
2014-06-26 00:00:00+03:00,5.367609983541076,5.49357724117022,5.367609983541076,5.479580879211426,20335,0.0,0.0
2014-06-27 00:00:00+03:00,5.48657923823577,6.01844166115436,5.48657923823577,5.703522682189941,11787,0.0,0.0
2014-06-30 00:00:00+03:00,5.752510060932596,5.752510060932596,5.668531894683838,5.668531894683838,2327,0.0,0.0
2014-07-01 00:00:00+03:00,5.822491924498438,5.829490272340187,5.668532276375061,5.675529956817627,3242,0.0,0.0
2014-07-02 00:00:00+03:00,5.829489879810839,5.829489879810839,5.668531894683838,5.668531894683838,944,0.0,0.0
2014-07-03 00:00:00+03:00,5.794498923185008,5.878477091068947,5.752510172942615,5.822491645812988,2470,0.0,0.0
2014-07-04 00:00:00+03:00,5.766506192283863,5.766506192283863,5.72451744210171,5.738513469696045,1018,0.0,0.0
2014-07-07 00:00:00+03:00,5.815493957361909,5.815493957361909,5.738513469696045,5.738513469696045,1110,0.0,0.0
2014-07-08 00:00:00+03:00,5.738513469696045,5.738513469696045,5.738513469696045,5.738513469696045,0,0.0,0.0
2014-07-09 00:00:00+03:00,5.675529574655213,5.675529574655213,5.668531894683838,5.668531894683838,60,0.0,0.0
2014-07-10 00:00:00+03:00,5.815494346347415,5.822492026913065,5.808495998382568,5.808495998382568,1499,0.0,0.0
2014-07-11 00:00:00+03:00,5.75950813293457,5.75950813293457,5.75950813293457,5.75950813293457,283,0.0,0.0
2014-07-14 00:00:00+03:00,5.75950813293457,5.773504828628308,5.75950813293457,5.75950813293457,903,0.0,0.0
2014-07-15 00:00:00+03:00,5.808495805301198,5.885475628158019,5.773504734039307,5.773504734039307,4025,0.0,0.0
2014-07-16 00:00:00+03:00,5.787500943099732,5.787500943099732,5.7175188064575195,5.7175188064575195,2589,0.0,0.0
2014-07-17 00:00:00+03:00,5.76650608491163,5.76650608491163,5.640539169311523,5.640539169311523,655,0.0,0.0
2014-07-18 00:00:00+03:00,5.640539169311523,5.640539169311523,5.640539169311523,5.640539169311523,0,0.0,0.0
2014-07-21 00:00:00+03:00,5.703522399611483,5.738513469696045,5.703522399611483,5.738513469696045,600,0.0,0.0
2014-07-22 00:00:00+03:00,5.81549397113522,5.878477096557617,5.801497276108586,5.878477096557617,3351,0.0,0.0
2014-07-23 00:00:00+03:00,5.878477284142047,5.913468355426059,5.766506389952549,5.8294901847839355,4182,0.0,0.0
2014-07-24 00:00:00+03:00,5.773504442280089,5.773504442280089,5.696524623313378,5.724517345428467,720,0.0,0.0
2014-07-25 00:00:00+03:00,5.871479794341314,5.871479794341314,5.759508229119028,5.780503273010254,1971,0.0,0.0
2014-07-28 00:00:00+03:00,5.878476532545446,5.927464293039369,5.836487786292471,5.92046594619751,4254,0.0,0.0
2014-07-29 00:00:00+03:00,5.9484594267100706,5.955457774446708,5.8084958089731975,5.8294901847839355,13472,0.0,0.0
2014-07-30 00:00:00+03:00,5.878476532545446,5.92046594619751,5.7735039995139195,5.92046594619751,3616,0.0,0.0
2014-07-31 00:00:00+03:00,5.822491331013831,5.822491331013831,5.633540630340576,5.633540630340576,4194,0.0,0.0
2014-08-01 00:00:00+03:00,5.626542101691386,5.689525889016891,5.6195437547887535,5.682527542114258,1536,0.0,0.0
2014-08-04 00:00:00+03:00,5.745511849774897,5.745511849774897,5.577555179595947,5.577555179595947,530,0.0,0.0
2014-08-05 00:00:00+03:00,5.724517825001999,5.808495998382568,5.724517825001999,5.808495998382568,1536,0.0,0.0
2014-08-06 00:00:00+03:00,5.74551229321395,5.74551229321395,5.65453577041626,5.65453577041626,1593,0.0,0.0
2014-08-07 00:00:00+03:00,5.6475371371038445,5.661533832550049,5.61254673328668,5.661533832550049,1576,0.0,0.0
2014-08-08 00:00:00+03:00,5.661533540677113,5.661533540677113,5.612546443939209,5.612546443939209,444,0.0,0.0
2014-08-11 00:00:00+03:00,5.661533929927475,5.703522682189941,5.661533929927475,5.703522682189941,1000,0.0,0.0
2014-08-12 00:00:00+03:00,5.703522682189941,5.703522682189941,5.703522682189941,5.703522682189941,944,0.0,0.0
2014-08-13 00:00:00+03:00,5.710521028627189,5.710521028627189,5.675529956817627,5.675529956817627,1700,0.0,0.0
2014-08-14 00:00:00+03:00,5.675530145824622,5.675530145824622,5.500575782049245,5.570557594299316,3354,0.0,0.0
2014-08-15 00:00:00+03:00,5.577555047364996,5.668531894683838,5.577555047364996,5.668531894683838,175,0.0,0.0
2014-08-18 00:00:00+03:00,5.598550510328852,5.612547206956305,5.598550510328852,5.605548858642578,604,0.0,0.0
2014-08-19 00:00:00+03:00,5.598550078741188,5.598550078741188,5.55656099319458,5.55656099319458,350,0.0,0.0
2014-08-20 00:00:00+03:00,5.570557594299316,5.570557594299316,5.563559246224507,5.570557594299316,665,0.0,0.0
2014-08-21 00:00:00+03:00,5.5635590072692205,5.619544454664698,5.528568269496841,5.55656099319458,2566,0.0,0.0
2014-08-22 00:00:00+03:00,5.5565614722481085,5.5565614722481085,5.4585869308592425,5.472583293914795,3202,0.0,0.0
2014-08-25 00:00:00+03:00,5.591551732643633,5.591551732643633,5.5845537185668945,5.5845537185668945,762,0.0,0.0
2014-08-26 00:00:00+03:00,5.584553762227235,5.584553762227235,5.50757360458374,5.50757360458374,114,0.0,0.0
2014-08-27 00:00:00+03:00,5.591551971596232,5.654535769476411,5.591551971596232,5.598550319671631,2598,0.0,0.0
2014-08-28 00:00:00+03:00,5.577554886366397,5.577554886366397,5.528567790985107,5.528567790985107,422,0.0,0.0
