Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-28 00:00:00+03:00,9.75991783135139,10.115371704101562,9.75991783135139,10.115371704101562,3942,0.0,0.0
2013-05-29 00:00:00+03:00,10.241887717434873,10.241887717434873,9.970778465270996,9.970778465270996,4632,0.0,0.0
2013-05-30 00:00:00+03:00,9.964754659294462,10.00090217590332,9.964754659294462,10.00090217590332,653,0.0,0.0
2013-05-31 00:00:00+03:00,10.012951891799522,10.012951891799522,9.940655708312988,9.940655708312988,1394,0.0,0.0
2013-06-03 00:00:00+03:00,9.952704884610888,9.952704884610888,9.874383926391602,9.874383926391602,1799,0.0,0.0
2013-06-04 00:00:00+03:00,9.874385416001322,9.940656829244494,9.856312229923354,9.880410194396973,2874,0.0,0.0
2013-06-05 00:00:00+03:00,9.940655708312988,9.94668048602927,9.820162452205047,9.940655708312988,2604,0.0,0.0
2013-06-06 00:00:00+03:00,9.940655708312988,9.940655708312988,9.940655708312988,9.940655708312988,320,0.0,0.0
2013-06-07 00:00:00+03:00,9.669546456624547,9.940655708312988,9.669546456624547,9.940655708312988,347,0.0,0.0
2013-06-10 00:00:00+03:00,9.940656016423153,9.940656016423153,9.790040016174316,9.790040016174316,987,0.0,0.0
2013-06-11 00:00:00+03:00,9.808113273722068,9.94065492571917,9.777989387512207,9.777989387512207,4233,0.0,0.0
2013-06-12 00:00:00+03:00,9.777990460368278,9.88040938650184,9.777990460368278,9.790040016174316,808,0.0,0.0
2013-06-13 00:00:00+03:00,9.94065644034949,9.94065644034949,9.784015655517578,9.784015655517578,1297,0.0,0.0
2013-06-14 00:00:00+03:00,9.790040816680182,9.904509307979573,9.790040816680182,9.880410194396973,956,0.0,0.0
2013-06-17 00:00:00+03:00,9.88040947886089,9.904508590698242,9.88040947886089,9.904508590698242,2355,0.0,0.0
2013-06-18 00:00:00+03:00,9.904508208493379,9.970778465270996,9.88040909758599,9.970778465270996,4824,0.0,0.0
2013-06-19 00:00:00+03:00,10.043075763752585,10.043075763752585,9.880410194396973,9.880410194396973,202,0.0,0.0
2013-06-20 00:00:00+03:00,9.880410964377806,9.970780349137085,9.880410964377806,9.910534858703613,1847,0.0,0.0
2013-06-24 00:00:00+03:00,9.970779572113763,9.970779572113763,9.880410194396973,9.880410194396973,3628,0.0,0.0
2013-06-25 00:00:00+03:00,9.880410194396973,9.916557715661892,9.874385416001322,9.880410194396973,780,0.0,0.0
2013-06-26 00:00:00+03:00,9.8864338579753,9.940655708312988,9.880409080259017,9.940655708312988,3355,0.0,0.0
2013-06-27 00:00:00+03:00,9.94065572574561,9.970778465270996,9.94065572574561,9.970778465270996,120,0.0,0.0
2013-06-28 00:00:00+03:00,10.031024932861328,10.031024932861328,10.031024932861328,10.031024932861328,676,0.0,0.0
2013-07-01 00:00:00+03:00,10.031026657511,10.061150550842285,9.946682054401471,10.061150550842285,359,0.0,0.0
2013-07-02 00:00:00+03:00,10.049099408988365,10.055124186704647,9.940655708312988,9.940655708312988,1087,0.0,0.0
2013-07-03 00:00:00+03:00,9.940655548816,10.00090217590332,9.940655548816,10.00090217590332,149,0.0,0.0
2013-07-04 00:00:00+03:00,10.00090217590332,10.00090217590332,10.00090217590332,10.00090217590332,211,0.0,0.0
2013-07-05 00:00:00+03:00,10.000902053814803,10.121394157409668,10.000902053814803,10.121394157409668,330,0.0,0.0
2013-07-08 00:00:00+03:00,10.121394157409668,10.121394157409668,10.121394157409668,10.121394157409668,0,0.0,0.0
2013-07-09 00:00:00+03:00,10.006928026299938,10.091272623798913,10.006928026299938,10.01295280456543,360,0.0,0.0
2013-07-10 00:00:00+03:00,10.037050530461695,10.121395125960202,9.988853454589844,9.988853454589844,1311,0.0,0.0
2013-07-11 00:00:00+03:00,9.946680344253295,10.031024932861328,9.946680344253295,10.031024932861328,250,0.0,0.0
2013-07-12 00:00:00+03:00,10.121395214530787,10.121395214530787,9.952706022057603,10.10332202911377,305,0.0,0.0
2013-07-15 00:00:00+03:00,10.103322147609601,10.12139533323859,10.061149848996692,10.115371704101562,512,0.0,0.0
2013-07-16 00:00:00+03:00,10.109345733057017,10.121394139018436,10.09127140045166,10.09127140045166,325,0.0,0.0
2013-07-17 00:00:00+03:00,10.121394829227683,10.169591903686522,10.121394829227683,10.169591903686523,1181,0.0,0.0
2013-07-18 00:00:00+03:00,10.169592290824403,10.169592290824403,10.09127247276313,10.10332202911377,932,0.0,0.0
2013-07-19 00:00:00+03:00,10.121395815513196,10.121395815513196,10.067173957824707,10.067173957824707,507,0.0,0.0
2013-07-22 00:00:00+03:00,10.061150408060549,10.181642532348633,10.061150408060549,10.181642532348633,282,0.0,0.0
2013-07-23 00:00:00+03:00,10.229839611885671,10.241889169047186,10.181642532348633,10.181642532348633,1368,0.0,0.0
2013-07-24 00:00:00+03:00,10.061150408060549,10.181642532348633,10.061150408060549,10.181642532348633,783,0.0,0.0
2013-07-25 00:00:00+03:00,10.181642029359747,10.181642029359747,10.073198318481445,10.073198318481445,446,0.0,0.0
2013-07-26 00:00:00+03:00,10.091271418788157,10.175616006215444,10.073197086149959,10.121394157409668,1183,0.0,0.0
2013-07-29 00:00:00+03:00,10.121395395637473,10.121395395637473,10.073198318481445,10.073198318481445,311,0.0,0.0
2013-07-30 00:00:00+03:00,10.091272190755687,10.241888193602787,10.091272190755687,10.151518821716309,663,0.0,0.0
2013-07-31 00:00:00+03:00,10.241888046264648,10.241888046264648,10.181641416170725,10.241888046264648,258,0.0,0.0
2013-08-01 00:00:00+03:00,10.241889169047186,10.241889169047186,10.181642532348633,10.181642532348633,786,0.0,0.0
2013-08-02 00:00:00+03:00,10.193691269249252,10.302134976758648,10.193691269249252,10.223814010620117,2469,0.0,0.0
2013-08-05 00:00:00+03:00,10.302135805745737,10.302135805745737,10.097297930436072,10.181642532348633,3129,0.0,0.0
2013-08-06 00:00:00+03:00,10.241888062681856,10.272010803222658,10.2177889509621,10.272010803222656,655,0.0,0.0
2013-08-07 00:00:00+03:00,10.272010230290835,10.272010230290835,10.16959130941218,10.205739974975586,1330,0.0,0.0
2013-08-08 00:00:00+03:00,10.169591978497325,10.253937721252441,10.169591978497325,10.253937721252441,1008,0.0,0.0
2013-08-09 00:00:00+03:00,10.253937721252441,10.253937721252441,10.23586338728158,10.253937721252441,1277,0.0,0.0
2013-08-12 00:00:00+03:00,10.253936627958943,10.320206880568438,10.211764335632324,10.211764335632324,2322,0.0,0.0
2013-08-13 00:00:00+03:00,10.272011472030794,10.320208549499512,10.272011472030794,10.320208549499512,706,0.0,0.0
2013-08-14 00:00:00+03:00,10.332258043690658,10.392504677439636,10.241888667621671,10.362381935119629,12162,0.0,0.0
2013-08-15 00:00:00+03:00,10.350331750611932,10.350331750611932,10.241888046264648,10.241888046264648,1370,0.0,0.0
2013-08-16 00:00:00+03:00,10.302134436097042,10.302134436097042,10.19369073427883,10.217788696289062,2224,0.0,0.0
2013-08-19 00:00:00+03:00,10.278035564677447,10.278035564677447,10.241888046264648,10.241888046264648,934,0.0,0.0
2013-08-20 00:00:00+03:00,10.272010803222658,10.272010803222658,10.259962396471673,10.272010803222656,555,0.0,0.0
2013-08-21 00:00:00+03:00,10.211764752569486,10.211764752569486,10.193690419787783,10.205739974975586,1119,0.0,0.0
2013-08-22 00:00:00+03:00,10.211764335632324,10.272009810893904,10.211764335632324,10.211764335632324,357,0.0,0.0
2013-08-23 00:00:00+03:00,10.259961842351805,10.278035026056632,10.211764770624214,10.235862731933594,1155,0.0,0.0
2013-08-26 00:00:00+03:00,10.235863268344367,10.241888046264648,10.229838490424086,10.241888046264648,699,0.0,0.0
2013-08-27 00:00:00+03:00,10.265986065286825,10.362380203533847,10.265986065286825,10.332256317138672,1962,0.0,0.0
2013-08-28 00:00:00+03:00,10.332256435264267,10.35033076730801,10.211764335632324,10.211764335632324,1739,0.0,0.0
2013-08-29 00:00:00+03:00,10.241887369390014,10.326231956481934,10.241887369390014,10.326231956481934,1423,0.0,0.0
2013-08-30 00:00:00+03:00,10.32623233235664,10.39250373840332,10.290084815017021,10.39250373840332,3748,0.0,0.0
2013-09-02 00:00:00+03:00,10.446725655485034,10.458775211044582,10.217788696289064,10.217788696289062,12813,0.0,0.0
2013-09-03 00:00:00+03:00,10.302133680492677,10.386478265005582,10.241887056222552,10.314183235168457,2454,0.0,0.0
2013-09-04 00:00:00+03:00,10.356356458691272,10.416603088378906,10.314184162642594,10.416603088378906,2668,0.0,0.0
2013-09-05 00:00:00+03:00,10.422627005378933,10.95279598236084,10.422627005378933,10.95279598236084,11687,0.0,0.0
2013-09-06 00:00:00+03:00,10.964845688197103,11.091362581569665,10.964845688197103,11.025091171264648,5003,0.0,0.0
2013-09-09 00:00:00+03:00,11.073287231677645,11.079312009253668,10.96484468263573,11.06726360321045,4110,0.0,0.0
2013-09-10 00:00:00+03:00,11.139559784660769,11.567309843799,11.139559784660769,11.488988876342773,8698,0.0,0.0
2013-09-11 00:00:00+03:00,11.507062837336495,11.627554950044079,11.422717094421387,11.422717094421387,4038,0.0,0.0
2013-09-12 00:00:00+03:00,11.422715428556044,11.537183895676975,11.422715428556044,11.44681453704834,2897,0.0,0.0
2013-09-13 00:00:00+03:00,11.386569543335211,11.537185545625647,11.290175393798044,11.362471580505371,2400,0.0,0.0
2013-09-16 00:00:00+03:00,11.356446402820511,11.446815771192362,11.260052256676023,11.398618698120117,4107,0.0,0.0
2013-09-17 00:00:00+03:00,11.446814537048342,11.446814537048342,11.386567914926339,11.44681453704834,1473,0.0,0.0
2013-09-18 00:00:00+03:00,11.446816475075876,11.452841253218986,11.332347988574615,11.34439754486084,1572,0.0,0.0
2013-09-19 00:00:00+03:00,11.350421207623098,11.56730860302635,11.344396430072027,11.537184715270996,4752,0.0,0.0
2013-09-20 00:00:00+03:00,11.507062135852854,11.507062135852854,11.446815508617311,11.476938247680664,2674,0.0,0.0
2013-09-23 00:00:00+03:00,11.507061159170343,11.567307781292346,11.446814537048342,11.44681453704834,2756,0.0,0.0
2013-09-24 00:00:00+03:00,11.446817062424936,11.567310333251953,11.398619983915927,11.567310333251953,2324,0.0,0.0
2013-09-25 00:00:00+03:00,11.446817568558338,11.446817568558338,11.386570930480957,11.386570930480957,1986,0.0,0.0
2013-09-26 00:00:00+03:00,11.386570282548437,11.386570282548437,11.205831527709961,11.205831527709961,1618,0.0,0.0
2013-09-27 00:00:00+03:00,11.266077075812143,11.356446444515786,11.23595318683835,11.326322555541992,1314,0.0,0.0
2013-09-30 00:00:00+03:00,11.326323018090036,11.507062911987305,11.326323018090036,11.507062911987305,1888,0.0,0.0
2013-10-01 00:00:00+03:00,11.50103634831026,11.525134307623128,11.446814503470385,11.519110679626465,1166,0.0,0.0
2013-10-02 00:00:00+03:00,11.519113290847024,11.519113290847024,11.44681709830242,11.46489143371582,750,0.0,0.0
2013-10-03 00:00:00+03:00,11.446815771192362,11.45886532673764,11.39259392034748,11.398618698120117,530,0.0,0.0
2013-10-04 00:00:00+03:00,11.525136022232733,11.525136022232733,11.422717094421387,11.422717094421387,437,0.0,0.0
2013-10-07 00:00:00+03:00,11.507064573489716,11.519114131311149,11.398620851314973,11.452842712402344,4311,0.0,0.0
2013-10-08 00:00:00+03:00,11.519110713416492,11.519110713416492,11.446814537048342,11.44681453704834,1490,0.0,0.0
2013-10-09 00:00:00+03:00,11.446815232080253,11.446815232080253,11.30222401967335,11.392593383789062,2800,0.0,0.0
2013-10-10 00:00:00+03:00,11.44681452985229,11.44681452985229,11.308248103434913,11.3142728805542,940,0.0,0.0
2013-10-11 00:00:00+03:00,11.386571006801521,11.507064283763908,11.332349147079354,11.501039505004883,2527,0.0,0.0
2013-10-14 00:00:00+03:00,11.507062804811122,11.507062804811122,11.29620017178273,11.362471580505371,1685,0.0,0.0
2013-10-15 00:00:00+03:00,11.362470626121572,11.507061838282471,11.362470626121572,11.495012283325195,3308,0.0,0.0
2013-10-16 00:00:00+03:00,11.495013355905705,11.549235209163994,11.446816280688216,11.507062911987305,2916,0.0,0.0
2013-10-17 00:00:00+03:00,11.507061976624465,11.537184715270996,11.458864905324724,11.537184715270996,4051,0.0,0.0
2013-10-18 00:00:00+03:00,11.543212238258162,11.543212238258162,11.507064713463238,11.525137901306152,2983,0.0,0.0
2013-10-21 00:00:00+03:00,11.567310844713095,11.567310844713095,11.326324292403578,11.386570930480957,4424,0.0,0.0
2013-10-22 00:00:00+03:00,11.507062911987305,11.507062911987305,11.501038133946505,11.507062911987305,1376,0.0,0.0
2013-10-23 00:00:00+03:00,11.507064573489716,11.507064573489716,11.452842712402346,11.452842712402344,1655,0.0,0.0
2013-10-24 00:00:00+03:00,11.446814537048342,11.446814537048342,11.386567914926339,11.44681453704834,348,0.0,0.0
2013-10-25 00:00:00+03:00,11.446815771192362,11.446815771192362,11.398618698120117,11.398618698120117,1021,0.0,0.0
2013-10-28 00:00:00+02:00,11.41067012183762,11.501039505004883,11.41067012183762,11.501039505004883,1613,0.0,0.0
2013-10-29 00:00:00+02:00,11.446815212604895,11.495012283325195,11.416692474320511,11.495012283325195,2991,0.0,0.0
2013-10-30 00:00:00+02:00,11.495011604924194,11.495011604924194,11.41669180054171,11.44681453704834,1962,0.0,0.0
2013-10-31 00:00:00+02:00,11.519110713416492,11.519110713416492,11.446814537048342,11.44681453704834,3225,0.0,0.0
2013-11-01 00:00:00+02:00,11.446814537048342,11.519110713416492,11.434764982802193,11.44681453704834,2466,0.0,0.0
2013-11-04 00:00:00+02:00,11.507062911987305,11.513087690028106,11.507062911987305,11.507062911987305,3319,0.0,0.0
2013-11-05 00:00:00+02:00,11.513086992947274,11.567308842922602,11.488987882243197,11.561284065246582,3970,0.0,0.0
2013-11-06 00:00:00+02:00,11.62153205079654,11.693827093138276,11.609482494036591,11.6878023147583,6702,0.0,0.0
2013-11-07 00:00:00+02:00,11.645630168776345,11.67575291196446,11.476939819239506,11.597433090209961,3039,0.0,0.0
2013-11-08 00:00:00+02:00,11.476937252995672,11.476937252995672,11.41669178009033,11.416691780090332,3768,0.0,0.0
2013-11-11 00:00:00+02:00,11.422717962213701,11.597433090209961,11.422717962213701,11.597433090209961,1276,0.0,0.0
2013-11-12 00:00:00+02:00,11.597433112753766,11.597433112753766,11.44681709830242,11.46489143371582,437,0.0,0.0
2013-11-13 00:00:00+02:00,11.488988876342772,11.507063210934735,11.488988876342772,11.488988876342773,2071,0.0,0.0
2013-11-14 00:00:00+02:00,11.488987882243197,11.561284065246582,11.488987882243197,11.561284065246582,773,0.0,0.0
2013-11-15 00:00:00+02:00,11.561284065246582,11.561284065246582,11.549234509894545,11.561284065246582,1221,0.0,0.0
2013-11-18 00:00:00+02:00,11.549234390258789,11.597431462058836,11.549234390258789,11.549234390258789,2370,0.0,0.0
2013-11-19 00:00:00+02:00,11.543209732218525,11.567308842922602,11.543209732218525,11.561284065246582,940,0.0,0.0
2013-11-20 00:00:00+02:00,11.537186157012039,11.627555533353437,11.537186157012039,11.615507125854492,2022,0.0,0.0
2013-11-21 00:00:00+02:00,11.61550712585449,11.61550712585449,11.567310048531816,11.615507125854492,633,0.0,0.0
2013-11-22 00:00:00+02:00,11.597431872564698,11.675751686096191,11.567309132539249,11.675751686096191,1776,0.0,0.0
2013-11-25 00:00:00+02:00,11.675755027287718,11.784198760986328,11.645632278642195,11.784198760986328,4871,0.0,0.0
2013-11-26 00:00:00+02:00,11.699851019711579,11.802269946496585,11.645629167348405,11.66972827911377,1865,0.0,0.0
2013-11-27 00:00:00+02:00,11.735997736813346,11.76009684693301,11.735997736813346,11.742022514343262,486,0.0,0.0
2013-11-28 00:00:00+02:00,11.754072932696541,11.754072932696541,11.627554893493652,11.627554893493652,3121,0.0,0.0
2013-11-29 00:00:00+02:00,11.748048949449066,11.748048949449066,11.657679571967408,11.6878023147583,660,0.0,0.0
2013-12-02 00:00:00+02:00,11.717926361180416,11.717926361180416,11.597433090209961,11.597433090209961,2639,0.0,0.0
2013-12-03 00:00:00+02:00,11.711899497825152,11.711899497825152,11.567308287865433,11.65767765045166,1111,0.0,0.0
2013-12-04 00:00:00+02:00,11.627557161250907,11.693828582763674,11.573335298033031,11.693828582763672,702,0.0,0.0
2013-12-05 00:00:00+02:00,11.711901128628663,11.711901128628663,11.687802015725342,11.705876350402832,974,0.0,0.0
2013-12-09 00:00:00+02:00,11.687802468883305,11.687802468883305,11.44681707605139,11.597433090209961,3338,0.0,0.0
2013-12-10 00:00:00+02:00,11.56730860302635,11.62755408031941,11.531159937719925,11.537184715270996,2704,0.0,0.0
2013-12-11 00:00:00+02:00,11.51911297120914,11.621531904158447,11.51911297120914,11.615507125854492,1387,0.0,0.0
2013-12-12 00:00:00+02:00,11.615505235248747,11.615505235248747,11.513086318969727,11.513086318969727,2517,0.0,0.0
2013-12-13 00:00:00+02:00,11.507062911987305,11.507062911987305,11.464890614810617,11.507062911987305,1901,0.0,0.0
2013-12-16 00:00:00+02:00,11.507062911987305,11.507062911987305,11.464890614810617,11.507062911987305,1066,0.0,0.0
2013-12-17 00:00:00+02:00,11.464888868417564,11.507061159170343,11.446814537048342,11.44681453704834,936,0.0,0.0
2013-12-18 00:00:00+02:00,11.507062957073135,11.507062957073135,11.416693584324882,11.43476676940918,2098,0.0,0.0
2013-12-19 00:00:00+02:00,11.422716122124697,11.422716122124697,11.386568606300175,11.392593383789062,2951,0.0,0.0
2013-12-20 00:00:00+02:00,11.416692848348656,11.561284065246582,11.38656895996856,11.561284065246582,5158,0.0,0.0
2013-12-23 00:00:00+02:00,11.567308842922602,11.567308842922602,11.561284065246582,11.561284065246582,711,0.0,0.0
2013-12-27 00:00:00+02:00,11.56128352831174,11.567308305707954,11.555258750915527,11.555258750915527,1750,0.0,0.0
2013-12-30 00:00:00+02:00,11.519112000869146,11.83239240252213,11.519112000869146,11.717925071716309,4395,0.0,0.0
2014-01-02 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-03 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-07 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-08 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-09 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-10 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-13 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-14 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-15 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-16 00:00:00+02:00,11.717925071716309,11.717925071716309,11.717925071716309,11.717925071716309,0,0.0,0.0
2014-01-17 00:00:00+02:00,11.952887377928068,12.043256759643555,11.92878826327912,12.043256759643555,2787,0.0,0.0
2014-01-20 00:00:00+02:00,12.043254988914724,12.103501617569952,12.01915702691795,12.085427284240723,6086,0.0,0.0
2014-01-21 00:00:00+02:00,12.10350227355957,12.10350227355957,12.085427939250744,12.10350227355957,3320,0.0,0.0
2014-01-22 00:00:00+02:00,12.109527587890625,12.109527587890625,12.055305731672046,12.109527587890625,3931,0.0,0.0
2014-01-23 00:00:00+02:00,12.10952746952451,12.10952746952451,12.097477912902834,12.097477912902832,2072,0.0,0.0
2014-01-24 00:00:00+02:00,12.103502927592913,12.121577262878418,12.055305849273891,12.121577262878418,3330,0.0,0.0
2014-01-27 00:00:00+02:00,12.10952461504907,12.10952461504907,11.958908640108431,11.99505615234375,1730,0.0,0.0
2014-01-28 00:00:00+02:00,12.07940290739898,12.07940290739898,12.043255388649596,12.049280166625977,1063,0.0,0.0
2014-01-29 00:00:00+02:00,12.049280166625977,12.049280166625977,12.037230610673214,12.049280166625977,1189,0.0,0.0
2014-01-30 00:00:00+02:00,12.037228994666087,12.037228994666087,11.86853983040967,11.898662567138672,2653,0.0,0.0
2014-01-31 00:00:00+02:00,11.808293093635674,11.808293093635674,11.645627559011324,11.651652336120605,3116,0.0,0.0
