Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00+03:00,42.553531227717116,43.494762576122156,42.305838966530736,43.19752883911133,8356,0.0,0.0
2021-07-27 00:00:00+03:00,43.19752970642477,43.19752970642477,41.067378485143415,41.85999298095703,7642,0.0,0.0
2021-07-28 00:00:00+03:00,41.90953091583093,42.503994625673535,41.414146380704125,41.51322555541992,7196,0.0,0.0
2021-07-29 00:00:00+03:00,41.661838570325926,42.10768540700276,41.51322547775635,41.612300872802734,5394,0.0,0.0
2021-07-30 00:00:00+03:00,40.47291532264906,41.66183897209132,40.12614765715861,41.01784133911133,22574,0.0,0.0
2021-08-02 00:00:00+03:00,41.01784071225465,42.35537743525868,41.01784071225465,41.959068298339844,15315,0.0,0.0
2021-08-03 00:00:00+03:00,42.751687440745854,42.751687440745854,40.67107009887695,40.67107009887695,20791,0.0,0.0
2021-08-04 00:00:00+03:00,41.11691690215385,41.31507147444659,40.6710700593662,40.72060775756836,8936,0.0,0.0
2021-08-05 00:00:00+03:00,40.720608248656575,40.869225124539476,40.02707290649414,40.02707290649414,15161,0.0,0.0
2021-08-06 00:00:00+03:00,40.57199458024874,41.315071390218556,40.02707234216769,40.869224548339844,13289,0.0,0.0
2021-08-09 00:00:00+03:00,40.91876216771679,41.95906894377625,40.91876216771679,40.968299865722656,11291,0.0,0.0
2021-08-10 00:00:00+03:00,40.96829966266656,42.10768560857456,40.96829966266656,41.31507110595703,10252,0.0,0.0
2021-08-11 00:00:00+03:00,41.61230177902078,41.61230177902078,40.027072746851736,40.225223541259766,16789,0.0,0.0
2021-08-12 00:00:00+03:00,40.225223294829114,40.91876240946082,39.23445421092215,40.62153244018555,13796,0.0,0.0
2021-08-13 00:00:00+03:00,42.40491473880024,42.99937843865929,41.1169157249983,42.60306930541992,29175,0.0,0.0
2021-08-16 00:00:00+03:00,42.60307027058429,42.60307027058429,40.869224387479115,41.11691665649414,26127,0.0,0.0
2021-08-17 00:00:00+03:00,41.11691677872917,41.85999358798332,40.47291536558195,40.91876220703125,17320,0.0,0.0
2021-08-18 00:00:00+03:00,41.612301438757285,41.612301438757285,39.77938014908186,40.77014923095703,20020,0.0,0.0
2021-08-19 00:00:00+03:00,41.46368524675425,41.46368524675425,38.63999482875433,39.72983932495117,29491,0.0,0.0
2021-08-20 00:00:00+03:00,39.63076048259494,39.82891504090468,38.986759112959234,39.1353759765625,13518,0.0,0.0
2021-08-23 00:00:00+03:00,39.23445378466643,41.61230107200309,39.23445378466643,41.31507110595703,14444,0.0,0.0
2021-08-24 00:00:00+03:00,41.36460896500777,42.60307031126548,41.067378997802734,41.067378997802734,248278,0.0,0.0
2021-08-25 00:00:00+03:00,41.61230144314365,42.35537825462836,40.72060775756836,40.72060775756836,10857,0.0,0.0
2021-08-26 00:00:00+03:00,40.72060829455318,41.26553432041522,39.68030150065283,39.92799377441406,10169,0.0,0.0
2021-08-27 00:00:00+03:00,40.32430296483875,40.423378362649366,39.23445469150117,39.878456115722656,7437,0.0,0.0
2021-08-30 00:00:00+03:00,39.92799069214769,40.17568294678816,38.243682604695685,38.68952941894531,31560,0.0,0.0
2021-08-31 00:00:00+03:00,38.68953244457447,39.878456115722656,38.639994745669156,39.878456115722656,23411,0.0,0.0
2021-09-01 00:00:00+03:00,39.92799373429982,40.47291598013024,39.63076376198179,39.97753143310547,11842,0.0,0.0
2021-09-02 00:00:00+03:00,40.47291524526144,41.414146623415355,40.12614758043404,41.11691665649414,19437,0.0,0.0
2021-09-03 00:00:00+03:00,41.1169170670776,41.41414703696688,40.324302554211485,40.47291564941406,7021,0.0,0.0
2021-09-06 00:00:00+03:00,41.017841062520844,42.00861013379445,40.86922419003618,41.414146423339844,31227,0.0,0.0
2021-09-07 00:00:00+03:00,41.414145611298714,43.69291367464952,40.621531125718086,42.702144622802734,54935,0.0,0.0
2021-09-08 00:00:00+03:00,42.801224634916515,42.801224634916515,41.414146423339844,41.414146423339844,16120,0.0,0.0
2021-09-09 00:00:00+03:00,41.1169163386027,41.661838570325926,40.22522266524902,41.612300872802734,17285,0.0,0.0
2021-09-10 00:00:00+03:00,42.00861092680511,42.206761721213134,40.225223541259766,40.225223541259766,9441,0.0,0.0
2021-09-13 00:00:00+03:00,41.21598912591785,41.21598912591785,39.135375725711526,39.58122253417969,14676,0.0,0.0
2021-09-14 00:00:00+03:00,39.72983558155975,39.97752783276519,39.1353756904602,39.630760192871094,10748,0.0,0.0
2021-09-15 00:00:00+03:00,41.31507172143555,41.364609419933856,40.02707266305899,40.37384033203125,34244,0.0,0.0
2021-09-16 00:00:00+03:00,40.6215327293976,41.95906949040118,40.12614818391714,40.17568588256836,18270,0.0,0.0
2021-09-17 00:00:00+03:00,40.62152945732434,41.017838573579574,39.184913635253906,39.184913635253906,25423,0.0,0.0
2021-09-20 00:00:00+03:00,39.184913965078664,39.184913965078664,37.20337592609128,38.639991760253906,36041,0.0,0.0
2021-09-21 00:00:00+03:00,38.639991258264295,40.27476163098439,38.639991258264295,39.48214340209961,19217,0.0,0.0
2021-09-22 00:00:00+03:00,39.630763317684554,41.265533816332685,39.630763317684554,40.67107009887695,11073,0.0,0.0
2021-09-23 00:00:00+03:00,41.31507210259597,41.31507210259597,39.82891845703125,39.82891845703125,15073,0.0,0.0
2021-09-24 00:00:00+03:00,39.82891821252569,41.06737957622684,39.53168824113425,40.17568588256836,10089,0.0,0.0
2021-09-27 00:00:00+03:00,40.17568584265776,41.017841836828424,39.531688201863396,40.225223541259766,14709,0.0,0.0
2021-09-28 00:00:00+03:00,40.22522045318569,40.22522045318569,38.73906693231208,38.986759185791016,21387,0.0,0.0
2021-09-29 00:00:00+03:00,38.98675963023593,39.779377873991365,38.243682861328125,38.243682861328125,17831,0.0,0.0
2021-09-30 00:00:00+03:00,38.83814624600887,39.92799065358071,38.78860855102539,38.78860855102539,26880,0.0,0.0
2021-10-01 00:00:00+03:00,38.144607034882405,39.878452809195245,37.94645247620703,39.03630065917969,21352,0.0,0.0
2021-10-04 00:00:00+03:00,39.036303734528275,41.11691731582453,39.036303734528275,40.12614822387695,19901,0.0,0.0
2021-10-05 00:00:00+03:00,40.621531880398045,41.61230095065166,40.27476421760291,41.51322555541992,20954,0.0,0.0
2021-10-06 00:00:00+03:00,41.6123021232739,41.95906979584085,39.58122622791569,39.72983932495117,19154,0.0,0.0
2021-10-07 00:00:00+03:00,40.62153285603134,41.61230195008088,39.08584151615137,39.97753143310547,22286,0.0,0.0
2021-10-08 00:00:00+03:00,40.57199507115019,41.166455014525084,39.97753134829116,40.12614822387695,11431,0.0,0.0
2021-10-11 00:00:00+03:00,40.869221523164164,40.869221523164164,38.689528952698645,39.48214340209961,16439,0.0,0.0
2021-10-12 00:00:00+03:00,39.48214700537565,40.32430300555283,39.03630393529357,39.82891845703125,8717,0.0,0.0
2021-10-13 00:00:00+03:00,39.82891777027893,41.16645451643095,39.48214632460255,40.869224548339844,12041,0.0,0.0
2021-10-14 00:00:00+03:00,40.91876240946082,41.612301524092516,39.630763356278585,40.62153244018555,5751,0.0,0.0
2021-10-15 00:00:00+03:00,40.6215320797684,41.31507118824663,40.6215320797684,41.16645431518555,4962,0.0,0.0
2021-10-18 00:00:00+03:00,41.265533408196696,41.31507110595703,40.472915126095096,41.31507110595703,8214,0.0,0.0
2021-10-19 00:00:00+03:00,41.61230040433114,42.45445259119662,41.11691587570815,42.355377197265625,5633,0.0,0.0
2021-10-20 00:00:00+03:00,42.40491524980427,42.40491524980427,41.61230075325806,41.810455322265625,3650,0.0,0.0
2021-10-21 00:00:00+03:00,41.513225922125024,42.15722355578815,40.91876220703125,40.91876220703125,6156,0.0,0.0
2021-10-22 00:00:00+03:00,41.56276321411133,42.50399458586759,41.06737867944846,41.56276321411133,5446,0.0,0.0
2021-10-25 00:00:00+03:00,41.61230119452419,42.10768573255424,40.62153211846409,41.11691665649414,7858,0.0,0.0
2021-10-26 00:00:00+03:00,41.41414715931492,41.41414715931492,40.07661040111968,40.324302673339844,9569,0.0,0.0
2021-10-27 00:00:00+03:00,40.324303051545584,40.52245762707706,39.43260935139605,39.72983932495117,6314,0.0,0.0
2021-10-28 00:00:00+03:00,38.93722463548259,40.37384057757536,38.93722463548259,40.02707290649414,8290,0.0,0.0
2021-10-29 00:00:00+03:00,40.027073032336716,40.027073032336716,39.63076388172579,39.82891845703125,4175,0.0,0.0
2021-11-01 00:00:00+02:00,39.8289171911581,42.00860989127319,39.630762622150534,41.810455322265625,19305,0.0,0.0
2021-11-02 00:00:00+02:00,41.81045268396725,42.05814493472596,39.77937698364258,39.77937698364258,8258,0.0,0.0
2021-11-03 00:00:00+02:00,39.53168835953002,41.01784200042237,39.43260918244671,40.02707290649414,12318,0.0,0.0
2021-11-04 00:00:00+02:00,40.62153244018555,40.7206078367826,39.531687959681534,40.62153244018555,10789,0.0,0.0
2021-11-05 00:00:00+02:00,40.571994905508596,40.6215326040069,39.7298389131009,40.37384033203125,6808,0.0,0.0
2021-11-08 00:00:00+02:00,40.918761575923966,42.10768520829014,40.918761575923966,41.90953063964844,12100,0.0,0.0
2021-11-09 00:00:00+02:00,41.909530441528126,42.60306953875347,41.612300479712694,42.25630187988281,9366,0.0,0.0
2021-11-10 00:00:00+02:00,42.30583957693805,42.45445266810375,41.31507051789727,42.25630187988281,6058,0.0,0.0
2021-11-11 00:00:00+02:00,42.65260662039808,43.59383796880312,42.65260662039808,43.19752883911133,13912,0.0,0.0
2021-11-12 00:00:00+02:00,38.63999442820168,40.472915729027854,38.24368528124699,40.37384033203125,99566,0.0,0.0
2021-11-15 00:00:00+02:00,40.7206078367826,41.76091839847221,40.472915565805856,40.62153244018555,23796,0.0,0.0
2021-11-16 00:00:00+02:00,41.56276058313974,41.56276058313974,38.93722120383265,39.53168487548828,16366,0.0,0.0
2021-11-17 00:00:00+02:00,39.5812228609241,39.92799050399312,38.986759184897956,39.03630065917969,18662,0.0,0.0
2021-11-18 00:00:00+02:00,39.53168516703175,39.77937742051069,38.937221490991995,38.986759185791016,9593,0.0,0.0
2021-11-19 00:00:00+02:00,38.986758757627655,39.77937698364258,38.887683369117696,39.77937698364258,9155,0.0,0.0
2021-11-22 00:00:00+02:00,39.82891496778317,40.86922167264463,38.887683652152774,39.23445129394531,12632,0.0,0.0
2021-11-23 00:00:00+02:00,39.234452194500356,39.234452194500356,37.698760949266955,37.74829864501953,11968,0.0,0.0
2021-11-24 00:00:00+02:00,37.8473778160086,38.293224636749635,37.50060638677272,37.74829864501953,16106,0.0,0.0
2021-11-25 00:00:00+02:00,38.09506992211724,38.49137526603907,37.64922310315676,38.0455322265625,7076,0.0,0.0
2021-11-26 00:00:00+02:00,37.59968586074111,37.797840424832074,36.311686863375776,37.25291442871094,31859,0.0,0.0
2021-11-29 00:00:00+02:00,37.20337610375579,38.3427619934082,37.1538384084413,38.3427619934082,10161,0.0,0.0
2021-11-30 00:00:00+02:00,38.342761558137745,39.085838317871094,37.69876018790863,39.085838317871094,27345,0.0,0.0
2021-12-01 00:00:00+02:00,39.13537601262322,39.48214365537191,38.639991506134315,39.085838317871094,20230,0.0,0.0
2021-12-02 00:00:00+02:00,39.03630125559294,39.03630125559294,37.698760798711504,38.0455322265625,21292,0.0,0.0
2021-12-03 00:00:00+02:00,38.29322482811181,38.29322482811181,36.75752979572018,37.45106887817383,15196,0.0,0.0
2021-12-07 00:00:00+02:00,37.55014831643397,37.64922370913812,36.757530056864944,37.05476379394531,14304,0.0,0.0
2021-12-08 00:00:00+02:00,37.005222434004075,37.351993868522555,36.75753017198401,36.85660934448242,14178,0.0,0.0
2021-12-09 00:00:00+02:00,36.80707153270098,38.0950705352747,36.757530056864944,37.05476379394531,20073,0.0,0.0
2021-12-10 00:00:00+02:00,38.04553283892263,38.04553283892263,37.05476379394531,37.05476379394531,20825,0.0,0.0
2021-12-13 00:00:00+02:00,37.10430240793128,37.55014924509419,35.56861110613374,35.61814880371094,20909,0.0,0.0
2021-12-14 00:00:00+02:00,35.76676289749134,36.063996650241705,33.68614930514377,34.131996154785156,41515,0.0,0.0
2021-12-15 00:00:00+02:00,34.28060872289303,35.56861155298588,34.13199562829438,34.92461013793945,26555,0.0,0.0
2021-12-16 00:00:00+02:00,35.816303334455974,36.16307099660237,35.469531892825515,35.667686462402344,18757,0.0,0.0
2021-12-17 00:00:00+02:00,35.568611678783796,35.568611678783796,33.98337887440295,34.72645568847656,28898,0.0,0.0
2021-12-20 00:00:00+02:00,34.33015093956677,34.42922633809856,33.53753263337571,33.83476638793945,21929,0.0,0.0
2021-12-21 00:00:00+02:00,33.983379198448254,34.577842923066065,33.68614922588142,34.23107147216797,13972,0.0,0.0
2021-12-22 00:00:00+02:00,34.33015028281986,35.073227096045535,33.686148866230624,34.77599334716797,20218,0.0,0.0
2021-12-23 00:00:00+02:00,34.7264551673502,35.56861114501953,34.7264551673502,35.56861114501953,14350,0.0,0.0
2021-12-27 00:00:00+02:00,35.618148414011834,36.212608337402344,35.56861071697663,36.212608337402344,17427,0.0,0.0
2021-12-28 00:00:00+02:00,36.509837352000645,39.977528967286396,36.163069702265645,37.7978401184082,86781,0.0,0.0
2021-12-29 00:00:00+02:00,38.73906760034836,39.38306898229262,37.50060631159702,37.896915435791016,50400,0.0,0.0
2021-12-30 00:00:00+02:00,39.085838173694604,39.630760372925565,38.29322372213286,39.33353042602539,33479,0.0,0.0
2022-01-03 00:00:00+02:00,39.97752838717901,40.22522064181948,38.39229946927352,38.68952941894531,24550,0.0,0.0
2022-01-04 00:00:00+02:00,38.689529455331815,39.03630087984493,38.14460725050706,38.639991760253906,19368,0.0,0.0
2022-01-05 00:00:00+02:00,38.78860915324325,39.234452194500356,37.74829864501953,37.74829864501953,17287,0.0,0.0
2022-01-07 00:00:00+02:00,37.74829974624847,37.74829974624847,36.01445388793945,36.01445388793945,40818,0.0,0.0
2022-01-10 00:00:00+02:00,35.91538004188437,36.01445544055106,33.686149556526026,33.735687255859375,79909,0.0,0.0
2022-01-11 00:00:00+02:00,34.42922567509286,35.27137788484825,34.18153340404903,34.82553482055664,30319,0.0,0.0
2022-01-12 00:00:00+02:00,35.66768658318731,36.063995723683014,35.320918919866614,35.46953201293945,25726,0.0,0.0
2022-01-13 00:00:00+02:00,35.7667619785692,35.86584115343516,35.17230204730971,35.46953201293945,12718,0.0,0.0
2022-01-14 00:00:00+02:00,34.52830123901367,35.3704572323336,33.686149025177876,34.52830123901367,45112,0.0,0.0
2022-01-17 00:00:00+02:00,34.57783921010076,34.67691459715628,33.28983650147653,33.983375549316406,22186,0.0,0.0
2022-01-18 00:00:00+02:00,33.785224703071115,34.62738070339021,33.091689358611376,34.131996154785156,47300,0.0,0.0
2022-01-19 00:00:00+02:00,34.82553156456162,35.17229919980848,33.53752885196754,33.785221099853516,24468,0.0,0.0
2022-01-20 00:00:00+02:00,33.93384101767912,35.07322697240214,33.388918779131465,34.97414779663086,27427,0.0,0.0
2022-01-21 00:00:00+02:00,34.28060998820939,34.28060998820939,32.24953405118698,33.04214859008789,42901,0.0,0.0
2022-01-24 00:00:00+02:00,32.348611088755455,32.39814878550332,30.466148376464844,30.466148376464844,51233,0.0,0.0
2022-01-25 00:00:00+02:00,30.763378143310547,32.794453933094104,30.466148185205338,30.763378143310547,27556,0.0,0.0
2022-01-26 00:00:00+02:00,30.96153089031811,33.983375549316406,30.812915919992957,33.983375549316406,54894,0.0,0.0
2022-01-27 00:00:00+02:00,33.53752864642909,35.122761290874315,32.79445190732519,34.1815299987793,24836,0.0,0.0
2022-01-28 00:00:00+02:00,34.47876022145561,34.9246070244733,33.487991227853534,33.6861457824707,13458,0.0,0.0
2022-01-31 00:00:00+02:00,34.875072563084935,35.51907020092492,33.68614890467033,34.72645568847656,18304,0.0,0.0
2022-02-01 00:00:00+02:00,34.974147128850845,36.16307075901669,34.974147128850845,36.01445388793945,18027,0.0,0.0
2022-02-02 00:00:00+02:00,36.26214663456319,36.60891807851661,34.775993022007576,35.320919036865234,15981,0.0,0.0
2022-02-03 00:00:00+02:00,35.32091904082123,35.667686705329416,34.23107079046794,35.27137756347656,13237,0.0,0.0
2022-02-04 00:00:00+02:00,35.41999459476818,35.71722456274354,34.37968781711236,35.07322692871094,13854,0.0,0.0
2022-02-07 00:00:00+02:00,35.172302658641605,35.816304078269546,34.37968814335778,34.52830123901367,16308,0.0,0.0
2022-02-08 00:00:00+02:00,35.469532091157014,36.55938034018152,34.87507215858661,35.37045669555664,18469,0.0,0.0
2022-02-09 00:00:00+02:00,35.81630329551647,36.559380096008645,35.37045645932435,35.71722412109375,19816,0.0,0.0
2022-02-10 00:00:00+02:00,35.76676210105058,36.60891808261687,34.18153309260735,35.27137756347656,20985,0.0,0.0
2022-02-11 00:00:00+02:00,33.63660837294761,34.82553193121436,32.94306931566836,33.19076156616211,54786,0.0,0.0
2022-02-14 00:00:00+02:00,33.58707343178933,33.58707343178933,31.902765234476796,31.952302932739258,44218,0.0,0.0
2022-02-15 00:00:00+02:00,32.00184227440036,34.0329182433366,32.00184227440036,32.34861373901367,30077,0.0,0.0
2022-02-16 00:00:00+02:00,32.695377756015496,32.7449154512642,31.902763293584627,32.00183868408203,13301,0.0,0.0
2022-02-17 00:00:00+02:00,32.00183883280624,32.49722334656325,31.110147085992008,31.754146575927734,18964,0.0,0.0
2022-02-18 00:00:00+02:00,31.704609375,31.704609375,30.81291761427652,30.961532592773438,11747,0.0,0.0
2022-02-21 00:00:00+02:00,31.258762705062363,31.853226401487312,30.168918264175918,30.71384048461914,10312,0.0,0.0
2022-02-22 00:00:00+02:00,29.970764062539704,30.614763573538436,28.6332254537011,30.1193790435791,24905,0.0,0.0
2022-02-23 00:00:00+02:00,30.26799380998941,31.357840146120292,29.772609283542828,30.466148376464844,12339,0.0,0.0
2022-02-24 00:00:00+02:00,29.277224964699833,30.36707130855877,28.484610472661704,30.1193790435791,31647,0.0,0.0
2022-02-25 00:00:00+02:00,30.317532944563908,31.40737926444946,30.218455662803045,31.209224700927734,11834,0.0,0.0
2022-02-28 00:00:00+02:00,31.11015009948134,32.843997955322266,30.02030368569939,32.843997955322266,17831,0.0,0.0
2022-03-01 00:00:00+02:00,33.68614762829196,33.68614762829196,30.466148222646407,30.71384048461914,22292,0.0,0.0
2022-03-02 00:00:00+02:00,31.704612078871033,32.99261118867831,30.911997532796114,32.645843505859375,28092,0.0,0.0
2022-03-03 00:00:00+02:00,32.943069785976824,33.53752968385504,31.704608515827317,32.39814758300781,27506,0.0,0.0
2022-03-04 00:00:00+02:00,31.50645441151432,32.001838926725185,30.81291722406428,31.605531692504883,18635,0.0,0.0
2022-03-07 00:00:00+02:00,31.209225781568122,31.209225781568122,29.326764921898135,29.524917602539062,29649,0.0,0.0
2022-03-08 00:00:00+02:00,29.47537943752006,31.70460981514763,29.425841740580697,30.267993927001953,27461,0.0,0.0
2022-03-09 00:00:00+02:00,31.853225598335925,32.39814780503941,31.110146941411813,32.00183868408203,24573,0.0,0.0
2022-03-10 00:00:00+02:00,32.39814808860599,32.64584034650132,30.763377674703246,31.555994033813477,9593,0.0,0.0
2022-03-11 00:00:00+02:00,32.19999348870631,32.645840308292875,31.50645441151432,31.605531692504883,8360,0.0,0.0
2022-03-14 00:00:00+02:00,31.605534788176133,33.14122806959173,31.605534788176133,32.645843505859375,12061,0.0,0.0
2022-03-15 00:00:00+02:00,32.794456961671436,32.794456961671436,31.45692013693411,32.15045928955078,10890,0.0,0.0
2022-03-16 00:00:00+02:00,32.54676037905994,33.53752938639186,32.398147295650446,32.893531799316406,14015,0.0,0.0
2022-03-17 00:00:00+02:00,33.68614636045514,34.429223118406355,32.695377349853516,32.695377349853516,10555,0.0,0.0
2022-03-18 00:00:00+02:00,33.43845715487961,33.933841705322266,32.398150354846855,33.933841705322266,7984,0.0,0.0
