Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-26 00:00:00+02:00,14.028388852797251,14.034417520464276,13.292907495331239,13.847532272338867,1247990,0.0,0.0
2015-01-27 00:00:00+02:00,13.829448820144442,13.829448820144442,13.443622099325204,13.521993637084961,1070209,0.0,0.0
2015-01-28 00:00:00+02:00,13.576250070860365,13.769162850222004,13.419508150166317,13.503907203674316,872315,0.0,0.0
2015-01-29 00:00:00+02:00,13.473765999344216,13.473765999344216,13.106025268111459,13.160282135009766,862609,0.0,0.0
2015-01-30 00:00:00+02:00,13.238650711191285,13.27482271739839,13.015595755501431,13.196451187133789,865358,0.0,0.0
2015-02-02 00:00:00+02:00,13.21453641397111,13.570219738491398,13.184394227086635,13.437592506408691,983819,0.0,0.0
2015-02-03 00:00:00+02:00,13.371279972179753,14.305701679584564,13.142195184010907,14.251444816589355,1604253,0.0,0.0
2015-02-04 00:00:00+02:00,14.251445964979212,14.5227303018155,13.986191446573685,14.468473434448242,1164445,0.0,0.0
2015-02-05 00:00:00+02:00,15.43303775055966,16.114261166432534,15.384809554301853,16.108232498168945,4210028,0.0,0.0
2015-02-06 00:00:00+02:00,15.975604167685397,16.09617522511769,15.523464427090527,16.084117889404297,1865702,0.0,0.0
2015-02-09 00:00:00+02:00,15.951488693960851,16.180573461589972,15.656090882944994,15.752547264099121,1709587,0.0,0.0
2015-02-10 00:00:00+02:00,15.67417759634596,16.09014647759183,15.571692542991203,15.963546752929688,1211099,0.0,0.0
2015-02-11 00:00:00+02:00,15.91532149926241,15.975607038813042,15.65609448409041,15.680209159851074,1100525,0.0,0.0
2015-02-12 00:00:00+02:00,15.782689462814895,17.018537475816544,15.656089753030198,16.674911499023438,2930438,0.0,0.0
2015-02-13 00:00:00+02:00,16.699030417144385,16.735201279208937,16.433774745685398,16.62065887451172,1078990,0.0,0.0
2015-02-16 00:00:00+02:00,16.608599711692985,16.699028581691447,16.283059689191397,16.397602081298828,978591,0.0,0.0
2015-02-17 00:00:00+02:00,16.391572831282886,16.42171502031153,16.096175009369098,16.210716247558594,926763,0.0,0.0
2015-02-18 00:00:00+02:00,16.27703285217285,16.54228852431468,16.19866245918941,16.27703285217285,989192,0.0,0.0
2015-02-19 00:00:00+02:00,16.25894540887317,16.264974077008343,15.71637792506739,15.867091178894043,1236018,0.0,0.0
2015-02-20 00:00:00+02:00,15.873118979459955,16.415686433610894,15.873118979459955,16.331287384033203,1338178,0.0,0.0
2015-02-23 00:00:00+02:00,16.385544342720927,16.391573010562755,15.909289931873904,16.023832321166992,885117,0.0,0.0
2015-02-24 00:00:00+02:00,16.066031466073856,16.18660252035597,15.849005178157167,16.13837432861328,719513,0.0,0.0
2015-02-25 00:00:00+02:00,16.15043312682424,16.24688951904607,15.619921819753266,15.716378211975098,992971,0.0,0.0
2015-02-26 00:00:00+02:00,15.734462068274263,15.939432161221074,15.680205211326536,15.855031967163086,667266,0.0,0.0
2015-02-27 00:00:00+02:00,15.909291170674438,15.975605372247378,15.73446438905156,15.945463180541992,754888,0.0,0.0
2015-03-02 00:00:00+02:00,15.963546681623235,16.138374598268406,15.752547908029372,15.915318489074707,724614,0.0,0.0
2015-03-03 00:00:00+02:00,15.963545499747083,16.0600018777029,15.716375887503961,15.77063274383545,820732,0.0,0.0
2015-03-04 00:00:00+02:00,15.800777440773592,15.957519367313601,15.73446438905156,15.945463180541992,588453,0.0,0.0
2015-03-05 00:00:00+02:00,15.94546169387619,16.246888182230364,15.855032827489298,15.891204833984375,881909,0.0,0.0
2015-03-06 00:00:00+02:00,15.915318809510861,15.945462149117349,15.764605561030928,15.824891090393066,709711,0.0,0.0
2015-03-09 00:00:00+02:00,15.776662966781547,15.873119354248045,15.686235247263058,15.873119354248047,534511,0.0,0.0
2015-03-10 00:00:00+02:00,15.867091590612555,15.90929111880287,15.222039031472821,15.408923149108887,1404984,0.0,0.0
2015-03-11 00:00:00+02:00,15.427005849714785,15.758574485778809,15.306434809409327,15.758574485778809,1069716,0.0,0.0
2015-03-12 00:00:00+02:00,15.794751103688794,15.891207504181622,15.619923159138676,15.746522903442383,685105,0.0,0.0
2015-03-13 00:00:00+02:00,15.82489084246467,15.96354675292969,15.668148928519113,15.963546752929688,1063203,0.0,0.0
2015-03-16 00:00:00+02:00,15.975604206793339,16.1685169792766,15.830919627430895,16.1444034576416,773611,0.0,0.0
2015-03-17 00:00:00+02:00,16.19866130771789,16.283060363369984,15.9816338504972,16.132347106933594,799336,0.0,0.0
2015-03-18 00:00:00+02:00,16.16248883645822,16.25291655776602,15.776663278957809,16.126317977905273,833998,0.0,0.0
2015-03-19 00:00:00+02:00,16.144402206909763,16.506113052368164,16.072059347907643,16.506113052368164,1008292,0.0,0.0
2015-03-20 00:00:00+02:00,16.518170253260347,16.928110434630504,16.427742542628867,16.837682723999023,2659230,0.0,0.0
2015-03-23 00:00:00+02:00,16.861798631794017,16.964283691652046,16.409658864746994,16.50008773803711,911887,0.0,0.0
2015-03-24 00:00:00+02:00,16.488027417756264,16.723139686119826,16.40362722794957,16.674911499023438,615783,0.0,0.0
2015-03-25 00:00:00+02:00,16.638743294180696,16.656828148563328,16.457886701398323,16.530229568481445,531783,0.0,0.0
2015-03-26 00:00:00+02:00,16.439799745482386,16.65682601928711,16.156458131298734,16.65682601928711,1251438,0.0,0.0
2015-03-27 00:00:00+02:00,16.723142486536535,16.78342801796496,16.46994417441785,16.626686096191406,564666,0.0,0.0
2015-03-30 00:00:00+03:00,16.6327141006535,16.91002592436795,16.620656764878742,16.89194107055664,555461,0.0,0.0
2015-03-31 00:00:00+03:00,16.89194238351663,16.982370109154328,16.626686725108584,16.789457321166992,625295,0.0,0.0
2015-04-01 00:00:00+03:00,16.753284429183402,17.060738429095938,16.67491289991097,17.036624908447266,659779,0.0,0.0
2015-04-02 00:00:00+03:00,17.024570991857953,17.090885199197047,16.904001064701703,17.006484985351562,468115,0.0,0.0
2015-04-07 00:00:00+03:00,17.060740050264364,17.332024369907618,17.04265519552207,17.187339782714844,1008164,0.0,0.0
2015-04-08 00:00:00+03:00,17.211451417384648,17.54302123277772,17.133081039114,17.530963897705078,1209147,0.0,0.0
2015-04-09 00:00:00+03:00,17.54999940871182,17.84186553955078,17.53096426641991,17.84186553955078,1337807,1.45,0.0
2015-04-10 00:00:00+03:00,17.892623296969496,18.286006525076232,17.8672431092496,18.102005004882812,1017811,0.0,0.0
2015-04-13 00:00:00+03:00,18.06393483001107,18.260627655420315,17.8672432147958,17.911657333374023,643035,0.0,0.0
2015-04-14 00:00:00+03:00,17.784763615573894,17.962420125757877,17.670555167487496,17.886281967163086,909491,0.0,0.0
2015-04-15 00:00:00+03:00,17.94338266463038,18.08297006808259,17.784760120173516,17.987796783447266,462128,0.0,0.0
2015-04-16 00:00:00+03:00,18.044905645246505,18.51442835258051,18.0195254507015,18.292356491088867,1299584,0.0,0.0
2015-04-17 00:00:00+03:00,18.330422997786634,18.508080704062735,17.97510879542855,18.0131778717041,742516,0.0,0.0
2015-04-20 00:00:00+03:00,18.05124654394951,18.30504238008114,17.911657926431612,18.114694595336914,914989,0.0,0.0
2015-04-21 00:00:00+03:00,18.222560350112914,18.533460441137304,18.146422194454868,18.368494033813477,890209,0.0,0.0
2015-04-22 00:00:00+03:00,18.381180910446897,18.470010362597215,18.159110305556183,18.43194007873535,996606,0.0,0.0
2015-04-23 00:00:00+03:00,18.463665315286907,18.577873746484432,18.286007621180303,18.43194007873535,900042,0.0,0.0
2015-04-24 00:00:00+03:00,18.431939172684505,18.590561717062837,18.298696816299817,18.53980255126953,555689,0.0,0.0
2015-04-27 00:00:00+03:00,18.52711576957611,18.660358141078643,18.349458064045283,18.558839797973633,718871,0.0,0.0
2015-04-28 00:00:00+03:00,18.558839853875757,18.571529949350634,18.12104124154536,18.146421432495117,899970,0.0,0.0
2015-04-29 00:00:00+03:00,18.146419542770385,18.279661900798725,17.702275928954602,17.740345001220703,867682,0.0,0.0
2015-04-30 00:00:00+03:00,17.8037952979498,18.552493953855578,17.8037952979498,18.47001075744629,1593813,0.0,0.0
2015-05-04 00:00:00+03:00,18.412905635080932,18.57787322998047,18.26697318158311,18.57787322998047,686913,0.0,0.0
2015-05-05 00:00:00+03:00,18.470010391440123,18.558838633535125,18.019521713256836,18.019521713256836,919006,0.0,0.0
2015-05-06 00:00:00+03:00,17.9560730426729,18.178144865431246,17.746691314973678,18.082971572875977,869494,0.0,0.0
2015-05-07 00:00:00+03:00,17.918000401439443,18.247935546144625,17.86724124149971,18.24159049987793,851514,0.0,0.0
2015-05-08 00:00:00+03:00,19.269470205034548,20.189480378661095,19.161606809760357,19.897615432739258,3411626,0.0,0.0
2015-05-11 00:00:00+03:00,19.789751017872252,20.23389346185238,19.58671433374487,20.06258201599121,1247666,0.0,0.0
2015-05-12 00:00:00+03:00,20.005478123067796,20.01182317082436,19.76437114909486,19.89126968383789,955353,0.0,0.0
2015-05-13 00:00:00+03:00,19.859544445055075,20.094306371271447,19.859544445055075,19.89126968383789,695004,0.0,0.0
2015-05-15 00:00:00+03:00,20.12602999812571,20.233893387445995,19.78975094509912,19.84685516357422,709205,0.0,0.0
2015-05-18 00:00:00+03:00,19.84685506026408,20.03720164739419,19.70092138592397,19.910303115844727,421317,0.0,0.0
2015-05-19 00:00:00+03:00,20.132374578327244,20.494033813476562,19.999132211774995,20.494033813476562,944797,0.0,0.0
2015-05-20 00:00:00+03:00,20.44962144690412,20.608244017004576,20.151411450785165,20.195825576782227,755129,0.0,0.0
2015-05-21 00:00:00+03:00,20.297342913873226,20.38617237163715,20.06258219952611,20.227548599243164,714869,0.0,0.0
2015-05-22 00:00:00+03:00,20.15141172925683,20.252930078708463,19.770717313716098,19.808786392211914,655269,0.0,0.0
2015-05-25 00:00:00+03:00,19.732645031846783,19.910301509449518,19.713609890591922,19.87223243713379,122194,0.0,0.0
2015-05-26 00:00:00+03:00,19.834164729360644,19.999132334336835,19.174294309455885,19.256778717041016,954164,0.0,0.0
2015-05-27 00:00:00+03:00,19.51057453763993,19.650161952320655,19.459815367738383,19.52960968017578,1179459,0.0,0.0
2015-05-28 00:00:00+03:00,19.485193997738406,19.57402345111674,18.93318818624455,18.939533233642578,1009391,0.0,0.0
2015-05-29 00:00:00+03:00,18.907807109494314,19.32022669965695,18.609597156943387,18.641321182250977,1081191,0.0,0.0
2015-06-01 00:00:00+03:00,18.70477163663132,18.882429336194733,18.55883917459391,18.768220901489258,578348,0.0,0.0
2015-06-02 00:00:00+03:00,18.86973933151072,18.945878691743527,18.552494215896495,18.8443603515625,669034,0.0,0.0
2015-06-03 00:00:00+03:00,18.91415514726493,19.11084800789347,18.882431116941195,18.964914321899414,730663,0.0,0.0
2015-06-04 00:00:00+03:00,18.92049731270907,18.952222548393447,18.355801429661202,18.444629669189453,677854,0.0,0.0
2015-06-05 00:00:00+03:00,18.355802840201083,18.482700162107925,18.114695871248124,18.317733764648438,515938,0.0,0.0
2015-06-08 00:00:00+03:00,18.25428620531193,18.596910337708106,18.140077757781807,18.2987003326416,570735,0.0,0.0
2015-06-09 00:00:00+03:00,18.266973385969113,18.5271142703999,17.8291748103832,18.463665008544922,510846,0.0,0.0
2015-06-10 00:00:00+03:00,18.438287214728366,19.085467591364036,18.41925328083531,19.07912254333496,669534,0.0,0.0
2015-06-11 00:00:00+03:00,19.07912124403724,19.339262144542765,18.93953382748606,19.00298309326172,665750,0.0,0.0
2015-06-12 00:00:00+03:00,18.92049769224149,19.256777936077416,18.69842587877226,18.895118713378906,635597,0.0,0.0
2015-06-15 00:00:00+03:00,18.63498023091,18.8316718807009,18.603254990495866,18.742843627929688,519814,0.0,0.0
2015-06-16 00:00:00+03:00,18.552494049072266,18.61594331366339,18.121040502085506,18.552494049072266,769295,0.0,0.0
2015-06-17 00:00:00+03:00,18.590561516551247,18.641320681797083,18.07027977023294,18.102005004882812,517045,0.0,0.0
2015-06-18 00:00:00+03:00,18.063935710624584,18.349456787109375,17.77207079705704,18.349456787109375,723010,0.0,0.0
2015-06-22 00:00:00+03:00,18.774563632426343,19.07277356721064,18.400214347168436,18.584217071533203,810555,0.0,0.0
2015-06-23 00:00:00+03:00,18.768222696740693,18.901466286707024,18.62229022074429,18.825326919555664,378229,0.0,0.0
2015-06-24 00:00:00+03:00,18.89511883827907,18.952223053839887,18.47001035032302,18.565183639526367,564221,0.0,0.0
2015-06-25 00:00:00+03:00,18.476355190222222,18.850703295527268,18.43193985957815,18.679391860961914,367356,0.0,0.0
2015-06-26 00:00:00+03:00,18.514424672322708,18.666702178740476,18.216213496668118,18.59056282043457,411655,0.0,0.0
2015-06-29 00:00:00+03:00,17.7657271463877,18.178145570247164,17.7657271463877,18.089317321777344,865050,0.0,0.0
2015-06-30 00:00:00+03:00,18.0004873867756,18.08297057974169,17.632483121630724,17.835519790649414,531891,0.0,0.0
2015-07-01 00:00:00+03:00,18.0004874698749,18.431939788434413,17.860898851634634,18.190834045410156,500292,0.0,0.0
2015-07-02 00:00:00+03:00,18.133734021711724,18.20987339563928,17.65152121402197,17.87993812561035,438274,0.0,0.0
2015-07-03 00:00:00+03:00,17.759379836736976,17.968761545887162,17.73400085906112,17.911657333374023,276105,0.0,0.0
2015-07-06 00:00:00+03:00,17.6388275522177,18.082971188288365,17.6388275522177,17.90531349182129,507045,0.0,0.0
2015-07-07 00:00:00+03:00,17.911659139049124,17.911659139049124,17.017027999747437,17.067787170410156,523357,0.0,0.0
2015-07-08 00:00:00+03:00,17.02971903737727,17.156617576153604,16.680749871033584,16.820337295532227,519261,0.0,0.0
2015-07-09 00:00:00+03:00,16.85205782606298,17.556342270669084,16.833023896334534,17.467514038085938,541613,0.0,0.0
2015-07-10 00:00:00+03:00,17.905314228150313,17.93703946642804,17.53096488783181,17.63882827758789,338906,0.0,0.0
2015-07-13 00:00:00+03:00,17.822830397258876,17.898968546038393,17.569034551003725,17.84186553955078,421507,0.0,0.0
2015-07-14 00:00:00+03:00,17.829175134426396,18.044901902537713,17.549999103306924,18.019521713256836,459675,0.0,0.0
2015-07-15 00:00:00+03:00,18.063937259097795,18.127386527110517,17.848210473971026,17.89262580871582,466230,0.0,0.0
2015-07-16 00:00:00+03:00,18.01317844019742,18.235250277502573,17.930695237298217,18.216215133666992,307990,0.0,0.0
2015-07-17 00:00:00+03:00,18.20986898015934,18.57152819568393,18.140074671832135,18.305042266845703,308111,0.0,0.0
2015-07-20 00:00:00+03:00,18.305041763097194,18.53980244978343,18.279661575242482,18.457319259643555,248383,0.0,0.0
2015-07-21 00:00:00+03:00,18.533455366982935,18.755527145541954,18.20986647873828,18.24159049987793,369998,0.0,0.0
2015-07-22 00:00:00+03:00,18.171798903779024,18.355801642297916,18.102005804852904,18.190834045410156,256781,0.0,0.0
2015-07-23 00:00:00+03:00,18.330423400016624,18.381182572895888,17.968764141977598,18.057592391967773,220330,0.0,0.0
2015-07-24 00:00:00+03:00,18.019521024451706,18.146419545617263,17.56903357368256,17.600757598876953,339351,0.0,0.0
2015-07-27 00:00:00+03:00,17.524620684343883,17.82917570428442,17.283513719245406,17.321582794189453,470878,0.0,0.0
2015-07-28 00:00:00+03:00,17.3659981395658,17.4928954595369,17.093167146846525,17.181995391845703,399409,0.0,0.0
2015-07-29 00:00:00+03:00,17.30255006312043,17.346964188671148,16.85840638722496,17.308895111083984,551115,0.0,0.0
2015-07-30 00:00:00+03:00,17.365998829769904,17.448482030519674,17.1122017593525,17.32792854309082,401891,0.0,0.0
2015-07-31 00:00:00+03:00,17.35965347290039,17.372342358040036,17.036063303054455,17.35965347290039,477074,0.0,0.0
2015-08-03 00:00:00+03:00,17.378687977056895,17.607104859797474,17.25813569800527,17.56269073486328,734715,0.0,0.0
2015-08-04 00:00:00+03:00,17.63882757174302,17.702276835565353,17.391376774049355,17.62613868713379,600589,0.0,0.0
2015-08-05 00:00:00+03:00,17.651516933929724,18.444629673306107,17.63882683965314,18.305042266845703,635757,0.0,0.0
2015-08-06 00:00:00+03:00,18.311387544312026,18.336766522990416,17.74034539662303,17.77841567993164,514214,0.0,0.0
2015-08-07 00:00:00+03:00,17.023372019519016,17.57537902606686,16.655367751885123,17.505584716796875,1228850,0.0,0.0
2015-08-10 00:00:00+03:00,17.632485140867992,17.689588151649065,17.429447238403796,17.645174026489258,478956,0.0,0.0
2015-08-11 00:00:00+03:00,17.645170909363927,17.664206049724378,17.08682010425731,17.105854034423828,737718,0.0,0.0
2015-08-12 00:00:00+03:00,17.010683942947328,17.061443116566572,16.39522881153973,16.54750633239746,741823,0.0,0.0
2015-08-13 00:00:00+03:00,16.74419653363348,16.909164136205494,16.655368290015495,16.807645797729492,364800,0.0,0.0
2015-08-14 00:00:00+03:00,16.820339165210015,16.985306799878693,16.718820806982258,16.95992660522461,424098,0.0,0.0
2015-08-17 00:00:00+03:00,17.074130311335292,17.131234523228237,16.547503520695663,16.655366897583008,411762,0.0,0.0
2015-08-18 00:00:00+03:00,16.655370517757873,16.75054382153479,16.509438037953657,16.636335372924805,366771,0.0,0.0
2015-08-19 00:00:00+03:00,16.53481424847601,16.53481424847601,16.14143100277158,16.192190170288086,508709,0.0,0.0
2015-08-20 00:00:00+03:00,16.065292056217515,16.28101882621426,15.39273276691863,15.44349193572998,810175,0.0,0.0
2015-08-21 00:00:00+03:00,15.221419390785423,15.348317911845166,14.986658700077081,15.056451797485352,817868,0.0,0.0
2015-08-24 00:00:00+03:00,14.593276441757297,14.84072726372496,14.276031301719094,14.498103141784668,1355305,0.0,0.0
2015-08-25 00:00:00+03:00,14.713828350605507,15.246800225336985,14.631343945362232,15.227765083312988,838695,0.0,0.0
2015-08-26 00:00:00+03:00,15.050107101805072,15.265833866527062,14.663068902904804,14.986659049987793,631141,0.0,0.0
2015-08-27 00:00:00+03:00,15.373699497298725,15.65287556486164,15.291216291756648,15.583081245422363,445502,0.0,0.0
2015-08-28 00:00:00+03:00,15.614806202752574,15.659220328791735,15.253146936211778,15.481562614440918,499090,0.0,0.0
2015-08-31 00:00:00+03:00,15.411766758004314,15.411766758004314,15.037417462156453,15.284868240356445,484595,0.0,0.0
2015-09-01 00:00:00+03:00,15.119902122919912,15.183351387918558,14.878796368157946,14.999348640441895,499930,0.0,0.0
2015-09-02 00:00:00+03:00,15.088177261760366,15.589423886143736,15.062797073085763,15.456181526184082,884258,0.0,0.0
2015-09-03 00:00:00+03:00,15.646528406965707,16.306398803103466,15.551355117959615,16.21756935119629,1000127,0.0,0.0
2015-09-04 00:00:00+03:00,16.097016909389122,16.097016909389122,15.735356478760908,15.786115646362305,1222526,0.0,0.0
2015-09-07 00:00:00+03:00,15.881288832607298,16.00184108933073,15.862253692506481,15.982807159423828,383571,0.0,0.0
2015-09-08 00:00:00+03:00,16.07163483634184,16.839368517776368,16.033565767652302,16.74419403076172,758361,0.0,0.0
