Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05 00:00:00+03:00,2.2206056118011475,2.2404325235918274,2.200778889093912,2.2206056118011475,14332,0.0,0.0
2014-09-08 00:00:00+03:00,2.2206056118011475,2.2404325235918274,2.2206056118011475,2.2206056118011475,6890,0.0,0.0
2014-09-09 00:00:00+03:00,2.220605284388888,2.260258913040161,2.220605284388888,2.260258913040161,2124,0.0,0.0
2014-09-10 00:00:00+03:00,2.2404325235918274,2.260259246299063,2.2206056118011475,2.2206056118011475,784,0.0,0.0
2014-09-11 00:00:00+03:00,2.2206053529412326,2.2602589828166537,2.2206053529412326,2.2404322624206543,1400,0.0,0.0
2014-09-12 00:00:00+03:00,2.2404322624206543,2.2404322624206543,2.2206053529412326,2.2404322624206543,4389,0.0,0.0
2014-09-15 00:00:00+03:00,2.2404325235918274,2.2404325235918274,2.2206056118011475,2.2206056118011475,9434,0.0,0.0
2014-09-16 00:00:00+03:00,2.2206056118011475,2.260259246299063,2.2206056118011475,2.2206056118011475,5390,0.0,0.0
2014-09-17 00:00:00+03:00,2.2602591297286976,2.299912951264955,2.2404324080440032,2.280086040496826,8801,0.0,0.0
2014-09-18 00:00:00+03:00,2.299912951264955,2.299912951264955,2.2602591297286976,2.280086040496826,13474,0.0,0.0
2014-09-19 00:00:00+03:00,2.2999128592628417,2.339566490129423,2.2602590393128335,2.319739580154419,12915,0.0,0.0
2014-09-22 00:00:00+03:00,2.299912929534912,2.3197396510322794,2.299912929534912,2.299912929534912,7815,0.0,0.0
2014-09-23 00:00:00+03:00,2.3197396729496496,2.3197396729496496,2.280086040496826,2.280086040496826,6569,0.0,0.0
2014-09-24 00:00:00+03:00,2.280086040496826,2.299912951264955,2.280086040496826,2.280086040496826,2960,0.0,0.0
2014-09-25 00:00:00+03:00,2.2800859492878374,2.339566490129423,2.2800859492878374,2.319739580154419,21276,0.0,0.0
2014-09-26 00:00:00+03:00,2.3395665616130796,2.3395665616130796,2.299912929534912,2.299912929534912,4877,0.0,0.0
2014-09-29 00:00:00+03:00,2.319739580154419,2.319739580154419,2.2999128592628417,2.319739580154419,7371,0.0,0.0
2014-09-30 00:00:00+03:00,2.3197396510322794,2.3197396510322794,2.299912929534912,2.299912929534912,13896,0.0,0.0
2014-10-01 00:00:00+03:00,2.299912929534912,2.3395665616130796,2.299912929534912,2.299912929534912,20260,0.0,0.0
2014-10-02 00:00:00+03:00,2.2999128592628417,2.319739580154419,2.2602590393128335,2.319739580154419,23552,0.0,0.0
2014-10-03 00:00:00+03:00,2.2999128592628417,2.319739580154419,2.2800859492878374,2.319739580154419,6091,0.0,0.0
2014-10-06 00:00:00+03:00,2.299912929534912,2.3395665616130796,2.299912929534912,2.299912929534912,4358,0.0,0.0
2014-10-07 00:00:00+03:00,2.299912951264955,2.299912951264955,2.2404324080440032,2.280086040496826,35142,0.0,0.0
2014-10-08 00:00:00+03:00,2.260258913040161,2.280085821907506,2.2404321932562326,2.260258913040161,6789,0.0,0.0
2014-10-09 00:00:00+03:00,2.2602589828166537,2.2800858922960754,2.2404322624206543,2.2404322624206543,13340373,0.0,0.0
2014-10-10 00:00:00+03:00,2.240432350898276,2.4188737869262695,2.2206054406358633,2.4188737869262695,27554,0.0,0.0
2014-10-13 00:00:00+03:00,2.3792203421637916,2.4188739767164993,2.2999130730583763,2.339566707611084,9853,0.0,0.0
2014-10-14 00:00:00+03:00,2.3593934303457154,2.3593934303457154,2.2404325266875924,2.339566707611084,4299,0.0,0.0
2014-10-15 00:00:00+03:00,2.3197395221714965,2.3197395221714965,2.2404322624206543,2.2404322624206543,7041,0.0,0.0
2014-10-16 00:00:00+03:00,2.260258913040161,2.280085821907506,2.220605284388888,2.260258913040161,6328,0.0,0.0
2014-10-17 00:00:00+03:00,2.2800859492878374,2.339566490129423,2.2800859492878374,2.319739580154419,5515,0.0,0.0
2014-10-20 00:00:00+03:00,2.3593931198120117,2.3593931198120117,2.2602589519361556,2.3593931198120117,3230,0.0,0.0
2014-10-21 00:00:00+03:00,2.2602590393128335,2.339566490129423,2.2602590393128335,2.319739580154419,6589,0.0,0.0
2014-10-22 00:00:00+03:00,2.3395665928535454,2.3990471363067627,2.3395665928535454,2.3990471363067627,24529,0.0,0.0
2014-10-23 00:00:00+03:00,2.399046810326213,2.4585271566138536,2.35939299402324,2.4387004375457764,27460,0.0,0.0
2014-10-24 00:00:00+03:00,2.5576613834958692,2.5774882921457407,2.458527218413341,2.518007755279541,102196,0.0,0.0
2014-10-27 00:00:00+02:00,2.537834998754188,2.537834998754188,2.4783544540405273,2.4783544540405273,12387,0.0,0.0
2014-10-28 00:00:00+02:00,2.4387007091065374,2.537834882736206,2.4387007091065374,2.537834882736206,8013,0.0,0.0
2014-10-29 00:00:00+02:00,2.458527218413341,2.5378346639294125,2.458527218413341,2.518007755279541,6300,0.0,0.0
2014-10-30 00:00:00+02:00,2.537834976173755,2.557661698179607,2.4585275209000343,2.4981813430786133,11873,0.0,0.0
2014-10-31 00:00:00+02:00,2.518007755279541,2.5576613834958692,2.518007755279541,2.518007755279541,15538,0.0,0.0
2014-11-03 00:00:00+02:00,2.5180079723769,2.537834882736206,2.5180079723769,2.537834882736206,964,0.0,0.0
2014-11-04 00:00:00+02:00,2.537834976173755,2.537834976173755,2.4981813430786133,2.4981813430786133,10656,0.0,0.0
2014-11-05 00:00:00+02:00,2.4981813430786133,2.4981813430786133,2.4585275209000343,2.4981813430786133,8417,0.0,0.0
2014-11-06 00:00:00+02:00,2.458527430382413,2.537834882736206,2.458527430382413,2.537834882736206,18630,0.0,0.0
2014-11-07 00:00:00+02:00,2.4783541270632123,2.518007755279541,2.4783541270632123,2.518007755279541,1975,0.0,0.0
2014-11-10 00:00:00+02:00,2.498181393036143,2.577488660812378,2.458527570064584,2.577488660812378,20743,0.0,0.0
2014-11-11 00:00:00+02:00,2.5774884377510845,2.6964495182037354,2.5576615279811676,2.6964495182037354,83552,0.0,0.0
2014-11-12 00:00:00+02:00,2.7162762812821803,2.755929912357449,2.6567957401275635,2.6567957401275635,20796,0.0,0.0
2014-11-13 00:00:00+02:00,2.6766226502069115,2.7162762812821803,2.6567957401275635,2.6567957401275635,19301,0.0,0.0
2014-11-14 00:00:00+02:00,2.6964497792737854,2.6964497792737854,2.6567959558946717,2.6766228675842285,6432,0.0,0.0
2014-11-17 00:00:00+02:00,2.6766228675842285,2.6766228675842285,2.6171423215990015,2.6766228675842285,8451,0.0,0.0
2014-11-18 00:00:00+02:00,2.656795590899376,2.6766224998650765,2.6171419620513916,2.6171419620513916,4115,0.0,0.0
2014-11-19 00:00:00+02:00,2.5973155989928878,2.6766228675842285,2.5973155989928878,2.6766228675842285,30102,0.0,0.0
2014-11-20 00:00:00+02:00,2.6171421090522946,2.755929912357449,2.6171421090522946,2.6567957401275635,22307,0.0,0.0
2014-11-21 00:00:00+02:00,2.6964495182037354,2.6964495182037354,2.6567956986639016,2.6964495182037354,9536,0.0,0.0
2014-11-24 00:00:00+02:00,2.6567959558946717,2.6964497792737854,2.5973155989928878,2.6766228675842285,18007,0.0,0.0
2014-11-25 00:00:00+02:00,2.676622539389708,2.755929798256776,2.676622539389708,2.716276168823242,24612,0.0,0.0
2014-11-26 00:00:00+02:00,2.7361035346984863,2.7559302581823415,2.696449898647325,2.7361035346984863,9693,0.0,0.0
2014-11-27 00:00:00+02:00,2.7361030780817193,2.7361030780817193,2.716276168823242,2.716276168823242,2434,0.0,0.0
2014-11-28 00:00:00+02:00,2.7361035346984863,2.7361035346984863,2.676622986080018,2.7361035346984863,4823,0.0,0.0
2014-12-01 00:00:00+02:00,2.7361031486601437,2.7361031486601437,2.6964495182037354,2.6964495182037354,17962,0.0,0.0
2014-12-02 00:00:00+02:00,2.7361035346984863,2.7361035346984863,2.696449898647325,2.7361035346984863,20298,0.0,0.0
2014-12-03 00:00:00+02:00,2.7361031486601437,2.7559298693466356,2.6964495182037354,2.6964495182037354,17335,0.0,0.0
2014-12-04 00:00:00+02:00,2.6964495182037354,2.7559298693466356,2.6964495182037354,2.6964495182037354,22163,0.0,0.0
2014-12-05 00:00:00+02:00,2.755929798256776,2.755929798256776,2.696449448648185,2.716276168823242,12009,0.0,0.0
2014-12-08 00:00:00+02:00,2.736103439681967,2.775757074356079,2.7162765278031884,2.775757074356079,15288,0.0,0.0
2014-12-09 00:00:00+02:00,2.7757568572272664,2.7757568572272664,2.7162763153271388,2.755929946899414,9078,0.0,0.0
2014-12-10 00:00:00+02:00,2.775756868822821,2.8947179531200287,2.7361032370848957,2.8748910427093506,46492,0.0,0.0
2014-12-11 00:00:00+02:00,2.8947179317474365,2.954198284373448,2.835237390037996,2.8947179317474365,47815,0.0,0.0
2014-12-12 00:00:00+02:00,2.97402521659588,2.97402521659588,2.835237410971425,2.8748910427093506,39761,0.0,0.0
2014-12-15 00:00:00+02:00,2.8748913554192788,2.8947182679865855,2.7361035346984863,2.7361035346984863,25955,0.0,0.0
2014-12-16 00:00:00+02:00,2.7361035346984863,2.835237719368117,2.696449898647325,2.7361035346984863,23475,0.0,0.0
2014-12-17 00:00:00+02:00,2.7757565782220563,2.815410205808546,2.7757565782220563,2.795583486557007,8194,0.0,0.0
2014-12-18 00:00:00+02:00,2.8154103552458487,2.855063984937088,2.77575672555461,2.8352372646331787,9950,0.0,0.0
2014-12-19 00:00:00+02:00,2.815410709030191,2.815410709030191,2.775757074356079,2.775757074356079,71378,0.0,0.0
2014-12-22 00:00:00+02:00,2.855064132298672,2.914544674447276,2.8154105005607466,2.8748910427093506,65842,0.0,0.0
2014-12-23 00:00:00+02:00,2.874891165141915,2.9343717098236084,2.855064253886871,2.9343717098236084,81368,0.0,0.0
2014-12-29 00:00:00+02:00,2.9343716686060017,3.053332567214966,2.9343716686060017,3.053332567214966,28867,0.0,0.0
2014-12-30 00:00:00+02:00,3.092986354733096,3.2317739736900135,3.092986354733096,3.211947441101074,48001,0.0,0.0
2015-01-02 00:00:00+02:00,3.2714276664397293,3.4300421899094595,3.2516007564642995,3.3705618381500244,83872,0.0,0.0
2015-01-05 00:00:00+02:00,3.4300422573055585,3.5886571620587295,3.3705619043774075,3.5688302516937256,84316,0.0,0.0
2015-01-07 00:00:00+02:00,3.529176375904468,3.5688301960158304,3.410215671904091,3.489522933959961,23493,0.0,0.0
2015-01-08 00:00:00+02:00,3.489523389065967,3.489523389065967,3.2912550189845704,3.3903892040252686,44661,0.0,0.0
2015-01-09 00:00:00+02:00,3.3705622933127666,3.3705622933127666,3.231774282909597,3.271428108215332,35987,0.0,0.0
2015-01-12 00:00:00+02:00,3.2714280618009375,3.3309084207487403,3.1921207904815674,3.1921207904815674,16887,0.0,0.0
2015-01-13 00:00:00+02:00,3.2317741142063547,3.271427937442104,3.092986489215003,3.1326401233673096,54668,0.0,0.0
2015-01-14 00:00:00+02:00,3.1524667439308214,3.1524667439308214,2.9740253014756566,3.053332567214966,1646910,0.0,0.0
2015-01-15 00:00:00+02:00,3.0533327822984337,3.0929866070448275,3.0136791466354897,3.073159694671631,43516,0.0,0.0
2015-01-16 00:00:00+02:00,3.092986489215003,3.1524668459017415,3.0533326659792537,3.1326401233673096,43601,0.0,0.0
2015-01-19 00:00:00+02:00,3.1524665355682373,3.1524665355682373,3.0929861847368327,3.1524665355682373,25766,0.0,0.0
2015-01-20 00:00:00+02:00,3.1524668459017415,3.1524668459017415,3.0533326659792537,3.1326401233673096,130736,0.0,0.0
2015-01-21 00:00:00+02:00,3.0533326659792537,3.1326401233673096,3.0533326659792537,3.1326401233673096,8879,0.0,0.0
2015-01-22 00:00:00+02:00,3.1326401233673096,3.1524668459017415,3.092986489215003,3.1326401233673096,44436,0.0,0.0
2015-01-23 00:00:00+02:00,3.132639814985577,3.172293445234321,3.0929861847368327,3.1524665355682373,196318,0.0,0.0
2015-01-26 00:00:00+02:00,3.1524669657384328,3.291254974172505,3.1524669657384328,3.1921207904815674,69801,0.0,0.0
2015-01-27 00:00:00+02:00,3.192120334143482,3.2119472436806404,3.1524665150691646,3.1722934246063232,49053,0.0,0.0
2015-01-28 00:00:00+02:00,3.1722934246063232,3.2119472436806404,3.1326397946154287,3.1722934246063232,49801,0.0,0.0
2015-01-29 00:00:00+02:00,3.172293445234321,3.2119472645664895,3.1524665355682373,3.1524665355682373,95310,0.0,0.0
2015-01-30 00:00:00+02:00,3.17229387811,3.3110818865440725,3.132640242450315,3.1921207904815674,349303,0.0,0.0
2015-02-02 00:00:00+02:00,3.251600980758667,3.291254803444834,3.2317740694155837,3.251600980758667,277507,0.0,0.0
2015-02-03 00:00:00+02:00,3.2714276664397293,3.4300421899094595,3.23177384648887,3.3705618381500244,127868,0.0,0.0
2015-02-04 00:00:00+02:00,3.370561639266316,3.489522713932611,3.2912543822110627,3.3309078216552734,55372,0.0,0.0
2015-02-05 00:00:00+02:00,3.330908468007031,3.3705622933127666,3.2516011955624644,3.271428108215332,29866,0.0,0.0
2015-02-06 00:00:00+02:00,3.271427610778174,3.3507348711636693,3.2516007011400885,3.2912545204162598,264762,0.0,0.0
2015-02-09 00:00:00+02:00,3.2912550189845704,3.4102161166667893,3.2714281063430497,3.3903892040252686,121120,0.0,0.0
2015-02-10 00:00:00+02:00,3.3705616794679534,3.430042028427124,3.330907861383949,3.430042028427124,57548,0.0,0.0
2015-02-11 00:00:00+02:00,3.430042387596031,3.430042387596031,3.3903889435266445,3.4102158546447754,54716,0.0,0.0
2015-02-12 00:00:00+02:00,3.4102157456003215,3.568830273139789,3.4102157456003215,3.5490033626556396,56064,0.0,0.0
2015-02-13 00:00:00+02:00,3.5490032993779734,3.6084840297698975,3.529176389247332,3.6084840297698975,55119,0.0,0.0
2015-02-16 00:00:00+02:00,3.6481375266469143,3.767098611050296,3.6084840839570287,3.687791347503662,61752,0.0,0.0
2015-02-17 00:00:00+02:00,3.687791412726512,3.687791412726512,3.568830326219166,3.6283106803894043,155799,0.0,0.0
2015-02-18 00:00:00+02:00,3.6283101845209704,3.648137092590332,3.588656746549064,3.648137092590332,207290,0.0,0.0
2015-02-19 00:00:00+02:00,3.64813759116844,3.667964501947476,3.588657236998202,3.6283106803894043,25359,0.0,0.0
2015-02-20 00:00:00+02:00,3.648137092590332,3.667964000659694,3.588656746549064,3.648137092590332,75695,0.0,0.0
2015-02-23 00:00:00+02:00,3.648137092590332,3.648137092590332,3.588656746549064,3.648137092590332,105860,0.0,0.0
2015-02-24 00:00:00+02:00,3.64813759116844,3.64813759116844,3.588657236998202,3.6283106803894043,26678,0.0,0.0
2015-02-25 00:00:00+02:00,3.6283106803894043,3.6283106803894043,3.588657236998202,3.6283106803894043,144499,0.0,0.0
2015-02-26 00:00:00+02:00,3.62831061621854,3.687791347503662,3.6084840839570287,3.687791347503662,99325,0.0,0.0
2015-02-27 00:00:00+02:00,3.6877911293022403,3.6877911293022403,3.6283104015365093,3.667964220046997,85177,0.0,0.0
2015-03-02 00:00:00+02:00,3.648137092590332,3.667964000659694,3.588656746549064,3.648137092590332,332044,0.0,0.0
2015-03-03 00:00:00+02:00,3.64813759116844,3.64813759116844,3.608484147777238,3.6283106803894043,52443,0.0,0.0
2015-03-04 00:00:00+02:00,3.64813759116844,3.64813759116844,3.588657236998202,3.6283106803894043,30603,0.0,0.0
2015-03-05 00:00:00+02:00,3.6283106803894043,3.667964501947476,3.608484147777238,3.6283106803894043,21681,0.0,0.0
2015-03-06 00:00:00+02:00,3.6283103420062797,3.6481372509362204,3.5886569023132324,3.5886569023132324,47168,0.0,0.0
2015-03-09 00:00:00+02:00,3.6283101845209704,3.648137092590332,3.588656746549064,3.648137092590332,136205,0.0,0.0
2015-03-10 00:00:00+02:00,3.64813759116844,3.64813759116844,3.6283106803894043,3.6283106803894043,46239,0.0,0.0
2015-03-11 00:00:00+02:00,3.64813759116844,3.64813759116844,3.608484147777238,3.6283106803894043,128722,0.0,0.0
2015-03-12 00:00:00+02:00,3.6283105952857997,3.747271679002862,3.6283105952857997,3.707618236541748,96440,0.0,0.0
2015-03-13 00:00:00+02:00,3.727444648742676,3.8067522874465674,3.6877912075575785,3.727444648742676,102668,0.0,0.0
2015-03-16 00:00:00+02:00,3.767098687027597,3.806752508684109,3.7274448653710848,3.747271776199341,1705335,0.0,0.0
2015-03-17 00:00:00+02:00,3.747271679002862,3.747271679002862,3.687791326227761,3.707618236541748,128632,0.0,0.0
2015-03-18 00:00:00+02:00,3.727445081797131,3.886059999465943,3.6877916360050977,3.8860599994659424,532693,0.0,0.0
2015-03-19 00:00:00+02:00,3.925712805917088,4.084327697753906,3.925712805917088,4.084327697753906,1505143,0.0,0.0
2015-03-20 00:00:00+02:00,4.124370587747762,4.324582748494018,4.124370587747762,4.204455375671387,175305,0.05,0.0
2015-03-23 00:00:00+02:00,4.244498107076889,4.604879856109619,4.204455520795739,4.604879856109619,111155,0.0,0.0
2015-03-24 00:00:00+02:00,4.52479474595967,4.564836947539334,4.284540008984178,4.404667377471924,166627,0.0,0.0
2015-03-25 00:00:00+02:00,4.404666875827456,4.4447094547210755,4.204454745108026,4.324582099914551,152583,0.0,0.0
2015-03-26 00:00:00+02:00,4.2845399773151875,4.324582560473256,4.124370408431664,4.244497776031494,97201,0.0,0.0
2015-03-27 00:00:00+02:00,4.244498273543011,4.524795242880888,4.2044556856914195,4.484752655029297,118786,0.0,0.0
2015-03-30 00:00:00+03:00,4.4447102546691895,4.484752458895174,4.364625082468416,4.4447102546691895,91347,0.0,0.0
2015-03-31 00:00:00+03:00,4.444710449052126,4.524795242880888,4.404667861200535,4.484752655029297,132548,0.0,0.0
2015-04-01 00:00:00+03:00,4.4447102546691895,4.484752458895174,4.404667668568803,4.4447102546691895,42951,0.0,0.0
2015-04-02 00:00:00+03:00,4.484752458895174,4.484752458895174,4.4447102546691895,4.4447102546691895,46455,0.0,0.0
2015-04-07 00:00:00+03:00,4.484752655029297,4.484752655029297,4.444710449052126,4.484752655029297,34182,0.0,0.0
2015-04-08 00:00:00+03:00,4.484751996579692,4.564836778650436,4.444709796481501,4.524794578552246,56635,0.0,0.0
2015-04-09 00:00:00+03:00,4.524795065421724,4.604879856109619,4.444710274733829,4.604879856109619,328017,0.0,0.0
2015-04-10 00:00:00+03:00,4.604879684692646,4.725007057189941,4.604879684692646,4.725007057189941,77982,0.0,0.0
2015-04-13 00:00:00+03:00,4.72500704395209,4.765049246756077,4.604879671791351,4.644922256469727,105462,0.0,0.0
2015-04-14 00:00:00+03:00,4.684964459273714,4.684964459273714,4.564837087112974,4.644922256469727,54316,0.0,0.0
2015-04-15 00:00:00+03:00,4.644922146370842,4.644922146370842,4.5247947770574894,4.5648369789123535,23929,0.0,0.0
2015-04-16 00:00:00+03:00,4.644922146370842,4.644922146370842,4.5247947770574894,4.5648369789123535,8508,0.0,0.0
2015-04-17 00:00:00+03:00,4.564836947539334,4.564836947539334,4.324582592438219,4.404667377471924,42444,0.0,0.0
2015-04-20 00:00:00+03:00,4.404667344915017,4.4447099280730855,4.244497776031494,4.244497776031494,45378,0.0,0.0
2015-04-21 00:00:00+03:00,4.204455223950473,4.404667377471924,4.204455223950473,4.404667377471924,25755,0.0,0.0
2015-04-22 00:00:00+03:00,4.364624794017883,4.444709960925965,4.364624794017883,4.404667377471924,58722,0.0,0.0
2015-04-23 00:00:00+03:00,4.4447094547210755,4.4447094547210755,4.284539521020931,4.324582099914551,23852,0.0,0.0
2015-04-24 00:00:00+03:00,4.2444984491724105,4.404668043457453,4.2444984491724105,4.364625453948975,32256,0.0,0.0
2015-04-27 00:00:00+03:00,4.244498148658134,4.244498148658134,4.044285979039814,4.164412975311279,82228,0.0,0.0
2015-04-28 00:00:00+03:00,4.164411899305097,4.164411899305097,3.9641997814178462,3.9641997814178467,51325,0.0,0.0
2015-04-29 00:00:00+03:00,3.864094331167346,3.964200405880224,3.7639882564544678,3.7639882564544678,218697,0.0,0.0
2015-04-30 00:00:00+03:00,3.7239462407989308,3.8040310281751077,3.6638823638610063,3.7439675331115723,40814,0.0,0.0
2015-05-04 00:00:00+03:00,3.72394593350453,3.884115495039934,3.6438611527368283,3.8440732955932617,1454560,0.0,0.0
2015-05-05 00:00:00+03:00,3.864094618838581,3.864094618838581,3.7239463329315186,3.7239463329315186,17279,0.0,0.0
2015-05-06 00:00:00+03:00,3.8040311222890395,3.8040311222890395,3.6839037473155587,3.7239463329315186,42714,0.0,0.0
2015-05-07 00:00:00+03:00,3.7039250401235386,3.76398853667308,3.6238402507660172,3.7239463329315186,42271,0.0,0.0
2015-05-08 00:00:00+03:00,3.804030714272232,3.884115495039934,3.763988132951203,3.8440732955932617,35842,0.0,0.0
2015-05-11 00:00:00+03:00,3.844073478459043,3.864094388197612,3.7239461106557528,3.8040308952331543,29684,0.0,0.0
2015-05-12 00:00:00+03:00,3.804031041449281,3.8440736262142927,3.7840097490667755,3.824052333831787,30689,0.0,0.0
2015-05-13 00:00:00+03:00,3.8040308952331543,3.8841156798105563,3.8040308952331543,3.8040308952331543,67854,0.0,0.0
2015-05-15 00:00:00+03:00,3.8040309110431263,3.884115695953369,3.8040309110431263,3.884115695953369,20650,0.0,0.0
2015-05-18 00:00:00+03:00,3.824052333831787,3.8440736262142927,3.76398845668427,3.824052333831787,13476,0.0,0.0
2015-05-19 00:00:00+03:00,3.804030714272232,3.884115495039934,3.7840094236117174,3.8440732955932617,20162,0.0,0.0
