Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00+03:00,8.389609037247483,8.389609037247483,8.274682998657227,8.274682998657227,7975,0.0,0.0
2019-10-04 00:00:00+03:00,8.274682998657227,8.293836881746786,8.23637431912714,8.274682998657227,7599,0.0,0.0
2019-10-07 00:00:00+03:00,8.21722084849175,8.21722084849175,8.14060347706977,8.178912162780762,4322,0.0,0.0
2019-10-08 00:00:00+03:00,8.217220718581176,8.274684202914745,8.140603348370483,8.255529403686523,2330,0.0,0.0
2019-10-09 00:00:00+03:00,8.255528739377345,8.255528739377345,8.140602693309221,8.236374855041504,916,0.0,0.0
2019-10-10 00:00:00+03:00,8.23637510466388,8.255528989580226,8.140602940029002,8.217220306396484,2598,0.0,0.0
2019-10-11 00:00:00+03:00,8.255529370856767,8.255529370856767,8.121448516845703,8.121448516845703,1638,0.0,0.0
2019-10-14 00:00:00+03:00,8.274683747900724,8.274683747900724,8.083139419555664,8.083139419555664,7616,0.0,0.0
2019-10-15 00:00:00+03:00,8.140602774509402,8.140602774509402,7.795824632865964,8.025676727294922,4331,0.0,0.0
2019-10-16 00:00:00+03:00,7.968213371214612,7.968213371214612,7.853287322208754,7.94905948638916,2877,0.0,0.0
2019-10-17 00:00:00+03:00,7.872442120385254,7.987368169391113,7.872442120385254,7.94905948638916,1023,0.0,0.0
2019-10-18 00:00:00+03:00,7.891596194234296,7.949059676789145,7.795824941110975,7.834133625030518,4973,0.0,0.0
2019-10-21 00:00:00+03:00,7.834134154979422,7.929905414581299,7.738361982026414,7.929905414581299,5229,0.0,0.0
2019-10-22 00:00:00+03:00,7.738361109516271,7.910750636054093,7.700052427324647,7.757515907287598,10055,0.0,0.0
2019-10-23 00:00:00+03:00,7.738361109516271,7.910750636054093,7.738361109516271,7.757515907287598,3083,0.0,0.0
2019-10-24 00:00:00+03:00,7.719207225095974,7.757515907287598,7.642589404037211,7.757515907287598,13802,0.0,0.0
2019-10-25 00:00:00+03:00,7.757516138651078,7.757516138651078,7.508509240303519,7.604280948638916,19686,0.0,0.0
2019-10-28 00:00:00+02:00,7.642589631973075,7.738361340308471,7.508509240303519,7.604280948638916,7117,0.0,0.0
2019-10-29 00:00:00+02:00,7.661744388633517,7.661744388633517,7.4702009615879,7.642590045928955,9374,0.0,0.0
2019-10-30 00:00:00+02:00,7.623435353664852,7.623435353664852,7.52766364453349,7.565972328186035,5068,0.0,0.0
2019-10-31 00:00:00+02:00,7.604281011838579,7.604281011838579,7.52766364453349,7.565972328186035,10493,0.0,0.0
2019-11-01 00:00:00+02:00,7.623435290305995,7.661743973640154,7.546817923637678,7.604280948638916,13771,0.0,0.0
2019-11-04 00:00:00+02:00,7.661744399541625,7.9299051977872725,7.661744399541625,7.776670455932617,34424,0.0,0.0
2019-11-05 00:00:00+02:00,7.757516619959874,8.25552953420274,7.719207934248884,8.178912162780762,28481,0.0,0.0
2019-11-06 00:00:00+02:00,8.25552902627957,8.791851506587184,8.25552902627957,8.485381126403809,18493,0.0,0.0
2019-11-07 00:00:00+02:00,8.485381382635651,8.61946223509914,8.236375389990723,8.332146644592285,5019,0.0,0.0
2019-11-08 00:00:00+02:00,8.332146270490458,8.561998367235468,8.332146270490458,8.427918434143066,5500,0.0,0.0
2019-11-11 00:00:00+02:00,8.5045362160995,8.56199878642355,8.466227531433105,8.466227531433105,6120,0.0,0.0
2019-11-12 00:00:00+02:00,8.56199836730957,8.56199836730957,8.466227117007175,8.56199836730957,6025,0.0,0.0
2019-11-13 00:00:00+02:00,8.619461402659207,9.500561974665784,8.619461402659207,8.868468284606934,29106,0.0,0.0
2019-11-14 00:00:00+02:00,8.964240908952078,9.040858282360556,8.906778335571289,8.906778335571289,18847,0.0,0.0
2019-11-15 00:00:00+02:00,8.906777340212626,8.906777340212626,8.715233928096975,8.772696495056152,5115,0.0,0.0
2019-11-18 00:00:00+02:00,8.657770860379769,8.676925659179688,8.619462176131007,8.676925659179688,9877,0.0,0.0
2019-11-19 00:00:00+02:00,8.676924999689843,8.791851043701172,8.657770202345786,8.791851043701172,4619,0.0,0.0
2019-11-20 00:00:00+02:00,8.791851965954962,8.791851965954962,8.657771110534668,8.657771110534668,2837,0.0,0.0
2019-11-21 00:00:00+02:00,8.715233928096975,8.791851292943235,8.696079130209892,8.772696495056152,3470,0.0,0.0
2019-11-22 00:00:00+02:00,8.753542610520105,8.791851292943235,8.696079130209892,8.772696495056152,3753,0.0,0.0
2019-11-25 00:00:00+02:00,8.772697036226749,8.791851835295452,8.69607966665411,8.73438835144043,3260,0.0,0.0
2019-11-26 00:00:00+02:00,8.657770734183984,8.75354290008545,8.657770734183984,8.75354290008545,1697,0.0,0.0
2019-11-27 00:00:00+02:00,8.638617515563965,8.638617515563965,8.638617515563965,8.638617515563965,692,0.0,0.0
2019-11-28 00:00:00+02:00,8.715234343428449,8.715234343428449,8.676925659179688,8.676925659179688,845,0.0,0.0
2019-11-29 00:00:00+02:00,8.657771520654379,8.753543695255772,8.657771520654379,8.696080207824707,641,0.0,0.0
2019-12-02 00:00:00+02:00,8.715235008085445,8.715235008085445,8.638617633744788,8.696080207824707,1735,0.0,0.0
2019-12-03 00:00:00+02:00,8.63861690241214,8.69607947162736,8.408763885498047,8.408763885498047,4159,0.0,0.0
2019-12-04 00:00:00+02:00,8.408764326245269,8.638617355207158,8.408764326245269,8.581153869628906,3166,0.0,0.0
2019-12-05 00:00:00+02:00,8.581152627406038,8.772696029353519,8.581152627406038,8.600306510925293,6337,0.0,0.0
2019-12-09 00:00:00+02:00,8.600308033223314,8.696080207824707,8.581154146313724,8.696080207824707,8347,0.0,0.0
2019-12-10 00:00:00+02:00,8.638616849014328,8.75354290008545,8.61946205049361,8.75354290008545,2888,0.0,0.0
2019-12-11 00:00:00+02:00,8.753542862257039,8.753542862257039,8.619462013244629,8.619462013244629,1989,0.0,0.0
2019-12-12 00:00:00+02:00,8.619462715565275,8.67692620221021,8.58115402891903,8.638617515563965,1684,0.0,0.0
2019-12-13 00:00:00+02:00,8.638616104665775,8.638616104665775,8.5236891501463,8.600306510925293,1988,0.0,0.0
2019-12-16 00:00:00+02:00,8.581152627406038,8.676924785055272,8.5236891501463,8.600306510925293,10944,0.0,0.0
2019-12-17 00:00:00+02:00,8.581154001773262,8.600307888360225,8.504536628723145,8.504536628723145,3671,0.0,0.0
2019-12-18 00:00:00+02:00,8.523689973618085,8.600307341799065,8.466227404157888,8.542844772338867,2217,0.0,0.0
2019-12-19 00:00:00+02:00,8.504535595821949,8.71523380279541,8.504535595821949,8.71523380279541,3258,0.0,0.0
2019-12-20 00:00:00+02:00,8.600307214806687,8.696079380294274,8.581153329719806,8.619462013244629,2252,0.0,0.0
2019-12-23 00:00:00+02:00,8.581153456429357,8.619462140519847,8.427918720067398,8.542844772338867,11180,0.0,0.0
2019-12-27 00:00:00+02:00,8.561999069985783,8.676926041142288,8.504536497758648,8.581153869628906,4307,0.0,0.0
2019-12-30 00:00:00+02:00,8.619462297081474,8.753543150509135,8.581153612295155,8.73438835144043,7352,0.0,0.0
2020-01-02 00:00:00+02:00,8.753542773581145,8.983394872401613,8.753542773581145,8.964240074157715,14926,0.0,0.0
2020-01-03 00:00:00+02:00,8.964239653042661,9.00254833437977,8.791851043701172,8.791851043701172,10071,0.0,0.0
2020-01-07 00:00:00+02:00,8.811006003621182,8.887623375651279,8.772697317606134,8.84931468963623,6942,0.0,0.0
2020-01-08 00:00:00+02:00,8.887622707884226,8.964240074157715,8.811005341610736,8.964240074157715,6819,0.0,0.0
2020-01-09 00:00:00+02:00,8.983394911093312,9.098320960998535,8.887622746163432,9.098320960998535,4953,0.0,0.0
2020-01-10 00:00:00+02:00,9.098321651645474,9.366482455113552,9.098321651645474,9.251556396484375,5711,0.0,0.0
2020-01-13 00:00:00+02:00,9.347328022733972,9.3856367067062,9.136629804211191,9.289864540100098,7589,0.0,0.0
2020-01-14 00:00:00+02:00,9.289863761715367,9.519715846289738,9.270709878009665,9.481407165527344,4007,0.0,0.0
2020-01-15 00:00:00+02:00,9.538871351452874,9.55802523658044,9.443099185761858,9.50056266784668,4143,0.0,0.0
2020-01-16 00:00:00+02:00,9.53887085597064,9.864495106384759,9.53887085597064,9.672951698303223,5534,0.0,0.0
2020-01-17 00:00:00+02:00,9.816610383987426,9.816610383987426,9.500563488595434,9.577180862426758,9611,0.0,0.0
2020-01-20 00:00:00+02:00,9.558024527052135,9.558024527052135,9.404789804002553,9.481407165527344,5551,0.0,0.0
2020-01-21 00:00:00+02:00,9.462254655976738,9.462254655976738,9.366482483486747,9.385637283325195,1982,0.0,0.0
2020-01-22 00:00:00+02:00,9.462253820057889,9.462253820057889,9.347327771233426,9.443099021911621,2338,0.0,0.0
2020-01-23 00:00:00+02:00,9.443099406197057,9.443099406197057,9.174938614693882,9.213247299194336,3477,0.0,0.0
2020-01-24 00:00:00+02:00,9.347328596999425,9.404791169812517,9.23240253802211,9.385637283325195,3457,0.0,0.0
2020-01-27 00:00:00+02:00,9.423945265149081,9.423945265149081,9.155784480915464,9.232401847839355,6971,0.0,0.0
2020-01-28 00:00:00+02:00,9.194093704223633,9.289864961826332,9.155785018512331,9.194093704223633,3894,0.0,0.0
2020-01-29 00:00:00+02:00,9.251555732894799,9.251555732894799,9.155784480915464,9.232401847839355,1750,0.0,0.0
2020-01-30 00:00:00+02:00,9.232401512948575,9.232401512948575,8.983394622802734,8.983394622802734,3592,0.0,0.0
2020-01-31 00:00:00+02:00,8.906778175334363,8.906778175334363,8.753543431274169,8.84931468963623,12836,0.0,0.0
2020-02-03 00:00:00+02:00,8.849313732673142,8.849313732673142,8.542844277694304,8.71523380279541,14500,0.0,0.0
2020-02-04 00:00:00+02:00,8.811005341610736,8.964240074157715,8.811005341610736,8.964240074157715,6115,0.0,0.0
2020-02-05 00:00:00+02:00,8.906777506128124,8.964240074157715,8.830160139854634,8.964240074157715,2088,0.0,0.0
2020-02-06 00:00:00+02:00,9.040857733457422,9.098321216700532,8.945086479187012,8.945086479187012,4077,0.0,0.0
2020-02-07 00:00:00+02:00,8.964240486548656,9.117476139496139,8.945086600774655,9.002549171447754,3779,0.0,0.0
2020-02-10 00:00:00+02:00,9.00254936231601,9.194093704223633,9.00254936231601,9.194093704223633,6853,0.0,0.0
2020-02-11 00:00:00+02:00,9.17493824176786,9.366481656484622,9.17493824176786,9.309019088745117,2091,0.0,0.0
2020-02-12 00:00:00+02:00,9.309019882474525,9.443099827533002,9.117476451425897,9.251556396484375,4967,0.0,0.0
2020-02-13 00:00:00+02:00,9.289865650208897,9.423946516809453,9.11747700840953,9.347329139709473,7495,0.0,0.0
2020-02-14 00:00:00+02:00,9.347327648519373,9.625065824536703,9.251555485747451,9.519716262817383,9539,0.0,0.0
2020-02-17 00:00:00+02:00,9.519716933710894,9.519716933710894,9.270710936987287,9.404790878295898,5411,0.0,0.0
2020-02-18 00:00:00+02:00,9.404791169812517,9.423945969650967,9.270711224347883,9.385637283325195,2447,0.0,0.0
2020-02-19 00:00:00+02:00,9.270710117761672,9.366481365468925,9.270710117761672,9.32817268371582,1266,0.0,0.0
2020-02-20 00:00:00+02:00,9.443099022371328,9.443099022371328,9.213246924711212,9.309019088745117,4106,0.0,0.0
2020-02-21 00:00:00+02:00,9.328172556626342,9.328172556626342,9.155783947761545,9.270709991455078,3979,0.0,0.0
2020-02-24 00:00:00+02:00,9.270711301902569,9.270711301902569,8.638617515563965,8.638617515563965,12130,0.0,0.0
2020-02-25 00:00:00+02:00,8.523689847757042,8.791851545781862,8.466227279145338,8.619462013244629,20235,0.0,0.0
2020-02-26 00:00:00+02:00,8.427918595620516,8.619462013244629,8.140603012508816,8.619462013244629,24413,0.0,0.0
2020-02-27 00:00:00+02:00,8.734388613369422,8.81100598523968,8.198067010277619,8.581153869628906,25956,0.0,0.0
2020-02-28 00:00:00+02:00,9.098321340371044,9.519716874261118,8.887623116750461,9.002549171447754,30782,0.0,0.0
2020-03-02 00:00:00+02:00,9.002550029408377,9.481409092958849,9.002550029408377,9.347329139709473,16189,0.0,0.0
2020-03-03 00:00:00+02:00,9.385635920296853,9.558024527052135,9.366481123240158,9.481407165527344,21742,0.0,0.0
2020-03-04 00:00:00+02:00,9.34732777168847,9.443099022371328,9.232401722858413,9.309019088745117,5771,0.0,0.0
2020-03-05 00:00:00+02:00,9.443099110714204,9.443099110714204,9.060012277696794,9.098320960998535,5604,0.0,0.0
2020-03-06 00:00:00+02:00,9.098321050151657,9.098321050151657,8.887622833251953,8.887622833251953,11113,0.0,0.0
2020-03-09 00:00:00+02:00,8.56199836730957,8.619461848171841,8.217220222189072,8.56199836730957,25423,0.0,0.0
2020-03-10 00:00:00+02:00,8.561998657708575,8.811005560972294,8.523689973618085,8.542844772338867,13300,0.0,0.0
2020-03-11 00:00:00+02:00,9.174938785690168,9.174938785690168,8.504536337762186,8.523690223693848,7497,0.0,0.0
2020-03-12 00:00:00+02:00,8.159757699575426,8.198066382577379,7.757516071379395,7.94905948638916,16458,0.0,0.0
2020-03-13 00:00:00+02:00,7.73836170609553,8.178912041938394,7.661744335805563,7.814979076385498,16208,0.0,0.0
2020-03-16 00:00:00+02:00,7.73836181527059,7.73836181527059,7.297811473212314,7.470201015472412,19230,0.0,0.0
2020-03-17 00:00:00+02:00,7.451046031766242,7.642589443718889,7.163730457161754,7.412736892700195,7896,0.0,0.0
2020-03-18 00:00:00+02:00,7.412737530268675,7.470201015472412,7.316965816055041,7.470201015472412,7308,0.0,0.0
2020-03-19 00:00:00+02:00,7.470200709463528,7.738361498276782,7.336119858381364,7.355274200439453,3061,0.0,0.0
2020-03-20 00:00:00+02:00,7.3552740943792765,7.872442235841406,7.3552740943792765,7.431891918182373,6534,0.0,0.0
2020-03-23 00:00:00+02:00,7.412737062582984,7.412737062582984,6.933878065051509,7.163730621337891,20014,0.0,0.0
2020-03-24 00:00:00+02:00,7.221193664609704,7.451046221480779,7.221193664609704,7.297811031341553,4993,0.0,0.0
2020-03-25 00:00:00+02:00,7.661744166626168,7.987368439843952,7.470200745130729,7.489355087280273,8644,0.0,0.0
2020-03-26 00:00:00+02:00,7.489355151454738,7.6042812053367745,7.374428640897158,7.451046466827393,5500,0.0,0.0
2020-03-27 00:00:00+02:00,7.565972354606298,7.642589722178934,7.393582820892334,7.393582820892334,15939,0.0,0.0
2020-03-30 00:00:00+03:00,7.412737162785493,7.470200645140503,7.221193743853904,7.393582820892334,2842,0.0,0.0
2020-03-31 00:00:00+03:00,7.470200601746155,7.52766362709183,7.374428436161168,7.431891918182373,9965,0.0,0.0
2020-04-01 00:00:00+03:00,7.565972310655613,7.565972310655613,7.3552740943792765,7.431891918182373,6936,0.0,0.0
2020-04-02 00:00:00+03:00,7.451046094347401,7.451046094347401,7.221193541398182,7.3744282722473145,8168,0.0,0.0
2020-04-03 00:00:00+03:00,7.316965917047142,7.412737632582662,7.125422485976102,7.25950288772583,10361,0.0,0.0
2020-04-06 00:00:00+03:00,7.451046259964264,7.623435336001287,7.431891918182373,7.431891918182373,9694,0.0,0.0
2020-04-07 00:00:00+03:00,7.470200886331784,7.6234356264245635,7.470200886331784,7.546818256378174,10796,0.0,0.0
2020-04-08 00:00:00+03:00,7.546818321277929,7.585127006630564,7.451046607896341,7.508509635925293,3965,0.0,0.0
2020-04-09 00:00:00+03:00,7.604281155096812,7.738361550406679,7.54681812853544,7.6234354972839355,6632,0.0,0.0
2020-04-14 00:00:00+03:00,7.719207763671875,7.7383616494285565,7.623435594835192,7.719207763671875,9535,0.0,0.0
2020-04-15 00:00:00+03:00,8.312992760328306,8.46622749839593,7.853287632774354,7.89159631729126,27395,0.0,0.0
2020-04-16 00:00:00+03:00,7.910751462419656,8.236375751739036,7.910751462419656,7.96821403503418,22340,0.0,0.0
2020-04-17 00:00:00+03:00,8.025677520999826,8.08314009361435,7.96821403503418,7.96821403503418,32146,0.0,0.0
2020-04-20 00:00:00+03:00,8.044830929912466,8.044830929912466,7.7575162571914325,7.834133625030518,10821,0.0,0.0
2020-04-21 00:00:00+03:00,7.75751641464347,7.853287669710633,7.489355165088348,7.585126876831055,8162,0.0,0.0
2020-04-22 00:00:00+03:00,7.661743868302579,7.757516031996778,7.661743868302579,7.680898666381836,2279,0.0,0.0
2020-04-23 00:00:00+03:00,7.623435062941399,7.834133271670845,7.489354675270715,7.757515907287598,2784,0.0,0.0
2020-04-24 00:00:00+03:00,7.738361358642578,7.795824840455489,7.6617439917927355,7.738361358642578,3634,0.0,0.0
2020-04-27 00:00:00+03:00,7.73836170609553,7.910751245923507,7.73836170609553,7.814979076385498,10164,0.0,0.0
2020-04-28 00:00:00+03:00,7.9299053767230445,8.274684467026955,7.872442803906478,8.102294921875,55285,0.0,0.0
2020-04-29 00:00:00+03:00,8.485381801082292,8.523690487482282,8.159758423357946,8.370455741882324,34831,0.0,0.0
2020-04-30 00:00:00+03:00,8.542844998652171,8.542844998652171,8.2363755178094,8.255529403686523,9214,0.0,0.0
2020-05-04 00:00:00+03:00,8.17891152035183,8.17891152035183,7.929904626113584,7.987368106842041,20883,0.0,0.0
2020-05-05 00:00:00+03:00,7.987368044890096,8.293837504128707,7.968213247012166,8.025676727294922,11911,0.0,0.0
2020-05-06 00:00:00+03:00,8.14060281615981,8.236374979337398,8.044830652982219,8.159757614135742,8818,0.0,0.0
2020-05-07 00:00:00+03:00,8.236375648022802,8.370455591335709,8.044831306116741,8.178912162780762,13862,0.0,0.0
2020-05-08 00:00:00+03:00,8.389609583132337,8.427918265155045,8.198066173018796,8.236374855041504,11036,0.0,0.0
2020-05-11 00:00:00+03:00,8.293837966096804,8.504536187734791,8.198066711425781,8.198066711425781,7878,0.0,0.0
2020-05-12 00:00:00+03:00,8.198065639597054,8.370454240806959,8.121447367185917,8.274682998657227,334326,0.0,0.0
2020-05-13 00:00:00+03:00,8.427918812544931,8.466227497055772,8.236375389990723,8.332146644592285,19271,0.0,0.0
2020-05-14 00:00:00+03:00,8.33214622916395,8.33214622916395,8.121448018183875,8.159757614135742,13836,0.0,0.0
2020-05-15 00:00:00+03:00,8.332147460475158,8.370456148737182,8.12144921835844,8.140604019165039,9714,0.0,0.0
2020-05-18 00:00:00+03:00,8.198066711425781,8.466227503196166,7.968213690842939,8.198066711425781,9869,0.0,0.0
2020-05-19 00:00:00+03:00,8.198065932362296,8.561997944219186,8.198065932362296,8.389609336853027,19268,0.0,0.0
2020-05-20 00:00:00+03:00,8.581152870958007,8.581152870958007,8.389609463574104,8.44707202911377,26876,0.0,0.0
2020-05-22 00:00:00+03:00,8.370455201570875,8.427918684137166,8.255529149789364,8.408763885498047,9099,0.0,0.0
2020-05-25 00:00:00+03:00,8.351300782097322,8.44707202911377,8.351300782097322,8.44707202911377,7288,0.0,0.0
2020-05-26 00:00:00+03:00,8.44707244304977,8.657770658172517,8.427918558048278,8.485381126403809,10367,0.0,0.0
2020-05-27 00:00:00+03:00,8.523689937279558,8.619462103773019,8.408763885498047,8.408763885498047,8745,0.0,0.0
2020-05-28 00:00:00+03:00,8.427919255673029,8.561999201835166,8.427919255673029,8.504536628723145,9984,0.0,0.0
2020-05-29 00:00:00+03:00,8.485381128331374,8.6003071784196,8.332146394880406,8.351301193237305,8624,0.0,0.0
2020-06-01 00:00:00+03:00,8.370454666160208,8.619461552434789,8.351300782097322,8.44707202911377,14146,0.0,0.0
2020-06-02 00:00:00+03:00,8.447073142259992,8.600307888360225,8.447073142259992,8.504536628723145,10666,0.0,0.0
2020-06-03 00:00:00+03:00,8.600307214806687,8.619462013244629,8.523689847757042,8.619462013244629,7633,0.0,0.0
2020-06-04 00:00:00+03:00,8.619462140519847,8.657770824610337,8.542844772338867,8.542844772338867,12695,0.0,0.0
2020-06-05 00:00:00+03:00,8.6386172245324,8.71523459524368,8.600307625825655,8.657771110534668,14587,0.0,0.0
2020-06-08 00:00:00+03:00,8.696079380294274,8.715234178732215,8.581153329719806,8.619462013244629,17558,0.0,0.0
2020-06-09 00:00:00+03:00,8.715234861286532,8.715234861286532,8.447073142259992,8.504536628723145,6168,0.0,0.0
2020-06-10 00:00:00+03:00,8.427918720067398,8.561998657708575,8.370455237256126,8.542844772338867,7822,0.0,0.0
2020-06-11 00:00:00+03:00,8.523690487482282,8.523690487482282,8.351301855357894,8.370455741882324,13245,0.0,0.0
2020-06-12 00:00:00+03:00,8.370455741882324,8.61946266015782,8.159758423357946,8.370455741882324,6593,0.0,0.0
2020-06-15 00:00:00+03:00,8.370455621721105,8.408764307571158,8.274684363771529,8.312993049621582,6808,0.0,0.0
2020-06-16 00:00:00+03:00,8.466227914557862,8.485381801082292,8.293838369082344,8.370455741882324,33081,0.0,0.0
2020-06-17 00:00:00+03:00,8.427918558048278,8.542844608110396,8.37045507634169,8.485381126403809,3807,0.0,0.0
2020-06-18 00:00:00+03:00,8.542845183693778,8.619462555564036,8.351301754018134,8.581153869628906,8720,0.0,0.0
