Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-04 00:00:00+03:00,1.307541802778278,1.3137390936649864,1.2765573263168335,1.2765573263168335,170385,0.0,0.0
2012-09-05 00:00:00+03:00,1.2765573791878244,1.295148491859436,1.264164090190565,1.295148491859436,105037,0.0,0.0
2012-09-06 00:00:00+03:00,1.276557411102468,1.3447235072877808,1.276557411102468,1.3385263681411743,351765,0.0,0.0
2012-09-07 00:00:00+03:00,1.3447233989463871,1.369510584170375,1.3137390750750824,1.3509200811386108,199940,0.0,0.0
2012-09-10 00:00:00+03:00,1.3447235822677612,1.3633142399856213,1.332329759738615,1.3447235822677612,111444,0.0,0.0
2012-09-11 00:00:00+03:00,1.326132382279118,1.363314151763916,1.3075418779159904,1.363314151763916,188125,0.0,0.0
2012-09-12 00:00:00+03:00,1.3571170654546691,1.3757081812320116,1.3509203818829285,1.3695108890533447,322682,0.0,0.0
2012-09-13 00:00:00+03:00,1.375707983970642,1.3819046666538466,1.350920188175856,1.375707983970642,270148,0.0,0.0
2012-09-14 00:00:00+03:00,1.3819045396476135,1.4314795180740763,1.3819045396476135,1.4252828359603882,360709,0.0,0.0
2012-09-17 00:00:00+03:00,1.4314795515419036,1.4562673456380621,1.4004950751871792,1.4438735246658325,335547,0.0,0.0
2012-09-18 00:00:00+03:00,1.4438735267175433,1.4810545332319676,1.4438735267175433,1.4686607122421265,1150276,0.0,0.0
2012-09-19 00:00:00+03:00,1.4686608829688557,1.5058425024123123,1.4562675169934276,1.4872519969940186,414176,0.0,0.0
2012-09-20 00:00:00+03:00,1.4686608829688557,1.5120391854000264,1.4686608829688557,1.4872519969940186,485138,0.0,0.0
2012-09-21 00:00:00+03:00,1.50584233007861,1.5306295156478882,1.4872518267878763,1.5306295156478882,417556,0.0,0.0
2012-09-24 00:00:00+03:00,1.5244331041702595,1.5306296347793908,1.4624641464378656,1.5058424472808838,347710,0.0,0.0
2012-09-25 00:00:00+03:00,1.4810547053994354,1.4996452108177294,1.4624641999811416,1.4872519969940186,189717,0.0,0.0
2012-09-26 00:00:00+03:00,1.4562674339873138,1.462464116621822,1.4252829557528142,1.4500701427459717,439410,0.0,0.0
2012-09-27 00:00:00+03:00,1.4438736122631723,1.4562674339873138,1.4190858166631806,1.4500701427459717,359136,0.0,0.0
2012-09-28 00:00:00+03:00,1.450070054772699,1.4562673456380621,1.419085730569674,1.4438735246658325,316383,0.0,0.0
2012-10-01 00:00:00+03:00,1.4190857415173297,1.4686607214852998,1.4190857415173297,1.4562673568725586,224525,0.0,0.0
2012-10-02 00:00:00+03:00,1.4438736017354012,1.4500701321730196,1.4128891237268197,1.4376763105392456,238294,0.0,0.0
2012-10-03 00:00:00+03:00,1.425282945360594,1.4438736017354012,1.4190858063161458,1.4376763105392456,79947,0.0,0.0
2012-10-04 00:00:00+03:00,1.4314796279499198,1.4438736017354012,1.425282945360594,1.4376763105392456,152064,0.0,0.0
2012-10-05 00:00:00+03:00,1.450070120476478,1.4624640941619873,1.437676298942675,1.4624640941619873,123692,0.0,0.0
2012-10-08 00:00:00+03:00,1.4376762338004694,1.450070054772699,1.4252828692833377,1.4438735246658325,192804,0.0,0.0
2012-10-09 00:00:00+03:00,1.4500701427459717,1.4562674339873138,1.4376763210218302,1.4500701427459717,102886,0.0,0.0
2012-10-10 00:00:00+03:00,1.450070054772699,1.450070054772699,1.419085730569674,1.4438735246658325,161583,0.0,0.0
2012-10-11 00:00:00+03:00,1.4252828802788018,1.4562673568725586,1.4252828802788018,1.4562673568725586,106565,0.0,0.0
2012-10-12 00:00:00+03:00,1.4562673568725586,1.4562673568725586,1.4190857415173297,1.4562673568725586,187386,0.0,0.0
2012-10-15 00:00:00+03:00,1.4562673456380621,1.4562673456380621,1.4252828692833377,1.4438735246658325,74125,0.0,0.0
2012-10-16 00:00:00+03:00,1.4500701427459717,1.4500701427459717,1.4190858166631806,1.4500701427459717,77613,0.0,0.0
2012-10-17 00:00:00+03:00,1.4438736122631723,1.4500701427459717,1.4314796383873223,1.4500701427459717,92284,0.0,0.0
2012-10-18 00:00:00+03:00,1.4500701321730196,1.4500701321730196,1.4314796279499198,1.4376763105392456,82513,0.0,0.0
2012-10-19 00:00:00+03:00,1.4314796924591064,1.4500701975199817,1.4314796924591064,1.4314796924591064,89342,0.0,0.0
2012-10-22 00:00:00+03:00,1.4314795180740763,1.4376762001877643,1.3942985124817728,1.4252828359603882,161342,0.0,0.0
2012-10-23 00:00:00+03:00,1.4252828692833377,1.474858001020557,1.4066923660525423,1.4438735246658325,683606,0.0,0.0
2012-10-24 00:00:00+03:00,1.4314796164033328,1.4624640941619873,1.4314796164033328,1.4624640941619873,134752,0.0,0.0
2012-10-25 00:00:00+03:00,1.456267411622645,1.4624640941619873,1.443873590088842,1.4624640941619873,213389,0.0,0.0
2012-10-26 00:00:00+03:00,1.4624640941619873,1.4624640941619873,1.437676298942675,1.4624640941619873,124872,0.0,0.0
2012-10-29 00:00:00+02:00,1.4686607767013296,1.4686607767013296,1.443873590088842,1.4624640941619873,79083,0.0,0.0
2012-10-30 00:00:00+02:00,1.4562674889954164,1.4562674889954164,1.4314796924591064,1.4314796924591064,172428,0.0,0.0
2012-10-31 00:00:00+02:00,1.4314796924591064,1.4376763753276838,1.4128891873982312,1.4314796924591064,212817,0.0,0.0
2012-11-01 00:00:00+02:00,1.4252829560961338,1.4252829560961338,1.3199356996431173,1.363314151763916,1509902,0.0,0.0
2012-11-02 00:00:00+02:00,1.3757080525221026,1.3757080525221026,1.3323297500610352,1.3323297500610352,254973,0.0,0.0
2012-11-05 00:00:00+02:00,1.3447232838810323,1.3447232838810323,1.3013449907302856,1.3013449907302856,345436,0.0,0.0
2012-11-06 00:00:00+02:00,1.3013452928875096,1.3199357986450195,1.2889513180790628,1.3199357986450195,774702,0.0,0.0
2012-11-07 00:00:00+02:00,1.3323296521407162,1.3385263346772724,1.2889512007160553,1.295148491859436,461934,0.0,0.0
2012-11-08 00:00:00+02:00,1.2951484810777665,1.3075418460477082,1.26416407966683,1.28275465965271,289698,0.0,0.0
2012-11-09 00:00:00+02:00,1.2765574458454783,1.2827547373124613,1.245572966482846,1.251770257949829,422284,0.0,0.0
2012-11-12 00:00:00+02:00,1.2517701925528046,1.2641640901565552,1.2455729014095904,1.2641640901565552,3334086,0.0,0.0
2012-11-13 00:00:00+02:00,1.2641640901565552,1.2641640901565552,1.2331796124126646,1.2641640901565552,257182,0.0,0.0
2012-11-14 00:00:00+02:00,1.2579668301568776,1.3199357111029715,1.2331796429425437,1.3137391805648804,418703,0.0,0.0
2012-11-15 00:00:00+02:00,1.3075418569325485,1.3199356784607792,1.2889512007160553,1.295148491859436,614477,0.0,0.0
2012-11-16 00:00:00+02:00,1.27655719902055,1.3385261457639925,1.27655719902055,1.3013449907302856,525036,0.0,0.0
2012-11-19 00:00:00+02:00,1.3013450460940998,1.3261322302516312,1.3013450460940998,1.3075417280197144,116149,0.0,0.0
2012-11-20 00:00:00+02:00,1.3137390185520934,1.3137390185520934,1.2951483641684856,1.3075417280197144,137933,0.0,0.0
2012-11-21 00:00:00+02:00,1.3137390851877215,1.332329588362588,1.3075417943410028,1.3261322975158691,157091,0.0,0.0
2012-11-22 00:00:00+02:00,1.3261324817458031,1.344723596110193,1.3199357986450195,1.3199357986450195,125927,0.0,0.0
2012-11-23 00:00:00+02:00,1.3261324680947457,1.3447235822677612,1.3199357850577504,1.3447235822677612,103061,0.0,0.0
2012-11-26 00:00:00+02:00,1.3261324680947457,1.3447235822677612,1.3261324680947457,1.3447235822677612,102104,0.0,0.0
2012-11-27 00:00:00+02:00,1.3323296854496975,1.3571168726707343,1.326132394151381,1.3385263681411743,103782,0.0,0.0
2012-11-28 00:00:00+02:00,1.3385263681411743,1.3509201899792576,1.3323296854496975,1.3385263681411743,198364,0.0,0.0
2012-11-29 00:00:00+02:00,1.3447234214313912,1.4004950836109347,1.3447234214313912,1.3942985534667969,297911,0.0,0.0
2012-11-30 00:00:00+02:00,1.3942985867595887,1.4066924081023024,1.3447234535404375,1.3571168184280396,183437,0.0,0.0
2012-12-03 00:00:00+02:00,1.3633142399856213,1.3633142399856213,1.3385264427756105,1.3447235822677612,143201,0.0,0.0
2012-12-04 00:00:00+02:00,1.3447235054926516,1.375707983970642,1.3447235054926516,1.375707983970642,117781,0.0,0.0
2012-12-05 00:00:00+02:00,1.3942988405541594,1.4004953719741684,1.344723698311188,1.3695108890533447,197169,0.0,0.0
2012-12-07 00:00:00+02:00,1.3695108649372023,1.3819048404693604,1.36331433362631,1.3819048404693604,137956,0.0,0.0
2012-12-10 00:00:00+02:00,1.369510584170375,1.369510584170375,1.3447233989463871,1.3509200811386108,107081,0.0,0.0
2012-12-11 00:00:00+02:00,1.3633140769257057,1.3942985534667969,1.3571167860230668,1.3942985534667969,191682,0.0,0.0
2012-12-12 00:00:00+02:00,1.3819045912316166,1.4190857503635212,1.3819045912316166,1.406692385673523,145437,0.0,0.0
2012-12-13 00:00:00+02:00,1.4066923745135735,1.4066923745135735,1.3757078979724824,1.3942985534667969,171947,0.0,0.0
2012-12-14 00:00:00+02:00,1.3757079088866175,1.4066923856735232,1.3757079088866175,1.406692385673523,107756,0.0,0.0
2012-12-17 00:00:00+02:00,1.4004950407988268,1.406692331512019,1.363314035250194,1.3881012201309204,216349,0.0,0.0
2012-12-18 00:00:00+02:00,1.3881015239319814,1.3942988160015182,1.375708157006739,1.3819048404693604,124422,0.0,0.0
2012-12-19 00:00:00+02:00,1.3881012201309204,1.3881012201309204,1.3757078559181006,1.3881012201309204,142415,0.0,0.0
2012-12-20 00:00:00+02:00,1.375708157006739,1.3881015239319814,1.36331433362631,1.3819048404693604,133504,0.0,0.0
2012-12-21 00:00:00+02:00,1.3757078559181006,1.3881012201309204,1.3695105652049084,1.3881012201309204,159945,0.0,0.0
2012-12-27 00:00:00+02:00,1.388101349337051,1.388101349337051,1.3695106926805987,1.375707983970642,97823,0.0,0.0
2012-12-28 00:00:00+02:00,1.375707983970642,1.375707983970642,1.3571168708590604,1.375707983970642,177344,0.0,0.0
2012-12-31 00:00:00+02:00,1.375707983970642,1.375707983970642,1.375707983970642,1.375707983970642,0,0.0,0.0
2013-01-02 00:00:00+02:00,1.3942985124817728,1.4252828359603882,1.3942985124817728,1.4252828359603882,266742,0.0,0.0
2013-01-03 00:00:00+02:00,1.4066923769045883,1.4562673568725586,1.4066923769045883,1.4562673568725586,302071,0.0,0.0
2013-01-04 00:00:00+02:00,1.4562675169934276,1.4934486799817326,1.4562675169934276,1.4872519969940186,524877,0.0,0.0
2013-01-07 00:00:00+02:00,1.4872519969940186,1.4872519969940186,1.4748581745634386,1.4872519969940186,74400,0.0,0.0
2013-01-08 00:00:00+02:00,1.4872519122218135,1.4872519122218135,1.4500701427459717,1.4500701427459717,149470,0.0,0.0
2013-01-09 00:00:00+02:00,1.4624640941619873,1.4748580678474967,1.443873590088842,1.4624640941619873,183838,0.0,0.0
2013-01-10 00:00:00+02:00,1.474858003116296,1.474858003116296,1.4500700568332148,1.4686607122421265,125956,0.0,0.0
2013-01-11 00:00:00+02:00,1.4686607122421265,1.474858003116296,1.4562673477073842,1.4686607122421265,74891,0.0,0.0
2013-01-14 00:00:00+02:00,1.474858196530814,1.499645233154297,1.4562675386839032,1.4996452331542969,676071,0.0,0.0
2013-01-15 00:00:00+02:00,1.4934486153176911,1.5244330939767015,1.4810546412720342,1.5182358026504517,749042,0.0,0.0
2013-01-16 00:00:00+02:00,1.5182358026504517,1.5182358026504517,1.4934486153176911,1.5182358026504517,147512,0.0,0.0
2013-01-17 00:00:00+02:00,1.505842371673283,1.5368268489837646,1.505842371673283,1.5368268489837646,208966,0.0,0.0
2013-01-18 00:00:00+02:00,1.5430235314334753,1.5430235314334753,1.5244330276292313,1.5368268489837646,70075,0.0,0.0
2013-01-21 00:00:00+02:00,1.5430235314334753,1.549220213883186,1.5182357365727044,1.5368268489837646,97846,0.0,0.0
2013-01-22 00:00:00+02:00,1.5430234888117769,1.5430234888117769,1.50584233007861,1.5306295156478882,189195,0.0,0.0
2013-01-23 00:00:00+02:00,1.5244330818082348,1.5430235862731934,1.5058424251915667,1.5430235862731934,145416,0.0,0.0
2013-01-24 00:00:00+02:00,1.5492203240021627,1.5492203240021627,1.5182358444892965,1.5244331359863281,104543,0.0,0.0
2013-01-25 00:00:00+02:00,1.5368268065332322,1.5368268065332322,1.5120390123571545,1.5306295156478882,459734,0.0,0.0
2013-01-28 00:00:00+02:00,1.5306294307329658,1.5492200851440432,1.5120389284735798,1.549220085144043,211927,0.0,0.0
2013-01-29 00:00:00+02:00,1.5492203240021627,1.5492203240021627,1.5244331359863281,1.5244331359863281,242504,0.0,0.0
2013-01-30 00:00:00+02:00,1.5430235862731934,1.549220268943137,1.5244330818082348,1.5430235862731934,577268,0.0,0.0
2013-01-31 00:00:00+02:00,1.530629624544398,1.5368269158706478,1.5058424372116375,1.5182358026504517,171117,0.0,0.0
2013-02-01 00:00:00+02:00,1.5244330289200863,1.5616140365600586,1.5120390554033538,1.5616140365600586,174438,0.0,0.0
2013-02-04 00:00:00+02:00,1.549220178047027,1.5616139991148696,1.4438735358047157,1.4562673568725586,286996,0.0,0.0
2013-02-05 00:00:00+02:00,1.4686607101551938,1.4872518219927866,1.4376762338004694,1.4438735246658325,276380,0.0,0.0
2013-02-06 00:00:00+02:00,1.4562672997126205,1.4624639817757652,1.4004950310205944,1.412889003753662,245523,0.0,0.0
2013-02-07 00:00:00+02:00,1.4252829338639905,1.5058423934544451,1.4066924297908452,1.4624640941619873,922508,0.0,0.0
2013-02-08 00:00:00+02:00,1.4562674339873138,1.4686607992563299,1.4252829557528142,1.4500701427459717,469448,0.0,0.0
2013-02-11 00:00:00+02:00,1.4562674339873138,1.462464116621822,1.4500701427459717,1.4500701427459717,246157,0.0,0.0
2013-02-12 00:00:00+02:00,1.462464116621822,1.462464116621822,1.4314796383873223,1.4500701427459717,240997,0.0,0.0
2013-02-13 00:00:00+02:00,1.4500701321730196,1.4500701321730196,1.4376763105392456,1.4376763105392456,177885,0.0,0.0
2013-02-14 00:00:00+02:00,1.450070054772699,1.450070054772699,1.4252828692833377,1.4438735246658325,254457,0.0,0.0
2013-02-15 00:00:00+02:00,1.4438735246658325,1.4562673456380621,1.419085730569674,1.4438735246658325,340338,0.0,0.0
2013-02-18 00:00:00+02:00,1.4376763323197845,1.4376763323197845,1.375707983970642,1.375707983970642,331539,0.0,0.0
2013-02-19 00:00:00+02:00,1.388101317110875,1.4624640941619873,1.3757079520321904,1.4624640941619873,323884,0.0,0.0
2013-02-20 00:00:00+02:00,1.4686607122421265,1.4872518241061368,1.4500700568332148,1.4686607122421265,215716,0.0,0.0
2013-02-21 00:00:00+02:00,1.4562674889954164,1.4624641718639937,1.425283009590529,1.4314796924591064,292614,0.0,0.0
2013-02-22 00:00:00+02:00,1.4314795180740763,1.4500700208702277,1.4252828359603882,1.4252828359603882,221694,0.0,0.0
2013-02-25 00:00:00+02:00,1.4252830369928366,1.4872519969940186,1.4252830369928366,1.4872519969940186,256409,0.0,0.0
2013-02-26 00:00:00+02:00,1.4500700568332148,1.474858003116296,1.437676235843374,1.4686607122421265,204130,0.0,0.0
2013-02-27 00:00:00+02:00,1.4624640941619873,1.4748580678474967,1.437676298942675,1.4624640941619873,165303,0.0,0.0
2013-02-28 00:00:00+02:00,1.4686608732337885,1.4748581647872927,1.4500702157870062,1.4748581647872925,114468,0.0,0.0
2013-03-01 00:00:00+02:00,1.4624640299747553,1.474858003116296,1.437676235843374,1.4686607122421265,166597,0.0,0.0
2013-03-04 00:00:00+02:00,1.4686607101551938,1.474858001020557,1.4314795515419036,1.4438735246658325,267153,0.0,0.0
2013-03-05 00:00:00+02:00,1.4438736849920835,1.4810546955822155,1.4438736849920835,1.4748581647872925,243513,0.0,0.0
2013-03-06 00:00:00+02:00,1.4810545982351326,1.4810545982351326,1.450070120476478,1.4624640941619873,62741,0.0,0.0
2013-03-07 00:00:00+02:00,1.4562673568725586,1.4686607214852998,1.4438735358047157,1.4562673568725586,83026,0.0,0.0
2013-03-08 00:00:00+02:00,1.4624640299747553,1.4686607122421265,1.4500700568332148,1.4686607122421265,77177,0.0,0.0
2013-03-11 00:00:00+02:00,1.4686607767013296,1.4686607767013296,1.450070120476478,1.4624640941619873,47461,0.0,0.0
2013-03-12 00:00:00+02:00,1.462464116621822,1.474858090497672,1.4500701427459717,1.4500701427459717,158044,0.0,0.0
2013-03-13 00:00:00+02:00,1.456267411622645,1.4624640941619873,1.450070120476478,1.4624640941619873,77142,0.0,0.0
2013-03-14 00:00:00+02:00,1.4624641999811416,1.4872519969940186,1.4624641999811416,1.4872519969940186,123240,0.0,0.0
2013-03-15 00:00:00+02:00,1.4872518241061368,1.4872518241061368,1.4686607122421265,1.4686607122421265,207178,0.0,0.0
2013-03-18 00:00:00+02:00,1.474858090497672,1.474858090497672,1.4128891340286727,1.4500701427459717,228108,0.0,0.0
2013-03-19 00:00:00+02:00,1.4438735246658325,1.462464027896628,1.4376762338004694,1.4438735246658325,97429,0.0,0.0
2013-03-20 00:00:00+02:00,1.4562673456380621,1.462464027896628,1.4438735246658325,1.4438735246658325,76614,0.0,0.0
2013-03-21 00:00:00+02:00,1.4438735358047157,1.4562673568725586,1.437676244891543,1.4562673568725586,85518,0.0,0.0
2013-03-22 00:00:00+02:00,1.4562673568725586,1.4624640391789292,1.437676244891543,1.4562673568725586,133312,0.0,0.0
2013-03-25 00:00:00+02:00,1.4686608732337885,1.4748581647872927,1.4500702157870062,1.4748581647872925,169377,0.0,0.0
2013-03-26 00:00:00+02:00,1.474858090497672,1.474858090497672,1.4376763210218302,1.4500701427459717,357136,0.0,0.0
2013-03-27 00:00:00+02:00,1.4691500101616195,1.4882297364357486,1.4691500101616195,1.475509762763977,348991,0.058262,0.0
2013-03-28 00:00:00+02:00,1.4627901315689087,1.4882296082542892,1.4500701589927105,1.4627901315689087,117182,0.0,0.0
2013-04-02 00:00:00+03:00,1.4691498836234997,1.48187001235537,1.430990434361921,1.4627901315689087,93870,0.0,0.0
2013-04-03 00:00:00+03:00,1.4564299531550855,1.494590028142623,1.4437104486781616,1.4818700551986694,132474,0.0,0.0
2013-04-04 00:00:00+03:00,1.4627901894017092,1.5009497963276366,1.4627901894017092,1.4945900440216064,159449,0.0,0.0
2013-04-05 00:00:00+03:00,1.4945900440216064,1.5009497963276366,1.4755096940137693,1.4945900440216064,393964,0.0,0.0
2013-04-08 00:00:00+03:00,1.4945899849315685,1.4945899849315685,1.4564299110473016,1.4627901315689087,131621,0.0,0.0
2013-04-09 00:00:00+03:00,1.4500701589927105,1.475509635678091,1.4437104069381193,1.4627901315689087,102042,0.0,0.0
2013-04-10 00:00:00+03:00,1.4691500101616195,1.4945901136608482,1.4691500101616195,1.475509762763977,103826,0.0,0.0
2013-04-11 00:00:00+03:00,1.469149926099039,1.500949780381085,1.462790173860577,1.4818700551986694,117679,0.0,0.0
2013-04-12 00:00:00+03:00,1.4818700709425119,1.4945900440216064,1.4691499417077392,1.4945900440216064,90592,0.0,0.0
2013-04-15 00:00:00+03:00,1.4945899849315685,1.4945899849315685,1.4437104069381193,1.4627901315689087,277276,0.0,0.0
2013-04-16 00:00:00+03:00,1.4627901715094764,1.4627901715094764,1.4309904734342178,1.443710446357727,149257,0.0,0.0
2013-04-17 00:00:00+03:00,1.4437105087188495,1.4437105087188495,1.405550275988637,1.4119106531143188,150883,0.0,0.0
2013-04-18 00:00:00+03:00,1.4055503606796265,1.4373502182002473,1.3864706335540848,1.4055503606796265,190829,0.0,0.0
2013-04-19 00:00:00+03:00,1.411910440850134,1.4437102916739297,1.3991904692894837,1.4373499155044556,93348,0.0,0.0
2013-04-22 00:00:00+03:00,1.4373500535366939,1.456429934632127,1.4246300807545136,1.43099045753479,377271,0.0,0.0
2013-04-23 00:00:00+03:00,1.4182703286193863,1.4945900091580018,1.4182703286193863,1.4882296323776245,168543,0.0,0.0
2013-04-24 00:00:00+03:00,1.4882296323776245,1.5200294862557413,1.4691499074375638,1.4882296323776245,304008,0.0,0.0
2013-04-25 00:00:00+03:00,1.5009498036702436,1.5136699329672427,1.4945900513331016,1.5073095560073853,153672,0.0,0.0
2013-04-26 00:00:00+03:00,1.5136699329672427,1.5136699329672427,1.4818700781917815,1.5073095560073853,284994,0.0,0.0
2013-04-29 00:00:00+03:00,1.5009498036702436,1.5136699329672427,1.4882296743732442,1.5073095560073853,189775,0.0,0.0
2013-04-30 00:00:00+03:00,1.488229611648966,1.5136698691707364,1.488229611648966,1.500949740409851,139991,0.0,0.0
2013-05-02 00:00:00+03:00,1.4945900440216064,1.5073095486336665,1.4755096940137693,1.4945900440216064,344849,0.0,0.0
2013-05-03 00:00:00+03:00,1.4945901006495543,1.5327497090212963,1.4945901006495543,1.5263899564743042,428493,0.0,0.0
2013-05-06 00:00:00+03:00,1.5263899999502102,1.5454697266016837,1.52002962259932,1.5391093492507935,254401,0.0,0.0
2013-05-07 00:00:00+03:00,1.5518294351293251,1.5581891876763174,1.4945901006495543,1.5263899564743042,441107,0.0,0.0
