Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2020-04-03 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2020-04-06 00:00:00+03:00,6.326573993561568,7.493176429847597,6.326573993561568,6.9996137619018555,2119,0.0,0.0
2020-04-07 00:00:00+03:00,7.179091161666445,7.179091161666445,7.089352607727051,7.089352607727051,209,0.0,0.0
2020-04-08 00:00:00+03:00,6.8201365180016875,7.089352607727051,6.8201365180016875,7.089352607727051,1712,0.0,0.0
2020-04-09 00:00:00+03:00,7.762391976226101,7.762391976226101,6.8201365180016875,7.089352607727051,523,0.0,0.0
2020-04-14 00:00:00+03:00,7.089352607727051,7.089352607727051,7.089352607727051,7.089352607727051,0,0.0,0.0
2020-04-15 00:00:00+03:00,7.089352142302466,8.300823610717668,6.820136070251465,6.820136070251465,5371,0.0,0.0
2020-04-16 00:00:00+03:00,6.820135893517003,6.909874439239502,6.820135893517003,6.909874439239502,580,0.0,0.0
2020-04-17 00:00:00+03:00,6.909875032762926,6.909875032762926,6.865005970001221,6.865005970001221,551,0.0,0.0
2020-04-20 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,344,0.0,0.0
2020-04-21 00:00:00+03:00,6.7303972244262695,6.77526671041863,6.7303972244262695,6.7303972244262695,181,0.0,0.0
2020-04-22 00:00:00+03:00,6.775267124176025,6.775267124176025,6.775267124176025,6.775267124176025,70,0.0,0.0
2020-04-23 00:00:00+03:00,6.595789194356318,6.7303972244262695,6.595789194356318,6.7303972244262695,192,0.0,0.0
2020-04-24 00:00:00+03:00,6.820136070251465,6.954744106276965,6.820136070251465,6.820136070251465,709,0.0,0.0
2020-04-27 00:00:00+03:00,6.909874618299415,6.909874618299415,6.820136070251465,6.820136070251465,32,0.0,0.0
2020-04-28 00:00:00+03:00,6.595789909362793,6.595789909362793,6.595789909362793,6.595789909362793,78,0.0,0.0
2020-04-29 00:00:00+03:00,6.865005380331822,6.909874439239502,6.865005380331822,6.909874439239502,457,0.0,0.0
2020-04-30 00:00:00+03:00,6.909874618299415,6.909874618299415,6.820136070251465,6.820136070251465,633,0.0,0.0
2020-05-04 00:00:00+03:00,6.954744338989258,6.999613828468183,6.954744338989258,6.954744338989258,18,0.0,0.0
2020-05-05 00:00:00+03:00,7.044482342651402,7.044482342651402,6.7303972244262695,6.7303972244262695,472,0.0,0.0
2020-05-06 00:00:00+03:00,6.7303975841993156,6.7303975841993156,6.550920486450195,6.550920486450195,2930,0.0,0.0
2020-05-07 00:00:00+03:00,6.595789706879347,6.954744338989258,6.595789706879347,6.954744338989258,1457,0.0,0.0
2020-05-08 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,10,0.0,0.0
2020-05-11 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2020-05-12 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,107,0.0,0.0
2020-05-13 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2020-05-14 00:00:00+03:00,6.7303972244262695,6.7303972244262695,6.7303972244262695,6.7303972244262695,5,0.0,0.0
2020-05-15 00:00:00+03:00,6.954744338989258,6.954744338989258,6.6855282579300335,6.954744338989258,637,0.0,0.0
2020-05-18 00:00:00+03:00,6.954744338989258,6.954744338989258,6.954744338989258,6.954744338989258,0,0.0,0.0
2020-05-19 00:00:00+03:00,6.954743926054321,6.954743926054321,6.865005380331822,6.909874439239502,902,0.0,0.0
2020-05-20 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,107277,0.0,0.0
2020-05-22 00:00:00+03:00,6.909874439239502,6.909874439239502,6.909874439239502,6.909874439239502,0,0.0,0.0
2020-05-25 00:00:00+03:00,6.7303972244262695,6.7303972244262695,6.7303972244262695,6.7303972244262695,10000,0.0,0.0
2020-05-26 00:00:00+03:00,6.954743926054321,6.954743926054321,6.909874439239502,6.909874439239502,512,0.0,0.0
2020-05-27 00:00:00+03:00,6.954744360232369,6.954744360232369,6.6406592166420175,6.68552827835083,83,0.0,0.0
2020-05-28 00:00:00+03:00,6.730397767966808,6.730397767966808,6.6406592166420175,6.68552827835083,1562,0.0,0.0
2020-05-29 00:00:00+03:00,6.68552827835083,6.68552827835083,6.6406592166420175,6.68552827835083,604,0.0,0.0
2020-06-01 00:00:00+03:00,6.68552827835083,6.68552827835083,6.68552827835083,6.68552827835083,506,0.0,0.0
2020-06-02 00:00:00+03:00,6.640659332275391,6.640659332275391,6.640659332275391,6.640659332275391,11,0.0,0.0
2020-06-03 00:00:00+03:00,6.640658680348679,6.77526671041863,6.640658680348679,6.7303972244262695,3096,0.0,0.0
2020-06-04 00:00:00+03:00,6.909874312581451,6.909874312581451,6.685527738433908,6.7303972244262695,2105,0.0,0.0
2020-06-05 00:00:00+03:00,7.13422155380249,7.179091043990298,6.7752673439287125,7.13422155380249,12829,0.0,0.0
2020-06-08 00:00:00+03:00,7.179091348289839,7.627784557557955,7.179091348289839,7.4931769371032715,5169,0.0,0.0
2020-06-09 00:00:00+03:00,7.17909049987793,7.448306564786208,7.17909049987793,7.17909049987793,1612,0.0,0.0
2020-06-10 00:00:00+03:00,7.179091043990298,7.179091043990298,7.13422155380249,7.13422155380249,207,0.0,0.0
2020-06-11 00:00:00+03:00,7.134221856200152,7.807261670102324,6.99961423574547,7.4931769371032715,8509,0.0,0.0
2020-06-12 00:00:00+03:00,7.762391090393066,7.762391090393066,7.627783488798792,7.762391090393066,1703,0.0,0.0
2020-06-15 00:00:00+03:00,7.89699977798135,7.89699977798135,7.493176105613715,7.6726531982421875,3603,0.0,0.0
2020-06-16 00:00:00+03:00,7.807260990142822,7.896999966506541,7.807260990142822,7.807260990142822,1912,0.0,0.0
2020-06-17 00:00:00+03:00,7.852130822655703,7.9867384372897785,7.852130822655703,7.897000312805176,1924,0.0,0.0
2020-06-18 00:00:00+03:00,7.897000859988214,8.076477977207729,7.807261873471257,7.852131366729736,5082,0.0,0.0
2020-06-22 00:00:00+03:00,7.807261332506231,7.897000312805176,7.807261332506231,7.897000312805176,2038,0.0,0.0
2020-06-23 00:00:00+03:00,7.941869802954648,7.941869802954648,7.897000312805176,7.897000312805176,238,0.0,0.0
2020-06-24 00:00:00+03:00,7.896999844445258,7.896999844445258,7.493176168678902,7.62778377532959,513,0.0,0.0
2020-06-25 00:00:00+03:00,7.762391514975529,7.762391514975529,7.5380449295043945,7.5380449295043945,2050,0.0,0.0
2020-06-26 00:00:00+03:00,7.62778377532959,7.807260869468605,7.62778377532959,7.62778377532959,238,0.0,0.0
2020-06-29 00:00:00+03:00,7.5380449295043945,7.5380449295043945,7.5380449295043945,7.5380449295043945,12,0.0,0.0
2020-06-30 00:00:00+03:00,7.62778377532959,7.62778377532959,7.62778377532959,7.62778377532959,159,0.0,0.0
2020-07-01 00:00:00+03:00,7.448306681190576,7.62778377532959,7.448306681190576,7.62778377532959,626,0.0,0.0
2020-07-02 00:00:00+03:00,7.627784208817916,7.762391823118378,7.403437614440918,7.403437614440918,1455,0.0,0.0
2020-07-03 00:00:00+03:00,7.717523097991943,7.717523097991943,7.717523097991943,7.717523097991943,21,0.0,0.0
2020-07-06 00:00:00+03:00,7.717522882532747,7.717522882532747,7.448306808804524,7.5380449295043945,233,0.0,0.0
2020-07-07 00:00:00+03:00,7.627783711131499,7.717522685352877,7.627783711131499,7.6726531982421875,1371,0.0,0.0
2020-07-08 00:00:00+03:00,7.717523541737329,7.717523541737329,7.4931769371032715,7.4931769371032715,106,0.0,0.0
2020-07-09 00:00:00+03:00,7.672652974601636,7.762391090393066,7.672652974601636,7.762391090393066,1200,0.0,0.0
2020-07-10 00:00:00+03:00,7.762391090393066,7.807260576195911,7.493175887204517,7.762391090393066,1851,0.0,0.0
2020-07-13 00:00:00+03:00,7.582914352416992,7.582914352416992,7.582914352416992,7.582914352416992,90,0.0,0.0
2020-07-14 00:00:00+03:00,7.493177132290708,7.852131366729735,7.493177132290708,7.852131366729736,3403,0.0,0.0
2020-07-15 00:00:00+03:00,7.852130822655703,7.897000312805176,7.852130822655703,7.897000312805176,700,0.0,0.0
2020-07-16 00:00:00+03:00,7.896999771805019,7.941869258880615,7.896999771805019,7.941869258880615,1123,0.0,0.0
2020-07-17 00:00:00+03:00,7.941869258880615,7.941869258880615,7.941869258880615,7.941869258880615,0,0.0,0.0
2020-07-20 00:00:00+03:00,7.582914218090129,7.941869258880615,7.582914218090129,7.941869258880615,15,0.0,0.0
2020-07-21 00:00:00+03:00,7.941869265092039,7.941869265092039,7.6726531982421875,7.6726531982421875,624,0.0,0.0
2020-07-22 00:00:00+03:00,7.672653262817917,7.672653262817917,7.62778377532959,7.62778377532959,250,0.0,0.0
2020-07-23 00:00:00+03:00,7.717523097991943,7.717523097991943,7.717523097991943,7.717523097991943,150,0.0,0.0
2020-07-24 00:00:00+03:00,7.717523097991943,7.717523097991943,7.717523097991943,7.717523097991943,0,0.0,0.0
2020-07-27 00:00:00+03:00,7.897000312805176,7.897000312805176,7.897000312805176,7.897000312805176,14,0.0,0.0
2020-07-28 00:00:00+03:00,7.807260990142822,7.807260990142822,7.807260990142822,7.807260990142822,670,0.0,0.0
2020-07-29 00:00:00+03:00,7.807261332506231,7.897000312805176,7.807261332506231,7.897000312805176,455,0.0,0.0
2020-07-30 00:00:00+03:00,7.807261242796007,7.807261242796007,7.448307037353516,7.448307037353516,430,0.0,0.0
2020-07-31 00:00:00+03:00,7.897000312805176,7.941869802954648,7.4931766130886075,7.897000312805176,2098,0.0,0.0
2020-08-03 00:00:00+03:00,7.941869802954648,7.941869802954648,7.897000312805176,7.897000312805176,792,0.0,0.0
2020-08-04 00:00:00+03:00,7.582914218090129,7.941869258880615,7.582914218090129,7.941869258880615,1010,0.0,0.0
2020-08-05 00:00:00+03:00,7.941868623609474,7.986737251281738,7.941868623609474,7.986737251281738,1500,0.0,0.0
2020-08-06 00:00:00+03:00,8.031607627868652,8.031607627868652,8.031607627868652,8.031607627868652,111,0.0,0.0
2020-08-07 00:00:00+03:00,7.986737251281738,7.986737251281738,7.986737251281738,7.986737251281738,8,0.0,0.0
2020-08-10 00:00:00+03:00,7.941869258880615,7.941869258880615,7.582914218090129,7.941869258880615,121,0.0,0.0
2020-08-11 00:00:00+03:00,7.807261332506231,7.897000312805176,7.807261332506231,7.897000312805176,8001,0.0,0.0
2020-08-12 00:00:00+03:00,7.897000312805176,7.897000312805176,7.897000312805176,7.897000312805176,0,0.0,0.0
2020-08-13 00:00:00+03:00,7.717522869593409,7.807260990142822,7.62778389322969,7.807260990142822,518,0.0,0.0
2020-08-14 00:00:00+03:00,7.941869258880615,7.941869258880615,7.941869258880615,7.941869258880615,10,0.0,0.0
2020-08-17 00:00:00+03:00,7.941870380040402,8.076478004455566,7.941870380040402,8.076478004455566,2637,0.0,0.0
2020-08-18 00:00:00+03:00,7.852129656636513,7.986737251281738,7.852129656636513,7.986737251281738,11,0.0,0.0
2020-08-19 00:00:00+03:00,7.762391731687376,7.897000200216663,7.672653608482181,7.717523097991943,329,0.0,0.0
2020-08-20 00:00:00+03:00,7.896999844445258,7.896999844445258,7.62778377532959,7.62778377532959,48,0.0,0.0
2020-08-21 00:00:00+03:00,7.941868623609474,7.986737251281738,7.941868623609474,7.986737251281738,170,0.0,0.0
2020-08-24 00:00:00+03:00,7.986737251281738,7.986737251281738,7.896999140122993,7.986737251281738,3155,0.0,0.0
2020-08-25 00:00:00+03:00,7.986739017635854,8.076478004455566,7.941870380040402,8.076478004455566,1452,0.0,0.0
2020-08-26 00:00:00+03:00,8.25595474243164,8.435431851999084,8.076477632864199,8.25595474243164,13910,0.0,0.0
2020-08-27 00:00:00+03:00,8.255953725849395,8.345692697490449,8.076476638381546,8.300823211669922,24470,0.0,0.0
2020-08-28 00:00:00+03:00,8.166216615555102,8.300824233777092,8.12134712420965,8.25595474243164,85297,0.0,0.0
2020-08-31 00:00:00+03:00,8.300823868115359,8.435431480407715,8.255954378746464,8.435431480407715,6417,0.0,0.0
2020-09-01 00:00:00+03:00,8.435431713661709,8.435431713661709,8.255954607037612,8.345693588256836,3036,0.0,0.0
2020-09-02 00:00:00+03:00,8.300822374763797,8.300822374763797,8.21108341217041,8.21108341217041,103,0.0,0.0
2020-09-03 00:00:00+03:00,8.345691856060489,8.345691856060489,8.21108341217041,8.21108341217041,221,0.0,0.0
2020-09-04 00:00:00+03:00,8.21108341217041,8.255952893467104,8.21108341217041,8.21108341217041,2280,0.0,0.0
2020-09-07 00:00:00+03:00,8.255952893467104,8.255952893467104,8.121345305391198,8.21108341217041,2717,0.0,0.0
2020-09-08 00:00:00+03:00,8.166216397887668,8.166216397887668,7.897000312805176,7.897000312805176,550,0.0,0.0
2020-09-09 00:00:00+03:00,8.166216850280762,8.211085487101531,8.166216850280762,8.166216850280762,1150,0.0,0.0
2020-09-10 00:00:00+03:00,8.076478004455566,8.21108562887073,7.986739017635854,8.076478004455566,4078,0.0,0.0
2020-09-11 00:00:00+03:00,8.076477865010446,8.166216850280762,7.941870242919361,8.166216850280762,2510,0.0,0.0
2020-09-14 00:00:00+03:00,8.21108341217041,8.21108341217041,8.21108341217041,8.21108341217041,20,0.0,0.0
2020-09-15 00:00:00+03:00,7.9867388797401295,8.166216850280762,7.897000750284203,8.166216850280762,656,0.0,0.0
2020-09-16 00:00:00+03:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,650,0.0,0.0
2020-09-17 00:00:00+03:00,8.121347357645604,8.166216850280762,8.121347357645604,8.166216850280762,4764,0.0,0.0
2020-09-18 00:00:00+03:00,8.121347497865422,8.121347497865422,8.076478004455566,8.076478004455566,5545,0.0,0.0
2020-09-21 00:00:00+03:00,8.076477977207729,8.076477977207729,7.852131366729735,7.852131366729736,606,0.0,0.0
2020-09-22 00:00:00+03:00,7.852130822655703,8.03160792743925,7.807261332506231,7.897000312805176,2616,0.0,0.0
2020-09-23 00:00:00+03:00,8.031607627868652,8.031607627868652,8.031607627868652,8.031607627868652,44,0.0,0.0
2020-09-24 00:00:00+03:00,7.807260990142822,7.807260990142822,7.717522869593409,7.807260990142822,5111,0.0,0.0
2020-09-25 00:00:00+03:00,7.672654275395669,8.345694109100299,7.627784781985812,8.076478004455566,8244,0.0,0.0
2020-09-28 00:00:00+03:00,8.076477500413516,8.435431713661709,8.076477500413516,8.345693588256836,1810,0.0,0.0
2020-09-29 00:00:00+03:00,8.300823211669922,8.300823211669922,8.300823211669922,8.300823211669922,262,0.0,0.0
2020-09-30 00:00:00+03:00,8.076477865010446,8.166216850280762,8.076477865010446,8.166216850280762,656,0.0,0.0
2020-10-01 00:00:00+03:00,8.16621478668789,8.345691856060489,8.16621478668789,8.21108341217041,383,0.0,0.0
2020-10-02 00:00:00+03:00,8.076477632864199,8.345693725122544,8.076477632864199,8.25595474243164,1128,0.0,0.0
2020-10-05 00:00:00+03:00,8.255953296386405,8.255953296386405,7.986737251281738,7.986737251281738,3518,0.0,0.0
2020-10-06 00:00:00+03:00,8.031607627868652,8.031607627868652,8.031607627868652,8.031607627868652,110,0.0,0.0
2020-10-07 00:00:00+03:00,8.076477865010446,8.166216850280762,8.076477865010446,8.166216850280762,106,0.0,0.0
2020-10-08 00:00:00+03:00,8.16621699127528,8.16621699127528,8.076478004455566,8.076478004455566,91,0.0,0.0
2020-10-09 00:00:00+03:00,8.21108341217041,8.21108341217041,8.031606342797811,8.21108341217041,3430,0.0,0.0
2020-10-12 00:00:00+03:00,8.21108341217041,8.300822374763797,8.21108341217041,8.21108341217041,2012,0.0,0.0
2020-10-13 00:00:00+03:00,8.255955050614869,8.300824543635235,8.121347427368164,8.121347427368164,1791,0.0,0.0
2020-10-14 00:00:00+03:00,8.166216850280762,8.211085487101531,8.076477865010446,8.166216850280762,1768,0.0,0.0
2020-10-15 00:00:00+03:00,8.166216615555102,8.25595474243164,8.12134712420965,8.25595474243164,733,0.0,0.0
2020-10-16 00:00:00+03:00,8.300823211669922,8.345692697490449,8.300823211669922,8.300823211669922,877,0.0,0.0
2020-10-19 00:00:00+03:00,8.34569352092184,8.480301135850278,8.34569352092184,8.390563011169434,494,0.0,0.0
2020-10-20 00:00:00+03:00,8.390563011169434,8.390563011169434,8.076477435250617,8.390563011169434,794,0.0,0.0
2020-10-21 00:00:00+03:00,8.390561337357182,8.390561337357182,8.16621478668789,8.21108341217041,231,0.0,0.0
2020-10-22 00:00:00+03:00,8.21108341217041,8.345691856060489,8.076475824094505,8.21108341217041,1580,0.0,0.0
2020-10-23 00:00:00+03:00,8.345693588256836,8.345693588256836,8.211085116428,8.345693588256836,1442,0.0,0.0
2020-10-26 00:00:00+02:00,8.300824543635235,8.300824543635235,8.076477934347796,8.121347427368164,2619,0.0,0.0
2020-10-27 00:00:00+02:00,8.12134712420965,8.25595474243164,8.12134712420965,8.25595474243164,151,0.0,0.0
2020-10-28 00:00:00+02:00,8.121346604820427,8.21108472595789,7.897000018255301,8.031607627868652,2976,0.0,0.0
2020-10-29 00:00:00+02:00,7.897000312805176,7.897000312805176,7.897000312805176,7.897000312805176,1500,0.0,0.0
2020-10-30 00:00:00+02:00,7.986737251281738,7.986737251281738,7.941868623609474,7.986737251281738,1001,0.0,0.0
2020-11-02 00:00:00+02:00,8.076475824094505,8.21108341217041,8.076475824094505,8.21108341217041,1517,0.0,0.0
2020-11-03 00:00:00+02:00,7.941868236018599,8.21108341217041,7.941868236018599,8.21108341217041,420,0.0,0.0
2020-11-04 00:00:00+02:00,8.21108341217041,8.21108341217041,8.21108341217041,8.21108341217041,2,0.0,0.0
2020-11-05 00:00:00+02:00,8.255955122280588,8.255955122280588,8.076478004455566,8.076478004455566,5605,0.0,0.0
2020-11-06 00:00:00+02:00,8.076478004455566,8.076478004455566,8.076478004455566,8.076478004455566,0,0.0,0.0
2020-11-09 00:00:00+02:00,8.300822374763797,8.300822374763797,8.21108341217041,8.21108341217041,1156,0.0,0.0
2020-11-10 00:00:00+02:00,8.300822374763797,8.300822374763797,8.21108341217041,8.21108341217041,1603,0.0,0.0
2020-11-11 00:00:00+02:00,8.25595474243164,8.25595474243164,8.25595474243164,8.25595474243164,228,0.0,0.0
2020-11-12 00:00:00+02:00,8.25595497973669,8.25595497973669,8.166216850280762,8.166216850280762,447,0.0,0.0
2020-11-13 00:00:00+02:00,8.16621478668789,8.21108341217041,8.16621478668789,8.21108341217041,3765,0.0,0.0
2020-11-16 00:00:00+02:00,8.345693725122544,8.345693725122544,8.166216615555102,8.25595474243164,3178,0.0,0.0
2020-11-17 00:00:00+02:00,8.345694036655603,8.345694036655603,8.076477934347796,8.121347427368164,1520,0.0,0.0
2020-11-18 00:00:00+02:00,8.25595474243164,8.25595474243164,8.25595474243164,8.25595474243164,272,0.0,0.0
2020-11-19 00:00:00+02:00,8.255953725849395,8.390562183310976,8.255953725849395,8.300823211669922,5807,0.0,0.0
2020-11-20 00:00:00+02:00,8.16621648163274,8.345693588256836,8.16621648163274,8.345693588256836,1009,0.0,0.0
2020-11-23 00:00:00+02:00,8.34569352092184,8.390563011169434,8.076477435250617,8.390563011169434,1060,0.0,0.0
2020-11-24 00:00:00+02:00,8.390563011169434,8.390563011169434,8.34569352092184,8.390563011169434,1486,0.0,0.0
2020-11-25 00:00:00+02:00,8.34569352092184,8.390563011169434,8.34569352092184,8.390563011169434,115,0.0,0.0
2020-11-26 00:00:00+02:00,8.390563011169434,8.390563011169434,8.390563011169434,8.390563011169434,0,0.0,0.0
2020-11-27 00:00:00+02:00,8.390563078866448,8.390563078866448,8.16621648163274,8.345693588256836,1505,0.0,0.0
2020-11-30 00:00:00+02:00,8.34569352092184,8.390563011169434,8.34569352092184,8.390563011169434,5048,0.0,0.0
2020-12-01 00:00:00+02:00,8.390562846853149,8.435431480407715,8.390562846853149,8.435431480407715,15755,0.0,0.0
2020-12-02 00:00:00+02:00,8.525170392337586,8.525170392337586,8.480300903320312,8.480300903320312,2610,0.0,0.0
2020-12-03 00:00:00+02:00,8.480300903320312,8.525170392337586,8.480300903320312,8.480300903320312,1729,0.0,0.0
2020-12-04 00:00:00+02:00,8.83925575616572,8.83925575616572,8.435431220120574,8.614909172058105,4502,0.0,0.0
2020-12-07 00:00:00+02:00,8.570039749145508,8.570039749145508,8.525170260820433,8.570039749145508,5308,0.0,0.0
2020-12-08 00:00:00+02:00,8.570040116345467,8.570040116345467,8.390563011169434,8.390563011169434,2554,0.0,0.0
2020-12-09 00:00:00+02:00,8.525170392337586,8.570039881354857,8.480300903320312,8.480300903320312,2107,0.0,0.0
2020-12-10 00:00:00+02:00,8.659777936426652,8.659777936426652,8.480300837563558,8.52517032623291,1344,0.0,0.0
2020-12-11 00:00:00+02:00,8.52517032623291,8.52517032623291,8.52517032623291,8.52517032623291,735,0.0,0.0
