Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+03:00,0.0033089393794944913,0.0033348577187281908,0.003274379874322608,0.0032830210402607918,33005,0.0,0.0
2014-05-07 00:00:00+03:00,0.003378053675374508,0.00347308857863156,0.003378053675374508,0.0034126131795346737,86174,0.0,0.0
2014-05-08 00:00:00+03:00,0.0034644499918058133,0.003490368602797389,0.003412613312831178,0.003490368602797389,25658,0.0,0.0
2014-05-09 00:00:00+03:00,0.003481729989396124,0.003481729989396124,0.003403974696993828,0.003403974696993828,14767,0.0,0.0
2014-05-12 00:00:00+03:00,0.0034126133089728795,0.00342125203144753,0.003395333420485258,0.003395333420485258,10676,0.0,0.0
2014-05-13 00:00:00+03:00,0.003403974457387684,0.0034471702401566114,0.003395333291702467,0.0034126131795346737,13905,0.0,0.0
2014-05-14 00:00:00+03:00,0.0034126131795346733,0.0034126131795346733,0.0034126131795346733,0.0034126131795346737,2952,0.0,0.0
2014-05-15 00:00:00+03:00,0.0033953334259405363,0.0034385316539555784,0.0033953334259405363,0.003438531653955579,1452,0.0,0.0
2014-05-16 00:00:00+03:00,0.003438531419248413,0.003438531419248413,0.003386694472283125,0.003386694472283125,2340,0.0,0.0
2014-05-19 00:00:00+03:00,0.0033866945555811575,0.003429892781710066,0.0033780536614358425,0.0033780536614358425,8554,0.0,0.0
2014-05-20 00:00:00+03:00,0.003395333191489861,0.0034990070853382345,0.003369414853779887,0.003499007085338235,53989,0.0,0.0
2014-05-21 00:00:00+03:00,0.003481729654595256,0.003481729654595256,0.003464449767208339,0.003481729654595256,790,0.0,0.0
2014-05-22 00:00:00+03:00,0.003455811362676185,0.0034990074198034877,0.003421252127736807,0.003421252127736807,18358,0.0,0.0
2014-05-23 00:00:00+03:00,0.003412613405019024,0.003464450085393968,0.0033953335160450695,0.003421252127736807,12094,0.0,0.0
2014-05-26 00:00:00+03:00,0.0034644497523047663,0.00347308847419198,0.0034471701364964242,0.0034471701364964247,16186,0.0,0.0
2014-05-27 00:00:00+03:00,0.0034644499024359217,0.0034644499024359217,0.0034471702858787714,0.0034558111801743507,40307,0.0,0.0
2014-05-28 00:00:00+03:00,0.00346444976546751,0.00346444976546751,0.003429892705753446,0.0034298927057534456,15442,0.0,0.0
2014-05-30 00:00:00+03:00,0.0034385315636172005,0.0034730886246974926,0.0034385315636172005,0.0034558111801743507,19679,0.0,0.0
2014-06-02 00:00:00+03:00,0.003473088624112284,0.003559485077857971,0.003464449901852169,0.003559485077857971,104659,0.0,0.0
2014-06-03 00:00:00+03:00,0.00356812379342335,0.0035854034099451672,0.003516286844387651,0.0035162868443876505,40494,0.0,0.0
2014-06-04 00:00:00+03:00,0.003568123695536846,0.0035854033115846214,0.0035422050859779124,0.003542205085977912,19333,0.0,0.0
2014-06-05 00:00:00+03:00,0.0035249253897338202,0.003602682845667004,0.0035249253897338202,0.0036026828456670046,19460,0.0,0.0
2014-06-06 00:00:00+03:00,0.003585403554563626,0.0036026831717824227,0.003533566603437066,0.003533566603437066,32319,0.0,0.0
2014-06-09 00:00:00+03:00,0.0035249255666315576,0.0035335664609094683,0.0034903685056219265,0.0035162868443876505,6904,0.0,0.0
2014-06-10 00:00:00+03:00,0.003516286857806708,0.0035508463624864817,0.0034644499085731855,0.0035508463624864817,12282,0.0,0.0
2014-06-11 00:00:00+03:00,0.003533566363970997,0.0035594849735299306,0.003524925469930137,0.003542205085977912,27513,0.0,0.0
2014-06-12 00:00:00+03:00,0.003542205038866163,0.003559484926188357,0.0034990070853382345,0.003499007085338235,8404,0.0,0.0
2014-06-13 00:00:00+03:00,0.0035162869422847064,0.0035162869422847064,0.003490368602797389,0.003490368602797389,17061,0.0,0.0
2014-06-16 00:00:00+03:00,0.0035162869862182694,0.003585403554563626,0.0034990073689994726,0.003533566603437066,28821,0.0,0.0
2014-06-17 00:00:00+03:00,0.0035508463624864817,0.003559485084763356,0.003516286857806708,0.0035508463624864817,23712,0.0,0.0
2014-06-18 00:00:00+03:00,0.0035335664675393663,0.003559485077857971,0.003499007234430889,0.003559485077857971,8435,0.0,0.0
2014-06-19 00:00:00+03:00,0.0035594852053382614,0.003594042267650366,0.0035422053166609055,0.003594042267650366,58900,0.0,0.0
2014-06-23 00:00:00+03:00,0.003585403230012361,0.0036286014546362583,0.00355084617073697,0.0036026828456670046,31557,0.0,0.0
2014-06-24 00:00:00+03:00,0.0036372404044632154,0.0036372404044632154,0.0035854034547793145,0.0036113217938691378,4151,0.0,0.0
2014-06-25 00:00:00+03:00,0.0035940421459048654,0.0035940421459048654,0.0035508463624864817,0.0035508463624864817,18440,0.0,0.0
2014-06-26 00:00:00+03:00,0.0035940421771312454,0.003628601682111285,0.0035940421771312454,0.0036113217938691378,8744,0.0,0.0
2014-06-27 00:00:00+03:00,0.0036199604707580924,0.0036199604707580924,0.0035681237932294607,0.0035681237932294607,13708,0.0,0.0
2014-06-30 00:00:00+03:00,0.0035681237932294607,0.0036199604707580924,0.0035594850709860233,0.0035681237932294607,17425,0.0,0.0
2014-07-01 00:00:00+03:00,0.003602683176754305,0.003602683176754305,0.0035767648369073868,0.0035767648369073868,7275,0.0,0.0
2014-07-02 00:00:00+03:00,0.003602683176754305,0.003602683176754305,0.0035767648369073868,0.0035767648369073868,13652,0.0,0.0
2014-07-03 00:00:00+03:00,0.0035767645974223708,0.0035854033194482327,0.0035767645974223708,0.0035854033194482327,5417,0.0,0.0
2014-07-04 00:00:00+03:00,0.003576764508201987,0.003602682845667004,0.0035681236143577178,0.0036026828456670046,15416,0.0,0.0
2014-07-07 00:00:00+03:00,0.003602683033226564,0.003602683033226564,0.003559485077857971,0.003559485077857971,11314,0.0,0.0
2014-07-08 00:00:00+03:00,0.003559485084763356,0.003559485084763356,0.0035508463624864817,0.0035508463624864817,6089,0.0,0.0
2014-07-09 00:00:00+03:00,0.0035508462515230154,0.0035594849735299306,0.0035422050859779124,0.003542205085977912,3943,0.0,0.0
2014-07-10 00:00:00+03:00,0.0035422051763419394,0.0035422051763419394,0.0034730886109173294,0.00347308861091733,19078,0.0,0.0
2014-07-11 00:00:00+03:00,0.003464449754232002,0.0035249254230482084,0.003464449754232002,0.003499007085338235,2702,0.0,0.0
2014-07-14 00:00:00+03:00,0.00352492555975914,0.003542205176247268,0.00352492555975914,0.00352492555975914,17609,0.0,0.0
2014-07-15 00:00:00+03:00,0.0035249255666315576,0.0035249255666315576,0.003516286844387651,0.0035162868443876505,4191,0.0,0.0
2014-07-16 00:00:00+03:00,0.0035422050859779124,0.0035508462515230154,0.0035422050859779124,0.003542205085977912,3782,0.0,0.0
2014-07-17 00:00:00+03:00,0.003550846342012582,0.003550846342012582,0.00352492555975914,0.00352492555975914,8462,0.0,0.0
2014-07-18 00:00:00+03:00,0.0035335666083135637,0.0035767648369073868,0.0035335666083135637,0.0035767648369073868,4455,0.0,0.0
2014-07-21 00:00:00+03:00,0.003585403416672325,0.003585403416672325,0.003516286850985128,0.003559485077857971,15619,0.0,0.0
2014-07-22 00:00:00+03:00,0.0035767648319712736,0.0035767648319712736,0.0035249257088106217,0.003533566603437066,13919,0.0,0.0
2014-07-23 00:00:00+03:00,0.0035594849735299306,0.003568123695536846,0.003524925469930137,0.003542205085977912,5633,0.0,0.0
2014-07-24 00:00:00+03:00,0.003542205196671343,0.0035508463624864817,0.003516286857806708,0.0035508463624864817,19270,0.0,0.0
2014-07-25 00:00:00+03:00,0.003516286844387651,0.0035508463489355366,0.003516286844387651,0.0035162868443876505,20066,0.0,0.0
2014-07-28 00:00:00+03:00,0.003516286844387651,0.003516286844387651,0.003516286844387651,0.0035162868443876505,5738,0.0,0.0
2014-07-29 00:00:00+03:00,0.0035508463624864817,0.003559485084763356,0.0035508463624864817,0.0035508463624864817,6775,0.0,0.0
2014-07-30 00:00:00+03:00,0.0035249255664400155,0.0035681237932294607,0.0035162868441965785,0.0035681237932294607,11889,0.0,0.0
2014-07-31 00:00:00+03:00,0.0035249255666315576,0.0035249255666315576,0.003516286844387651,0.0035162868443876505,34615,0.0,0.0
2014-08-01 00:00:00+03:00,0.003507648129316044,0.003507648129316044,0.0034558111801743507,0.0034558111801743507,10033,0.0,0.0
2014-08-04 00:00:00+03:00,0.0034558111801743507,0.0034990072350204646,0.0034558111801743507,0.0034558111801743507,22729,0.0,0.0
2014-08-05 00:00:00+03:00,0.0034990073213258307,0.0034990073213258307,0.003378053803501894,0.003395333420485258,27476,0.0,0.0
2014-08-06 00:00:00+03:00,0.0033780539122768,0.0033780539122768,0.003300298619894743,0.003308939514681697,34955,0.0,0.0
2014-08-07 00:00:00+03:00,0.0033175782227101956,0.003326216945424676,0.003283021159818151,0.003326216945424676,9142,0.0,0.0
2014-08-08 00:00:00+03:00,0.0032916598566251837,0.0032916598566251837,0.0031707063363952937,0.0032139045652002096,37760,0.0,0.0
2014-08-11 00:00:00+03:00,0.003205263121622819,0.0035249254258430942,0.003170706061993426,0.003386694472283125,24766,0.0,0.0
2014-08-12 00:00:00+03:00,0.0034126134037145025,0.0034126134037145025,0.003326216945424676,0.003326216945424676,16476,0.0,0.0
2014-08-13 00:00:00+03:00,0.0032916598825326313,0.003334857840173279,0.0032916598825326313,0.003326216945424676,8657,0.0,0.0
2014-08-14 00:00:00+03:00,0.003326216956973086,0.003360776463523507,0.003326216956973086,0.003360776463523507,13273,0.0,0.0
2014-08-15 00:00:00+03:00,0.003326216945424676,0.003334857840173279,0.003326216945424676,0.003326216945424676,2464,0.0,0.0
2014-08-18 00:00:00+03:00,0.0033262168546519264,0.003369415082617956,0.0033262168546519264,0.003343496471643448,6274,0.0,0.0
2014-08-19 00:00:00+03:00,0.0033262167269203636,0.0034126131795346733,0.0033262167269203636,0.0034126131795346737,28921,0.0,0.0
2014-08-20 00:00:00+03:00,0.0033607761195828295,0.0033866944571979067,0.0033434962323239037,0.0033521349541842937,5227,0.0,0.0
2014-08-21 00:00:00+03:00,0.0033434965777271153,0.003360776466771157,0.003308939514681697,0.003308939514681697,52330,0.0,0.0
2014-08-22 00:00:00+03:00,0.0033175779977204106,0.003369414946064353,0.003283020937171939,0.003369414946064353,25555,0.0,0.0
2014-08-25 00:00:00+03:00,0.0033262168101270773,0.0033607763151517634,0.00329165974864068,0.003300298471003771,73510,0.0,0.0
2014-08-26 00:00:00+03:00,0.0032916598971419212,0.003317578237434518,0.0032830211743891,0.003308939514681697,21469,0.0,0.0
2014-08-27 00:00:00+03:00,0.00330029829179745,0.0033434962453353224,0.00330029829179745,0.0033348575234413147,21774,0.0,0.0
2014-08-28 00:00:00+03:00,0.0033002984850605626,0.0033002984850605626,0.0032830210402607918,0.0032830210402607918,18287,0.0,0.0
2014-08-29 00:00:00+03:00,0.0032657410018231098,0.003274379723825943,0.003222543047741056,0.0032225430477410555,15519,0.0,0.0
2014-09-01 00:00:00+03:00,0.003222543287846698,0.0032743799677938386,0.0032139045652002096,0.0032139045652002096,13473,0.0,0.0
2014-09-02 00:00:00+03:00,0.003239822806790471,0.0032916597566677486,0.003239822806790471,0.003239822806790471,18271,0.0,0.0
2014-09-03 00:00:00+03:00,0.0032398227032855724,0.0033175779898652583,0.0032398227032855724,0.003274379763752222,11865,0.0,0.0
2014-09-04 00:00:00+03:00,0.003274379635722732,0.003291659522801638,0.0032484612983776687,0.0032916595228016376,9653,0.0,0.0
2014-09-05 00:00:00+03:00,0.0032916598979987185,0.003403974696993828,0.0032830211752436483,0.003403974696993828,36300,0.0,0.0
2014-09-08 00:00:00+03:00,0.0034471702401566114,0.0034471702401566114,0.003352135065395312,0.0034126131795346737,14617,0.0,0.0
2014-09-09 00:00:00+03:00,0.0033694148063410628,0.0033694148063410628,0.003291659522801638,0.0032916595228016376,10502,0.0,0.0
2014-09-10 00:00:00+03:00,0.0033262168242942616,0.0033262168242942616,0.0032830210402607918,0.0032830210402607918,3305,0.0,0.0
2014-09-11 00:00:00+03:00,0.0033002986052471117,0.003326216945424676,0.0033002986052471117,0.003326216945424676,7128,0.0,0.0
2014-09-12 00:00:00+03:00,0.0033175780877639865,0.0033262168101270773,0.003283021026277589,0.003300298471003771,13673,0.0,0.0
2014-09-15 00:00:00+03:00,0.003326216566144086,0.003326216566144086,0.0032571000047028065,0.0032571000047028065,13431,0.0,0.0
2014-09-16 00:00:00+03:00,0.0032571001077863326,0.0032571001077863326,0.003222543047741056,0.0032225430477410555,18049,0.0,0.0
2014-09-17 00:00:00+03:00,0.0032225434263893045,0.0032743801085649924,0.003110228623977299,0.0031879860907793045,51569,0.0,0.0
2014-09-18 00:00:00+03:00,0.003196624340489507,0.0032052630622282975,0.0031793447249780483,0.0031966243404895067,15448,0.0,0.0
2014-09-19 00:00:00+03:00,0.0031966245663424928,0.003265741132742018,0.0031966245663424928,0.00320526328869164,2947,0.0,0.0
2014-09-22 00:00:00+03:00,0.003274379635722732,0.003291659522801638,0.003274379635722732,0.0032916595228016376,6195,0.0,0.0
2014-09-23 00:00:00+03:00,0.0032743798550911654,0.0032743798550911654,0.00320526328869164,0.00320526328869164,2683,0.0,0.0
2014-09-24 00:00:00+03:00,0.003213904178709006,0.003213904178709006,0.003136146453096494,0.0031534263398498297,39218,0.0,0.0
2014-09-25 00:00:00+03:00,0.0032311819182550944,0.0033262168242942616,0.0032311819182550944,0.0032830210402607918,102352,0.0,0.0
2014-09-26 00:00:00+03:00,0.0033175782332352226,0.0033175782332352226,0.003248461663693473,0.003265741281211376,2214,0.0,0.0
2014-09-29 00:00:00+03:00,0.0032484612864942405,0.003265740902005699,0.0031620672815004668,0.0031966243404895067,11335,0.0,0.0
2014-09-30 00:00:00+03:00,0.003196624671665323,0.003196624671665323,0.003162067609096112,0.003170706331729889,17277,0.0,0.0
2014-10-01 00:00:00+03:00,0.0031707063317298893,0.0031793450543636664,0.0031534267144282323,0.003170706331729889,9819,0.0,0.0
2014-10-02 00:00:00+03:00,0.003153426716989622,0.0031620676116645204,0.0030238344741986647,0.0031188693828880787,34151,0.0,0.0
2014-10-03 00:00:00+03:00,0.003110228490824878,0.003110228490824878,0.0030583915393641143,0.0030670324340462685,19436,0.0,0.0
2014-10-06 00:00:00+03:00,0.003084309827869499,0.0031188693334574164,0.0030238344262742013,0.003032473148778081,24917,0.0,0.0
2014-10-07 00:00:00+03:00,0.003170705941119383,0.003170705941119383,0.0030497524359681563,0.0030583911575376987,10716,0.0,0.0
2014-10-08 00:00:00+03:00,0.003101589623838663,0.003110228346084692,0.003058391397036256,0.003101589623838663,4283,0.0,0.0
2014-10-09 00:00:00+03:00,0.003058391153618617,0.003058391153618617,0.0030065542086958885,0.0030065542086958885,21925,0.0,0.0
2014-10-10 00:00:00+03:00,0.0030065542957091276,0.0030065542957091276,0.0029115193961759493,0.0029374377336353064,27395,0.0,0.0
2014-10-13 00:00:00+03:00,0.0029374382150018953,0.0030843100850263478,0.002911519873295224,0.0029201607685536146,4586,0.0,0.0
2014-10-14 00:00:00+03:00,0.00292016038617195,0.0030238342824315764,0.002911519492045045,0.002911519492045045,5580,0.0,0.0
2014-10-15 00:00:00+03:00,0.0029115197397887402,0.0029547179695013884,0.0028856013992705426,0.0028942422941327095,28584,0.0,0.0
2014-10-16 00:00:00+03:00,0.0029547179619117112,0.0029547179619117112,0.002894242286698374,0.002902881009504199,21355,0.0,0.0
2014-10-17 00:00:00+03:00,0.0028942420551404694,0.0029547177255153656,0.0028942420551404694,0.0029547177255153656,25473,0.0,0.0
2014-10-20 00:00:00+03:00,0.002954717620790413,0.002954717620790413,0.002894241952558974,0.0029374377336353064,8633,0.0,0.0
2014-10-21 00:00:00+03:00,0.002954717620790413,0.002954717620790413,0.0029115193961759493,0.0029374377336353064,14704,0.0,0.0
2014-10-22 00:00:00+03:00,0.0029547180003266418,0.0030065546819038253,0.0029547180003266418,0.0029979159589856863,23298,0.0,0.0
2014-10-23 00:00:00+03:00,0.003101589473563305,0.003101589473563305,0.002920160296436343,0.002928799018263817,26417,0.0,0.0
2014-10-24 00:00:00+03:00,0.002928799242317016,0.0030065545323184986,0.00292016051982868,0.0029892749153077602,4352,0.0,0.0
2014-10-27 00:00:00+02:00,0.002980635964800697,0.002980635964800697,0.0029287990182638173,0.002928799018263817,4194,0.0,0.0
2014-10-28 00:00:00+02:00,0.002920160393518458,0.0029547177255153656,0.002920160393518458,0.0029547177255153656,7639,0.0,0.0
2014-10-29 00:00:00+02:00,0.0029547176295692634,0.002980635967105627,0.0029547176295692634,0.002980635967105627,6374,0.0,0.0
2014-10-30 00:00:00+02:00,0.0029892748314617563,0.003110228346084692,0.0029892748314617563,0.003101589623838663,24511,0.0,0.0
2014-10-31 00:00:00+02:00,0.003084309494280161,0.0031102281025268525,0.0029633562606331634,0.0030583911575376987,7666,0.0,0.0
2014-11-03 00:00:00+02:00,0.003058391260046206,0.003058391260046206,0.0029633563599563728,0.0030238342005759478,15558,0.0,0.0
2014-11-04 00:00:00+02:00,0.0030583911575376987,0.003067032051141076,0.0029806358758060827,0.0030583911575376987,11245,0.0,0.0
2014-11-05 00:00:00+02:00,0.003110228011981843,0.0031966241848016695,0.0030583910685017673,0.0031361463479697704,48439,0.0,0.0
2014-11-06 00:00:00+02:00,0.003136146677924958,0.003136146677924958,0.0030238343293345514,0.0031102283392101526,21076,0.0,0.0
2014-11-07 00:00:00+02:00,0.0031275078225248684,0.0031275078225248684,0.0029719972538493683,0.0030238342005759478,22151,0.0,0.0
2014-11-10 00:00:00+02:00,0.0029719971015062787,0.003058391103274603,0.0029633562080562115,0.0029633562080562115,21511,0.0,0.0
2014-11-11 00:00:00+02:00,0.00296335654672521,0.00296335654672521,0.002876962535083294,0.002876962535083294,21954,0.0,0.0
2014-11-12 00:00:00+02:00,0.0028769625220140234,0.002885601244378333,0.0028251255722558442,0.0028424030169844627,57300,0.0,0.0
2014-11-13 00:00:00+02:00,0.0028856010176241394,0.0029287989701192053,0.002876962295938672,0.00288560101762414,15347,0.0,0.0
2014-11-14 00:00:00+02:00,0.002868321606701496,0.002885601496478056,0.0028251258190721273,0.0028251258190721273,36759,0.0,0.0
2014-11-17 00:00:00+02:00,0.0028251254753390745,0.002842402919474985,0.002764647633257261,0.002816484309732914,47651,0.0,0.0
2014-11-18 00:00:00+02:00,0.0028596825424649485,0.0028596825424649485,0.0027905659781503433,0.0028078455943614244,30782,0.0,0.0
2014-11-19 00:00:00+02:00,0.0028251254820767513,0.0028251254820767513,0.0027819272560617855,0.0028078455943614244,29997,0.0,0.0
2014-11-20 00:00:00+02:00,0.0027992067255257227,0.0027992067255257227,0.0027387288864701986,0.0027387288864701986,58478,0.0,0.0
2014-11-21 00:00:00+02:00,0.002799206976665906,0.002799206976665906,0.002747370298133441,0.0027732886373996735,55881,0.0,0.0
2014-11-24 00:00:00+02:00,0.0028078458346484122,0.002816484557476246,0.002756009153613107,0.0027992071118205786,133499,0.0,0.0
2014-11-25 00:00:00+02:00,0.0028078459292955674,0.002885601496478056,0.0028078459292955674,0.0028251258190721273,45184,0.0,0.0
2014-11-26 00:00:00+02:00,0.0028078454506386134,0.002842402780762199,0.0027905658353120093,0.002790565835312009,15585,0.0,0.0
2014-11-27 00:00:00+02:00,0.0027992071118205786,0.002816484557476246,0.0027905662169585934,0.0027992071118205786,16855,0.0,0.0
2014-11-28 00:00:00+02:00,0.0027992067255257227,0.0027992067255257227,0.002721449271164993,0.0027387288864701986,72808,0.0,0.0
2014-12-01 00:00:00+02:00,0.002738728984350322,0.002781927209644513,0.0027300902624059036,0.0027646475937217474,34020,0.0,0.0
2014-12-02 00:00:00+02:00,0.002764647691135208,0.002764647691135208,0.002678253681040869,0.0026868924032896757,30801,0.0,0.0
2014-12-03 00:00:00+02:00,0.0027128104120492935,0.002738728747676684,0.0027041716908514104,0.0027128104120492935,34452,0.0,0.0
2014-12-04 00:00:00+02:00,0.0027387289908820393,0.002764647600315279,0.002730090268917018,0.002756008878350258,54561,0.0,0.0
2014-12-05 00:00:00+02:00,0.0027473705265564476,0.0027560092496854206,0.002730090636759997,0.0027300906367599964,17467,0.0,0.0
2014-12-08 00:00:00+02:00,0.0027387288864701986,0.002764647494915312,0.0027300901648345216,0.0027387288864701986,32230,0.0,0.0
2014-12-09 00:00:00+02:00,0.0027041720129219317,0.0027214494573754647,0.0026955311186611652,0.0026955311186611652,21134,0.0,0.0
