Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+03:00,1.6454403400421145,1.6454403400421145,1.6160575049738553,1.6454403400421143,1247,0.0,0.0
2015-05-28 00:00:00+03:00,1.6527860164642334,1.660131725087543,1.6160574733476853,1.6527860164642334,22516,0.0,0.0
2015-05-29 00:00:00+03:00,1.6160574733476853,1.6527860164642334,1.5646375129845183,1.6527860164642334,6298,0.0,0.0
2015-06-01 00:00:00+03:00,1.6087119009414281,1.67482328414917,1.6087119009414281,1.67482328414917,13586,0.0,0.0
2015-06-02 00:00:00+03:00,1.652786156413256,1.67482328414917,1.652786156413256,1.67482328414917,2940,0.0,0.0
2015-06-03 00:00:00+03:00,1.652786156413256,1.6821689933944748,1.630749028677342,1.67482328414917,9376,0.0,0.0
2015-06-04 00:00:00+03:00,1.652786358417467,1.6821691989898682,1.652786358417467,1.6821691989898682,3725,0.0,0.0
2015-06-05 00:00:00+03:00,1.652786358417467,1.6821691989898682,1.652786358417467,1.6821691989898682,5563,0.0,0.0
2015-06-08 00:00:00+03:00,1.6527860164642334,1.6674774337108527,1.6160574733476853,1.6527860164642334,11005,0.0,0.0
2015-06-09 00:00:00+03:00,1.6234034634599412,1.6234034634599412,1.6160577535629272,1.6160577535629272,1639,0.0,0.0
2015-06-10 00:00:00+03:00,1.6160574733476853,1.6527860164642334,1.6160574733476853,1.6527860164642334,4542,0.0,0.0
2015-06-11 00:00:00+03:00,1.6160575049738553,1.6454403400421145,1.6087117962067905,1.6454403400421143,2885,0.0,0.0
2015-06-12 00:00:00+03:00,1.62340321374092,1.6454403400421145,1.6160575049738553,1.6454403400421143,2422,0.0,0.0
2015-06-15 00:00:00+03:00,1.616057569080955,1.6454404053147966,1.579329023788653,1.630748987197876,5640,0.0,0.0
2015-06-16 00:00:00+03:00,1.6307490864481178,1.638094795953651,1.6087119579315186,1.6087119579315186,310,0.0,0.0
2015-06-17 00:00:00+03:00,1.6087119009414281,1.6821689933944748,1.6087119009414281,1.67482328414917,21541,0.0,0.0
2015-06-18 00:00:00+03:00,1.6748232402061927,1.7115517854690552,1.6527861130484753,1.7115517854690552,26600,0.0,0.0
2015-06-22 00:00:00+03:00,1.6748232402061927,1.7335889126267725,1.6748232402061927,1.7115517854690552,12102,0.0,0.0
2015-06-23 00:00:00+03:00,1.7188977187529253,1.7409348487854004,1.7115520087421003,1.7409348487854004,8791,0.0,0.0
2015-06-24 00:00:00+03:00,1.7188977520569813,1.7335891723632812,1.7188977520569813,1.7335891723632812,2874,0.0,0.0
2015-06-25 00:00:00+03:00,1.7335887594892554,1.7335887594892554,1.6895145090671437,1.7188973426818848,5779,0.0,0.0
2015-06-26 00:00:00+03:00,1.7997007529440077,1.7997007529440077,1.7703179121017456,1.7703179121017456,2010,0.0,0.0
2015-06-29 00:00:00+03:00,1.674823196581413,1.762971878051758,1.674823196581413,1.7629718780517578,9435,0.0,0.0
2015-06-30 00:00:00+03:00,1.7556264779582755,1.7556264779582755,1.6968606215975317,1.7335891723632812,1530,0.0,0.0
2015-07-01 00:00:00+03:00,1.7335891387745754,1.7409348487854004,1.6895148787096252,1.7409348487854004,1581,0.0,0.0
2015-07-02 00:00:00+03:00,1.67482328414917,1.67482328414917,1.67482328414917,1.67482328414917,1099,0.0,0.0
2015-07-03 00:00:00+03:00,1.726243257522583,1.726243257522583,1.726243257522583,1.726243257522583,5,0.0,0.0
2015-07-06 00:00:00+03:00,1.652786358417467,1.7115520395622692,1.6454406482743666,1.6821691989898682,1183,0.0,0.0
2015-07-07 00:00:00+03:00,1.6748234554190125,1.7042062954049624,1.667477745422525,1.6895148754119873,2621,0.0,0.0
2015-07-08 00:00:00+03:00,1.6234035178450656,1.704206329419169,1.6234035178450656,1.6821691989898682,11320,0.0,0.0
2015-07-09 00:00:00+03:00,1.6307491954400877,1.6895148754119873,1.6307491954400877,1.6895148754119873,1570,0.0,0.0
2015-07-10 00:00:00+03:00,1.6895148754119873,1.6895148754119873,1.6895148754119873,1.6895148754119873,1480,0.0,0.0
2015-07-13 00:00:00+03:00,1.6895148754119873,1.6895148754119873,1.667477745422525,1.6895148754119873,25931,0.0,0.0
2015-07-14 00:00:00+03:00,1.6895148754119873,1.6895148754119873,1.6601320354260374,1.6895148754119873,57257,0.0,0.0
2015-07-15 00:00:00+03:00,1.6895145090671437,1.7188973426818848,1.667477383856088,1.7188973426818848,3302,0.0,0.0
2015-07-16 00:00:00+03:00,1.652786340450972,1.6968606008304676,1.652786340450972,1.6601320505142212,5838,0.0,0.0
2015-07-17 00:00:00+03:00,1.6895148754119873,1.6895148754119873,1.6601320354260374,1.6895148754119873,4060,0.0,0.0
2015-07-20 00:00:00+03:00,1.696860411885084,1.696860411885084,1.67482328414917,1.67482328414917,5671,0.0,0.0
2015-07-21 00:00:00+03:00,1.6821688957774676,1.6968603134155273,1.6527860605013478,1.6968603134155273,6883,0.0,0.0
2015-07-22 00:00:00+03:00,1.6380945992176141,1.6895145595807814,1.6380945992176141,1.6527860164642334,1605,0.0,0.0
2015-07-23 00:00:00+03:00,1.660131725087543,1.6748231423341622,1.6527860164642334,1.6527860164642334,4475,0.0,0.0
2015-07-24 00:00:00+03:00,1.6674777269363403,1.6674777269363403,1.6674777269363403,1.6674777269363403,100,0.0,0.0
2015-07-27 00:00:00+03:00,1.6527863071062392,1.6674777269363403,1.616057757530986,1.6674777269363403,13800,0.0,0.0
2015-07-28 00:00:00+03:00,1.6454404053147966,1.652786114373257,1.6013661509640342,1.630748987197876,5266,0.0,0.0
2015-07-29 00:00:00+03:00,1.6013661509640342,1.6454404053147966,1.6013661509640342,1.630748987197876,7700,0.0,0.0
2015-07-30 00:00:00+03:00,1.6087118600224948,1.630748987197876,1.6013661509640342,1.630748987197876,6420,0.0,0.0
2015-07-31 00:00:00+03:00,1.6307491733569552,1.6527863030479972,1.6160577535629272,1.6160577535629272,7808,0.0,0.0
2015-08-03 00:00:00+03:00,1.6895148754119873,1.6895148754119873,1.667477745422525,1.6895148754119873,5396,0.0,0.0
2015-08-04 00:00:00+03:00,1.6527863071062392,1.6674777269363403,1.6527863071062392,1.6674777269363403,2949,0.0,0.0
2015-08-05 00:00:00+03:00,1.6380948872761378,1.6674777269363403,1.6307491773610874,1.6674777269363403,8624,0.0,0.0
2015-08-06 00:00:00+03:00,1.6674774663433087,1.6674774663433087,1.6454403400421145,1.6454403400421143,2019,0.0,0.0
2015-08-07 00:00:00+03:00,1.667477620616003,1.667477620616003,1.6380947828292847,1.6380947828292847,7572,0.0,0.0
2015-08-10 00:00:00+03:00,1.6601320505142212,1.6601320505142212,1.6454406303877225,1.6601320505142212,1130,0.0,0.0
2015-08-11 00:00:00+03:00,1.6380945992176141,1.6527860164642334,1.623403181970995,1.6527860164642334,2660,0.0,0.0
2015-08-12 00:00:00+03:00,1.6527860164642334,1.6527860164642334,1.6527860164642334,1.6527860164642334,200,0.0,0.0
2015-08-13 00:00:00+03:00,1.623403181970995,1.660131725087543,1.6013660561010663,1.6527860164642334,3913,0.0,0.0
2015-08-14 00:00:00+03:00,1.623403181970995,1.6527860164642334,1.6160574733476853,1.6527860164642334,5305,0.0,0.0
2015-08-17 00:00:00+03:00,1.660131725087543,1.660131725087543,1.623403181970995,1.6527860164642334,5517,0.0,0.0
2015-08-18 00:00:00+03:00,1.6527860164642334,1.660131725087543,1.623403181970995,1.6527860164642334,6121,0.0,0.0
2015-08-19 00:00:00+03:00,1.6160578389093838,1.6380949697642402,1.6160578389093838,1.623403549194336,5888,0.0,0.0
2015-08-20 00:00:00+03:00,1.6160576544892462,1.6454404922759642,1.6087119450425666,1.6380947828292847,6664,0.0,0.0
2015-08-21 00:00:00+03:00,1.6380947828292847,1.6380947828292847,1.6380947828292847,1.6380947828292847,0,0.0,0.0
2015-08-24 00:00:00+03:00,1.6087118498729243,1.6087118498729243,1.4691432035072147,1.579329013824463,22887,0.0,0.0
2015-08-25 00:00:00+03:00,1.608711806515502,1.608711806515502,1.5132174167962151,1.5205631256103516,8889,0.0,0.0
2015-08-26 00:00:00+03:00,1.5572917116525993,1.579329013824463,1.5205631665920223,1.579329013824463,5616,0.0,0.0
2015-08-27 00:00:00+03:00,1.579329013824463,1.579329013824463,1.579329013824463,1.579329013824463,2501,0.0,0.0
2015-08-28 00:00:00+03:00,1.586674829414919,1.6087119579315186,1.5572918162572573,1.6087119579315186,3506,0.0,0.0
2015-08-31 00:00:00+03:00,1.5499461387728242,1.6013662815093994,1.5499461387728242,1.6013662815093994,2499,0.0,0.0
2015-09-01 00:00:00+03:00,1.5499460672084509,1.5940204982527222,1.4985261019815799,1.5646376609802246,11446,0.0,0.0
2015-09-02 00:00:00+03:00,1.5646376609802246,1.5646376609802246,1.5646376609802246,1.5646376609802246,2720,0.0,0.0
2015-09-03 00:00:00+03:00,1.5866747228365783,1.5866747228365783,1.535254584616253,1.579329013824463,3460,0.0,0.0
2015-09-04 00:00:00+03:00,1.579329013824463,1.579329013824463,1.579329013824463,1.579329013824463,0,0.0,0.0
2015-09-07 00:00:00+03:00,1.5426002936283685,1.579329013824463,1.5426002936283685,1.579329013824463,2068,0.0,0.0
2015-09-08 00:00:00+03:00,1.5719835758209229,1.5719835758209229,1.5719835758209229,1.5719835758209229,1000,0.0,0.0
2015-09-09 00:00:00+03:00,1.5572917116525993,1.579329013824463,1.5572917116525993,1.579329013824463,6710,0.0,0.0
2015-09-10 00:00:00+03:00,1.5866747228365783,1.5866747228365783,1.579329013824463,1.579329013824463,125,0.0,0.0
2015-09-11 00:00:00+03:00,1.5499460026404839,1.579329013824463,1.5205631665920223,1.579329013824463,4742,0.0,0.0
2015-09-14 00:00:00+03:00,1.5719835758209229,1.5719835758209229,1.5279091390143191,1.5719835758209229,3068,0.0,0.0
2015-09-15 00:00:00+03:00,1.5719835758209229,1.5719835758209229,1.5719835758209229,1.5719835758209229,620,0.0,0.0
2015-09-16 00:00:00+03:00,1.513217620841754,1.5646377646098255,1.513217620841754,1.5279090404510498,2175,0.0,0.0
2015-09-17 00:00:00+03:00,1.5499461889266968,1.5572918988216844,1.4911805097667958,1.5499461889266968,11363,0.0,0.0
2015-09-18 00:00:00+03:00,1.527909059241734,1.5499461889266968,1.527909059241734,1.5499461889266968,2615,0.0,0.0
2015-09-21 00:00:00+03:00,1.5426004790317092,1.5499461889266968,1.5426004790317092,1.5499461889266968,1800,0.0,0.0
2015-09-22 00:00:00+03:00,1.527909021110395,1.535254730822059,1.4764890531287467,1.5058718919754028,22087,0.0,0.0
2015-09-23 00:00:00+03:00,1.4985260877076612,1.5058717969558153,1.4324147044742725,1.447106122970581,27115,0.0,0.0
2015-09-24 00:00:00+03:00,1.4617976282864227,1.4985261767085873,1.432414789548691,1.4544519186019897,10740,0.0,0.0
2015-09-25 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4397605508640936,1.4691433906555176,9215,0.0,0.0
2015-09-28 00:00:00+03:00,1.439760446548462,1.4617975747953635,1.425069027717194,1.439760446548462,4080,0.0,0.0
2015-09-29 00:00:00+03:00,1.4471062089175568,1.4691433379708556,1.4397604992331239,1.4544519186019897,1885,0.0,0.0
2015-09-30 00:00:00+03:00,1.4544518855068231,1.491180433093252,1.4544518855068231,1.4617975950241089,3571,0.0,0.0
2015-10-01 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4617976807076616,1.4691433906555176,6300,0.0,0.0
2015-10-02 00:00:00+03:00,1.4544519186019897,1.4691433379708556,1.4544519186019897,1.4544519186019897,6201,0.0,0.0
2015-10-05 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4617976807076616,1.4691433906555176,7550,0.0,0.0
2015-10-06 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4544519707598056,1.4691433906555176,11785,0.0,0.0
2015-10-07 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4544519707598056,1.4691433906555176,2780,0.0,0.0
2015-10-08 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4544519707598056,1.4691433906555176,50279,0.0,0.0
2015-10-09 00:00:00+03:00,1.4691433045413946,1.4691433045413946,1.4617975950241089,1.4617975950241089,28805,0.0,0.0
2015-10-12 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4691433906555176,1.4691433906555176,28598,0.0,0.0
2015-10-13 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4617976807076616,1.4691433906555176,7122,0.0,0.0
2015-10-14 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4617976807076616,1.4691433906555176,1924,0.0,0.0
2015-10-15 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4617976807076616,1.4691433906555176,9301,0.0,0.0
2015-10-16 00:00:00+03:00,1.4691433906555176,1.5058719403947975,1.4691433906555176,1.4691433906555176,11099,0.0,0.0
2015-10-19 00:00:00+03:00,1.4691432915646683,1.491180419921875,1.461797582112266,1.491180419921875,26530,0.0,0.0
2015-10-20 00:00:00+03:00,1.4691433906555176,1.4838348105512296,1.4691433906555176,1.4691433906555176,8586,0.0,0.0
2015-10-21 00:00:00+03:00,1.4691434422969198,1.4838348627090454,1.461797732090857,1.4838348627090454,13158,0.0,0.0
2015-10-22 00:00:00+03:00,1.483834537253958,1.483834537253958,1.4544517028743562,1.4764888286590576,18737,0.0,0.0
2015-10-23 00:00:00+03:00,1.4691433906555176,1.4691433906555176,1.4617976807076616,1.4691433906555176,9757,0.0,0.0
2015-10-26 00:00:00+02:00,1.4617976807076616,1.4691433906555176,1.4397605508640936,1.4691433906555176,9929,0.0,0.0
2015-10-27 00:00:00+02:00,1.4544519707598056,1.4691433906555176,1.4397605508640936,1.4691433906555176,15753,0.0,0.0
2015-10-28 00:00:00+02:00,1.4691433906555176,1.4764891006033736,1.4544519707598056,1.4691433906555176,15699,0.0,0.0
2015-10-29 00:00:00+02:00,1.4691433906555176,1.4764891006033736,1.4544519707598056,1.4691433906555176,17298,0.0,0.0
2015-10-30 00:00:00+02:00,1.4617974114692567,1.4764888286590576,1.4544517028743562,1.4764888286590576,12006,0.0,0.0
2015-11-02 00:00:00+02:00,1.469143376053892,1.5205633451778275,1.469143376053892,1.4985262155532837,27772,0.0,0.0
2015-11-03 00:00:00+02:00,1.4691431200641571,1.483834537253958,1.4544517028743562,1.4764888286590576,34671,0.0,0.0
2015-11-04 00:00:00+02:00,1.4838347958035878,1.5058719254281316,1.4764890859287398,1.4985262155532837,17710,0.0,0.0
2015-11-05 00:00:00+02:00,1.4911802458488586,1.498525954443759,1.4764888286590576,1.4764888286590576,8395,0.0,0.0
2015-11-06 00:00:00+02:00,1.4691433434170826,1.5058718919754028,1.4691433434170826,1.5058718919754028,29626,0.0,0.0
2015-11-09 00:00:00+02:00,1.4985262155532837,1.4985262155532837,1.4838347958035878,1.4985262155532837,1395,0.0,0.0
2015-11-10 00:00:00+02:00,1.498526283121171,1.498526283121171,1.4691434422969198,1.4838348627090454,11300,0.0,0.0
2015-11-11 00:00:00+02:00,1.483834537253958,1.483834537253958,1.4764888286590576,1.4764888286590576,1089,0.0,0.0
2015-11-12 00:00:00+02:00,1.4764891006033736,1.4911805204990856,1.4691433906555176,1.4691433906555176,13463,0.0,0.0
2015-11-13 00:00:00+02:00,1.4691434422969198,1.4838348627090454,1.4691434422969198,1.4838348627090454,9951,0.0,0.0
2015-11-16 00:00:00+02:00,1.4911805729151082,1.5058719933272335,1.4838348627090454,1.4838348627090454,16435,0.0,0.0
2015-11-17 00:00:00+02:00,1.4838348627090454,1.4838348627090454,1.4691434422969198,1.4838348627090454,20895,0.0,0.0
2015-11-18 00:00:00+02:00,1.4691431200641571,1.4911802458488586,1.4691431200641571,1.4764888286590576,9404,0.0,0.0
2015-11-19 00:00:00+02:00,1.4764891525029826,1.4838348627090454,1.4691434422969198,1.4838348627090454,6249,0.0,0.0
2015-11-20 00:00:00+02:00,1.4764891525029826,1.4838348627090454,1.4691434422969198,1.4838348627090454,12434,0.0,0.0
2015-11-23 00:00:00+02:00,1.4764891525029826,1.4838348627090454,1.4764891525029826,1.4838348627090454,6096,0.0,0.0
2015-11-24 00:00:00+02:00,1.4838348627090454,1.4838348627090454,1.4691434422969198,1.4838348627090454,12623,0.0,0.0
2015-11-25 00:00:00+02:00,1.4764891525029826,1.4838348627090454,1.4764891525029826,1.4838348627090454,4265,0.0,0.0
2015-11-26 00:00:00+02:00,1.4838347958035878,1.4985262155532837,1.4838347958035878,1.4985262155532837,32673,0.0,0.0
2015-11-27 00:00:00+02:00,1.4985261822637388,1.5058718919754028,1.4911804725520748,1.5058718919754028,6805,0.0,0.0
2015-11-30 00:00:00+02:00,1.5058718919754028,1.5058718919754028,1.4911804725520748,1.5058718919754028,8399,0.0,0.0
2015-12-01 00:00:00+02:00,1.4985262155532837,1.5058719254281316,1.4911805056784357,1.4985262155532837,6486,0.0,0.0
2015-12-02 00:00:00+02:00,1.4985262155532837,1.5058719254281316,1.4911805056784357,1.4985262155532837,41287,0.0,0.0
2015-12-03 00:00:00+02:00,1.491180419921875,1.5058718388266794,1.491180419921875,1.491180419921875,35574,0.0,0.0
2015-12-04 00:00:00+02:00,1.491180419921875,1.498526129374277,1.491180419921875,1.491180419921875,8069,0.0,0.0
2015-12-07 00:00:00+02:00,1.4838347628404107,1.5058718919754028,1.4838347628404107,1.5058718919754028,5733,0.0,0.0
2015-12-08 00:00:00+02:00,1.5058718388266794,1.5058718388266794,1.491180419921875,1.491180419921875,13758,0.0,0.0
2015-12-09 00:00:00+02:00,1.4838348627090454,1.498526283121171,1.4764891525029826,1.4838348627090454,12316,0.0,0.0
2015-12-10 00:00:00+02:00,1.4838347958035878,1.4985262155532837,1.4764890859287398,1.4985262155532837,5058,0.0,0.0
2015-12-11 00:00:00+02:00,1.4838347104694727,1.491180419921875,1.4691432915646683,1.491180419921875,27721,0.0,0.0
2015-12-14 00:00:00+02:00,1.4838347235759661,1.491180433093252,1.4617975950241089,1.4617975950241089,34169,0.0,0.0
2015-12-15 00:00:00+02:00,1.4617976807076616,1.4691433906555176,1.4544519707598056,1.4691433906555176,13105,0.0,0.0
2015-12-16 00:00:00+02:00,1.4691431200641571,1.483834537253958,1.4691431200641571,1.4764888286590576,10785,0.0,0.0
2015-12-17 00:00:00+02:00,1.4691433906555176,1.4764891006033736,1.4691433906555176,1.4691433906555176,10249,0.0,0.0
2015-12-18 00:00:00+02:00,1.4691433045413946,1.4764890140586804,1.4617975950241089,1.4617975950241089,23325,0.0,0.0
2015-12-21 00:00:00+02:00,1.4617975950241089,1.4617975950241089,1.4471061759895372,1.4617975950241089,15970,0.0,0.0
2015-12-22 00:00:00+02:00,1.4544518855068231,1.4617975950241089,1.4471061759895372,1.4617975950241089,18448,0.0,0.0
2015-12-23 00:00:00+02:00,1.4471061759895372,1.4691433045413946,1.4471061759895372,1.4617975950241089,26262,0.0,0.0
2015-12-28 00:00:00+02:00,1.4544517028743562,1.483834537253958,1.4544517028743562,1.4764888286590576,27382,0.0,0.0
2015-12-29 00:00:00+02:00,1.4911802458488586,1.4911802458488586,1.4764888286590576,1.4764888286590576,530728,0.0,0.0
2015-12-30 00:00:00+02:00,1.4691432915646683,1.491180419921875,1.4691432915646683,1.491180419921875,16972,0.0,0.0
2016-01-04 00:00:00+02:00,1.4911805729151082,1.4911805729151082,1.4691434422969198,1.4838348627090454,12123,0.0,0.0
2016-01-05 00:00:00+02:00,1.4838348627090454,1.4911805729151082,1.4691434422969198,1.4838348627090454,2240,0.0,0.0
2016-01-07 00:00:00+02:00,1.4691434422969198,1.4838348627090454,1.4471063116787315,1.4838348627090454,36288,0.0,0.0
2016-01-08 00:00:00+02:00,1.4838347958035878,1.4985262155532837,1.469143376053892,1.4985262155532837,7936,0.0,0.0
2016-01-11 00:00:00+02:00,1.498525954443759,1.498525954443759,1.4691431200641571,1.4764888286590576,2662,0.0,0.0
2016-01-12 00:00:00+02:00,1.4838347104694727,1.491180419921875,1.4764890010170706,1.491180419921875,2616,0.0,0.0
2016-01-13 00:00:00+02:00,1.4911805729151082,1.4911805729151082,1.4838348627090454,1.4838348627090454,1365,0.0,0.0
2016-01-14 00:00:00+02:00,1.4838347958035878,1.4985262155532837,1.469143376053892,1.4985262155532837,12612,0.0,0.0
2016-01-15 00:00:00+02:00,1.4911804670241544,1.4911804670241544,1.4471062089175568,1.4544519186019897,9597,0.0,0.0
2016-01-18 00:00:00+02:00,1.4544520218847943,1.4911805729151082,1.4544520218847943,1.4838348627090454,12702,0.0,0.0
2016-01-19 00:00:00+02:00,1.4838348627090454,1.4838348627090454,1.4764891525029826,1.4838348627090454,2856,0.0,0.0
2016-01-20 00:00:00+02:00,1.469143250715044,1.4764889599631983,1.4397604137224267,1.447106122970581,8159,0.0,0.0
2016-01-21 00:00:00+02:00,1.4691433906555176,1.4691433906555176,1.4397605508640936,1.4691433906555176,4284,0.0,0.0
2016-01-22 00:00:00+02:00,1.4764891525029826,1.4838348627090454,1.4764891525029826,1.4838348627090454,1603,0.0,0.0
2016-01-25 00:00:00+02:00,1.4691434422969198,1.498526283121171,1.461797732090857,1.4838348627090454,4883,0.0,0.0
2016-01-26 00:00:00+02:00,1.4838348627090454,1.4838348627090454,1.4838348627090454,1.4838348627090454,0,0.0,0.0
2016-01-27 00:00:00+02:00,1.4764888286590576,1.4764888286590576,1.4764888286590576,1.4764888286590576,311,0.0,0.0
2016-01-28 00:00:00+02:00,1.4617976807076616,1.4838348105512296,1.4617976807076616,1.4691433906555176,11157,0.0,0.0
2016-01-29 00:00:00+02:00,1.4838348627090454,1.4911805729151082,1.4764891525029826,1.4838348627090454,8266,0.0,0.0
2016-02-01 00:00:00+02:00,1.4764890010170706,1.5058718388266794,1.4764890010170706,1.491180419921875,19788,0.0,0.0
