Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00+03:00,5.33161723603338,5.459704399108887,5.33161723603338,5.459704399108887,8759,0.0,0.0
2015-05-11 00:00:00+03:00,5.491725360526043,5.5077362060546875,5.491725360526043,5.5077362060546875,1150,0.0,0.0
2015-05-12 00:00:00+03:00,5.603802031299212,5.659840189034544,5.603802031299212,5.635823726654053,4205,0.0,0.0
2015-05-13 00:00:00+03:00,5.643829907017799,5.643829907017799,5.619813442230225,5.619813442230225,2205,0.0,0.0
2015-05-15 00:00:00+03:00,5.619813442230225,5.619813442230225,5.619813442230225,5.619813442230225,500,0.0,0.0
2015-05-18 00:00:00+03:00,5.5957957460566075,5.5957957460566075,5.483719825744629,5.483719825744629,568,0.0,0.0
2015-05-19 00:00:00+03:00,5.483719825744629,5.483719825744629,5.483719825744629,5.483719825744629,100,0.0,0.0
2015-05-20 00:00:00+03:00,5.4837210324677415,5.627819057735668,5.4837210324677415,5.619813442230225,1760,0.0,0.0
2015-05-21 00:00:00+03:00,5.643828868865967,5.643828868865967,5.643828868865967,5.643828868865967,688,0.0,0.0
2015-05-22 00:00:00+03:00,5.643828554938215,5.659839400384661,5.603801250457764,5.603801250457764,450,0.0,0.0
2015-05-25 00:00:00+03:00,5.60380156215907,5.643828868865967,5.587790715822049,5.643828868865967,1358,0.0,0.0
2015-05-26 00:00:00+03:00,5.643828868865967,5.643828868865967,5.643828868865967,5.643828868865967,0,0.0,0.0
2015-05-27 00:00:00+03:00,5.45970366408779,5.499730587005615,5.45970366408779,5.499730587005615,2807,0.0,0.0
2015-05-28 00:00:00+03:00,5.499730898500253,5.555769051833507,5.499730898500253,5.539758205413818,1030,0.0,0.0
2015-05-29 00:00:00+03:00,5.563774718088792,5.579785565757141,5.459704399108887,5.459704399108887,403,0.0,0.0
2015-06-01 00:00:00+03:00,5.443693210820207,5.523747444152832,5.443693210820207,5.523747444152832,1674,0.0,0.0
2015-06-02 00:00:00+03:00,5.419676225632906,5.451697915868038,5.419676225632906,5.443692684173584,160,0.0,0.0
2015-06-03 00:00:00+03:00,5.515742301940918,5.547763998014085,5.515742301940918,5.515742301940918,889,0.0,0.0
2015-06-04 00:00:00+03:00,5.459704399108887,5.459704399108887,5.459704399108887,5.459704399108887,25,0.0,0.0
2015-06-05 00:00:00+03:00,5.459704399108887,5.459704399108887,5.459704399108887,5.459704399108887,0,0.0,0.0
2015-06-08 00:00:00+03:00,5.483719765117933,5.483719765117933,5.395659923553467,5.395659923553467,201,0.0,0.0
2015-06-09 00:00:00+03:00,5.395660039367939,5.395660039367939,5.283584117889404,5.283584117889404,2124,0.0,0.0
2015-06-10 00:00:00+03:00,5.291589736938477,5.291589736938477,5.291589736938477,5.291589736938477,495,0.0,0.0
2015-06-11 00:00:00+03:00,5.2915902242250175,5.547763782876147,5.2915902242250175,5.475715160369873,2260,0.0,0.0
2015-06-12 00:00:00+03:00,5.475715160369873,5.475715160369873,5.475715160369873,5.475715160369873,0,0.0,0.0
2015-06-15 00:00:00+03:00,5.491725496649645,5.491725496649645,5.283584117889404,5.283584117889404,1864,0.0,0.0
2015-06-16 00:00:00+03:00,5.283584117889404,5.283584117889404,5.283584117889404,5.283584117889404,0,0.0,0.0
2015-06-17 00:00:00+03:00,5.387655393736959,5.459704399108887,5.387655393736959,5.459704399108887,1000,0.0,0.0
2015-06-18 00:00:00+03:00,5.459704399108887,5.459704399108887,5.459704399108887,5.459704399108887,0,0.0,0.0
2015-06-22 00:00:00+03:00,5.435687070750472,5.443692684173584,5.435687070750472,5.443692684173584,550,0.0,0.0
2015-06-23 00:00:00+03:00,5.443692684173584,5.443692684173584,5.443692684173584,5.443692684173584,73,0.0,0.0
2015-06-24 00:00:00+03:00,5.3236117843863315,5.435687713461044,5.3236117843863315,5.403666019439697,1142,0.0,0.0
2015-06-25 00:00:00+03:00,5.523747131006101,5.523747131006101,5.483719825744629,5.483719825744629,920,0.0,0.0
2015-06-26 00:00:00+03:00,5.483719825744629,5.483719825744629,5.483719825744629,5.483719825744629,150,0.0,0.0
2015-06-29 00:00:00+03:00,5.515742301940918,5.515742301940918,5.515742301940918,5.515742301940918,500,0.0,0.0
2015-06-30 00:00:00+03:00,5.371644492487332,5.371644492487332,5.363638877868652,5.363638877868652,290,0.0,0.0
2015-07-01 00:00:00+03:00,5.531753063201904,5.531753063201904,5.531753063201904,5.531753063201904,300,0.0,0.0
2015-07-02 00:00:00+03:00,5.603802157006493,5.603802157006493,5.30760127746533,5.515742301940918,1611,0.0,0.0
2015-07-03 00:00:00+03:00,5.515742301940918,5.515742301940918,5.515742301940918,5.515742301940918,0,0.0,0.0
2015-07-06 00:00:00+03:00,5.443693409866162,5.443693409866162,5.339622711864109,5.379649639129639,260,0.0,0.0
2015-07-07 00:00:00+03:00,5.36363857169893,5.36363857169893,5.3316168785095215,5.3316168785095215,1739,0.0,0.0
2015-07-08 00:00:00+03:00,5.283584117889404,5.283584117889404,5.283584117889404,5.283584117889404,497,0.0,0.0
2015-07-09 00:00:00+03:00,5.283584117889404,5.283584117889404,5.283584117889404,5.283584117889404,0,0.0,0.0
2015-07-10 00:00:00+03:00,5.283584117889404,5.283584117889404,5.283584117889404,5.283584117889404,0,0.0,0.0
2015-07-13 00:00:00+03:00,5.363638931370077,5.5317530227520955,5.363638931370077,5.459704399108887,459,0.0,0.0
2015-07-14 00:00:00+03:00,5.459704399108887,5.459704399108887,5.459704399108887,5.459704399108887,0,0.0,0.0
2015-07-15 00:00:00+03:00,5.459704399108887,5.459704399108887,5.459704399108887,5.459704399108887,0,0.0,0.0
2015-07-16 00:00:00+03:00,5.531753063201904,5.531753063201904,5.531753063201904,5.531753063201904,41,0.0,0.0
2015-07-17 00:00:00+03:00,5.531753063201904,5.531753063201904,5.531753063201904,5.531753063201904,99,0.0,0.0
2015-07-20 00:00:00+03:00,5.523747444152832,5.523747444152832,5.523747444152832,5.523747444152832,150,0.0,0.0
2015-07-21 00:00:00+03:00,5.523747444152832,5.523747444152832,5.523747444152832,5.523747444152832,301,0.0,0.0
2015-07-22 00:00:00+03:00,5.523747444152832,5.523747444152832,5.523747444152832,5.523747444152832,0,0.0,0.0
2015-07-23 00:00:00+03:00,5.563774369954797,5.563774369954797,5.523747444152832,5.523747444152832,259,0.0,0.0
2015-07-24 00:00:00+03:00,5.523747444152832,5.523747444152832,5.523747444152832,5.523747444152832,0,0.0,0.0
2015-07-27 00:00:00+03:00,5.523747444152832,5.523747444152832,5.523747444152832,5.523747444152832,100,0.0,0.0
2015-07-28 00:00:00+03:00,5.651834665481228,5.659840280313408,5.339622939871988,5.627818584442139,1260,0.0,0.0
2015-07-29 00:00:00+03:00,5.627818584442139,5.627818584442139,5.627818584442139,5.627818584442139,0,0.0,0.0
2015-07-30 00:00:00+03:00,5.627818584442139,5.627818584442139,5.627818584442139,5.627818584442139,0,0.0,0.0
2015-07-31 00:00:00+03:00,5.627818584442139,5.627818584442139,5.627818584442139,5.627818584442139,0,0.0,0.0
2015-08-03 00:00:00+03:00,5.563774636171301,5.651834487915039,5.563774636171301,5.651834487915039,737,0.0,0.0
2015-08-04 00:00:00+03:00,5.651834487915039,5.651834487915039,5.651834487915039,5.651834487915039,0,0.0,0.0
2015-08-05 00:00:00+03:00,5.4677096320787015,5.5957964134254885,5.443693551440538,5.459704399108887,3055,0.0,0.0
2015-08-06 00:00:00+03:00,5.523747046139245,5.523747046139245,5.499730587005615,5.499730587005615,317,0.0,0.0
2015-08-07 00:00:00+03:00,5.627818584442139,5.627818584442139,5.627818584442139,5.627818584442139,1500,0.0,0.0
2015-08-10 00:00:00+03:00,5.627817709491768,5.643828554938215,5.603801250457764,5.603801250457764,700,0.0,0.0
2015-08-11 00:00:00+03:00,5.499730587005615,5.499730587005615,5.499730587005615,5.499730587005615,3450,0.0,0.0
2015-08-12 00:00:00+03:00,5.515741432518479,5.611806887324327,5.499730587005615,5.499730587005615,1730,0.0,0.0
2015-08-13 00:00:00+03:00,5.499730558823769,5.595795631408691,5.499730558823769,5.595795631408691,200,0.0,0.0
2015-08-14 00:00:00+03:00,5.595795721176275,5.595795721176275,5.587790489196777,5.587790489196777,510,0.0,0.0
2015-08-17 00:00:00+03:00,5.587790428190698,5.603801273703562,5.45970366408779,5.499730587005615,2296,0.0,0.0
2015-08-18 00:00:00+03:00,5.499730587005615,5.499730587005615,5.499730587005615,5.499730587005615,0,0.0,0.0
2015-08-19 00:00:00+03:00,5.459704399108887,5.459704399108887,5.459704399108887,5.459704399108887,600,0.0,0.0
2015-08-20 00:00:00+03:00,5.419676558382296,5.419676558382296,5.371644020080566,5.371644020080566,750,0.0,0.0
2015-08-21 00:00:00+03:00,5.36363857169893,5.36363857169893,5.3316168785095215,5.3316168785095215,3135,0.0,0.0
2015-08-24 00:00:00+03:00,5.363638478422234,5.363638478422234,4.891318321228027,4.891318321228027,5560,0.0,0.0
2015-08-25 00:00:00+03:00,5.139486784918093,5.139486784918093,5.131481170654297,5.131481170654297,935,0.0,0.0
2015-08-26 00:00:00+03:00,5.203530307006729,5.203530307006729,5.1955246925354,5.1955246925354,108,0.0,0.0
2015-08-27 00:00:00+03:00,5.315605645880141,5.323611259460449,5.315605645880141,5.323611259460449,852,0.0,0.0
2015-08-28 00:00:00+03:00,5.323612040097283,5.355633735656738,5.323612040097283,5.355633735656738,750,0.0,0.0
2015-08-31 00:00:00+03:00,5.283584117889404,5.331616655665919,5.283584117889404,5.283584117889404,330,0.0,0.0
2015-09-01 00:00:00+03:00,5.283584859560789,5.283584859560789,5.243557929992676,5.243557929992676,545,0.0,0.0
2015-09-02 00:00:00+03:00,5.243557929992676,5.243557929992676,5.243557929992676,5.243557929992676,0,0.0,0.0
2015-09-03 00:00:00+03:00,5.267573361713998,5.27557897567749,5.163502670560698,5.27557897567749,2264,0.0,0.0
2015-09-04 00:00:00+03:00,5.27557897567749,5.27557897567749,5.27557897567749,5.27557897567749,0,0.0,0.0
2015-09-07 00:00:00+03:00,5.3636385957588875,5.603801677485457,5.3636385957588875,5.523747444152832,9901,0.0,0.0
2015-09-08 00:00:00+03:00,5.603801864951111,6.004073426733333,5.603801864951111,5.675850868225098,11538,0.0,0.0
2015-09-09 00:00:00+03:00,5.827954107509787,5.827954107509787,5.675850868225098,5.675850868225098,6304,0.0,0.0
2015-09-10 00:00:00+03:00,5.72388340983152,5.763910336972517,5.675850868225098,5.675850868225098,1934,0.0,0.0
2015-09-11 00:00:00+03:00,5.723882675170898,5.763909597174439,5.723882675170898,5.723882675170898,671,0.0,0.0
2015-09-14 00:00:00+03:00,5.755904365465194,5.763909597174439,5.595795532265057,5.723882675170898,5052,0.0,0.0
2015-09-15 00:00:00+03:00,5.715877927881843,5.763910470601842,5.555769452148516,5.739894390106201,1652,0.0,0.0
2015-09-16 00:00:00+03:00,5.747899623028509,5.803937780399532,5.739894390106201,5.739894390106201,793,0.0,0.0
2015-09-17 00:00:00+03:00,5.835959314864272,5.956040859222412,5.835959314864272,5.956040859222412,400,0.0,0.0
2015-09-18 00:00:00+03:00,5.956040859222412,5.956040859222412,5.956040859222412,5.956040859222412,0,0.0,0.0
2015-09-21 00:00:00+03:00,5.956040859222412,5.956040859222412,5.956040859222412,5.956040859222412,0,0.0,0.0
2015-09-22 00:00:00+03:00,5.771915295439722,5.771915295439722,5.707871913909912,5.707871913909912,1216,0.0,0.0
2015-09-23 00:00:00+03:00,5.755904911681791,5.755904911681791,5.523747444152832,5.523747444152832,2585,0.0,0.0
2015-09-24 00:00:00+03:00,5.523747444152832,5.555769137485882,5.523747444152832,5.523747444152832,2194,0.0,0.0
2015-09-25 00:00:00+03:00,5.603802157006493,5.6278186199257325,5.515742301940918,5.515742301940918,3792,0.0,0.0
2015-09-28 00:00:00+03:00,5.603802107634795,5.643829418237962,5.203530528518024,5.25156307220459,5375,0.0,0.0
2015-09-29 00:00:00+03:00,5.251563111720792,5.299595655768786,5.131481560736443,5.147492408752441,2378,0.0,0.0
2015-09-30 00:00:00+03:00,5.731888796527957,5.731888796527957,5.267573833465576,5.267573833465576,2652,0.0,0.0
2015-10-01 00:00:00+03:00,5.267573833465576,5.267573833465576,5.267573833465576,5.267573833465576,0,0.0,0.0
2015-10-02 00:00:00+03:00,5.307600498199463,5.307600498199463,5.307600498199463,5.307600498199463,110,0.0,0.0
2015-10-05 00:00:00+03:00,5.603802067106883,5.603802067106883,5.355633735656738,5.355633735656738,689,0.0,0.0
2015-10-06 00:00:00+03:00,5.531752861677124,5.6838561009618145,5.523747628940408,5.675850868225098,2148,0.0,0.0
2015-10-07 00:00:00+03:00,5.763909797587539,5.875986099243164,5.763909797587539,5.875986099243164,1080,0.0,0.0
2015-10-08 00:00:00+03:00,5.883991126642377,5.883991126642377,5.531752151676466,5.723882675170898,2330,0.0,0.0
2015-10-09 00:00:00+03:00,5.763910901021821,5.8359599113464355,5.611808028581237,5.8359599113464355,2291,0.0,0.0
2015-10-12 00:00:00+03:00,5.835958794119202,5.875986099243164,5.835958794119202,5.875986099243164,1000,0.0,0.0
2015-10-13 00:00:00+03:00,5.867981433868408,5.867981433868408,5.675851254371488,5.867981433868408,1899,0.0,0.0
2015-10-14 00:00:00+03:00,5.763910728725887,5.763910728725887,5.68385648727417,5.68385648727417,1568,0.0,0.0
2015-10-15 00:00:00+03:00,5.683856113479218,5.859975814819336,5.683856113479218,5.859975814819336,700,0.0,0.0
2015-10-16 00:00:00+03:00,5.867981387447741,5.875987002394481,5.707872905800234,5.779921531677246,8090,0.0,0.0
2015-10-19 00:00:00+03:00,5.763910470601842,5.763910470601842,5.739894390106201,5.739894390106201,664,0.0,0.0
2015-10-20 00:00:00+03:00,5.747898836501711,5.747898836501711,5.707871913909912,5.707871913909912,3834,0.0,0.0
2015-10-21 00:00:00+03:00,5.707871913909912,5.707871913909912,5.707871913909912,5.707871913909912,220,0.0,0.0
2015-10-22 00:00:00+03:00,5.675849769076006,5.675849769076006,5.60380077975457,5.611806392669678,2460,0.0,0.0
2015-10-23 00:00:00+03:00,5.611806392669678,5.611806392669678,5.611806392669678,5.611806392669678,0,0.0,0.0
2015-10-26 00:00:00+02:00,5.643828868865967,5.643828868865967,5.643828868865967,5.643828868865967,680,0.0,0.0
2015-10-27 00:00:00+02:00,5.691861152648926,5.691861152648926,5.68385553897505,5.691861152648926,1032,0.0,0.0
2015-10-28 00:00:00+02:00,5.707871913909912,5.707871913909912,5.683855454971901,5.707871913909912,1450,0.0,0.0
2015-10-29 00:00:00+02:00,5.707871913909912,5.707871913909912,5.707871913909912,5.707871913909912,299,0.0,0.0
2015-10-30 00:00:00+02:00,5.691861407877031,5.691861407877031,5.643828868865967,5.643828868865967,300,0.0,0.0
2015-11-02 00:00:00+02:00,5.699866771697998,5.699866771697998,5.699866771697998,5.699866771697998,100,0.0,0.0
2015-11-03 00:00:00+02:00,5.699866771697998,5.699866771697998,5.699866771697998,5.699866771697998,653,0.0,0.0
2015-11-04 00:00:00+02:00,5.699866657651084,5.819948196411133,5.699866657651084,5.819948196411133,1489,0.0,0.0
2015-11-05 00:00:00+02:00,5.819948196411133,5.819948196411133,5.81194296408243,5.819948196411133,1260,0.0,0.0
2015-11-06 00:00:00+02:00,5.851970672607422,5.851970672607422,5.851970672607422,5.851970672607422,100,0.0,0.0
2015-11-09 00:00:00+02:00,5.699866771697998,5.699866771697998,5.699866771697998,5.699866771697998,74,0.0,0.0
2015-11-10 00:00:00+02:00,5.755904584727752,5.803937121998922,5.755904584727752,5.763909816741943,1618,0.0,0.0
2015-11-11 00:00:00+02:00,5.771916085252867,5.771916085252867,5.715877927881843,5.739894390106201,1341,0.0,0.0
2015-11-12 00:00:00+02:00,5.747899532318115,5.747899532318115,5.747899532318115,5.747899532318115,200,0.0,0.0
2015-11-13 00:00:00+02:00,5.7238830619697625,5.731888294219971,5.7238830619697625,5.731888294219971,75,0.0,0.0
2015-11-16 00:00:00+02:00,5.731888294219971,5.731888294219971,5.731888294219971,5.731888294219971,690,0.0,0.0
2015-11-17 00:00:00+02:00,5.795931816101074,5.795931816101074,5.795931816101074,5.795931816101074,400,0.0,0.0
2015-11-18 00:00:00+02:00,5.747899532318115,5.7559051468427995,5.739894299522142,5.747899532318115,1416,0.0,0.0
2015-11-19 00:00:00+02:00,5.851970455796304,5.867981303732638,5.803937911987305,5.803937911987305,2458,0.0,0.0
2015-11-20 00:00:00+02:00,5.867980485526902,5.875986099243164,5.867980485526902,5.875986099243164,168,0.0,0.0
2015-11-23 00:00:00+02:00,5.875986099243164,5.875986099243164,5.843964407835464,5.875986099243164,2430,0.0,0.0
2015-11-24 00:00:00+02:00,5.8439647474679175,5.8439647474679175,5.811943054199219,5.811943054199219,1096,0.0,0.0
2015-11-25 00:00:00+02:00,5.81194365571284,5.87598704887848,5.81194365571284,5.867981433868408,1018,0.0,0.0
2015-11-26 00:00:00+02:00,5.843964576721191,5.843964576721191,5.843964576721191,5.843964576721191,836,0.0,0.0
2015-11-27 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,937,0.0,0.0
2015-11-30 00:00:00+02:00,5.811942735741788,5.811942735741788,5.763909816741943,5.763909816741943,129,0.0,0.0
2015-12-01 00:00:00+02:00,5.771915964149277,5.859975814819336,5.771915964149277,5.859975814819336,2000,0.0,0.0
2015-12-02 00:00:00+02:00,5.867980740595379,5.867980740595379,5.827953815460205,5.827953815460205,1600,0.0,0.0
2015-12-03 00:00:00+02:00,5.8279538910446815,5.8279538910446815,5.795931816101074,5.795931816101074,1782,0.0,0.0
2015-12-04 00:00:00+02:00,5.7799208945320935,5.827953815460205,5.7799208945320935,5.827953815460205,745,0.0,0.0
2015-12-07 00:00:00+02:00,5.843965526595279,5.843965526595279,5.8359599113464355,5.8359599113464355,1403,0.0,0.0
2015-12-08 00:00:00+02:00,5.811943829057394,5.8359599113464355,5.683856657177107,5.8359599113464355,2005,0.0,0.0
2015-12-09 00:00:00+02:00,5.715877508932865,5.827953815460205,5.715877508932865,5.827953815460205,695,0.0,0.0
2015-12-10 00:00:00+02:00,5.827953815460205,5.827953815460205,5.827953815460205,5.827953815460205,0,0.0,0.0
2015-12-11 00:00:00+02:00,5.763909816741943,5.763909816741943,5.763909816741943,5.763909816741943,255,0.0,0.0
2015-12-14 00:00:00+02:00,5.859975273012958,5.859975273012958,5.763909816741943,5.763909816741943,655,0.0,0.0
2015-12-15 00:00:00+02:00,5.683855733327003,5.843964576721191,5.683855733327003,5.843964576721191,470,0.0,0.0
2015-12-16 00:00:00+02:00,5.843964576721191,5.843964576721191,5.843964576721191,5.843964576721191,0,0.0,0.0
2015-12-17 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,295,0.0,0.0
2015-12-18 00:00:00+02:00,5.795931816101074,5.795931816101074,5.795931816101074,5.795931816101074,275,0.0,0.0
2015-12-21 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,400,0.0,0.0
2015-12-22 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,0,0.0,0.0
2015-12-23 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,200,0.0,0.0
2015-12-28 00:00:00+02:00,5.795932297154775,5.803937911987305,5.795932297154775,5.803937911987305,340,0.0,0.0
2015-12-29 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,558,0.0,0.0
2015-12-30 00:00:00+02:00,5.811943054199219,5.811943054199219,5.811943054199219,5.811943054199219,230,0.0,0.0
2016-01-04 00:00:00+02:00,5.795932598559705,5.8359599113464355,5.795932598559705,5.8359599113464355,752,0.0,0.0
2016-01-05 00:00:00+02:00,5.827953815460205,5.827953815460205,5.827953815460205,5.827953815460205,250,0.0,0.0
2016-01-07 00:00:00+02:00,5.827953815460205,5.827953815460205,5.827953815460205,5.827953815460205,250,0.0,0.0
2016-01-08 00:00:00+02:00,5.84396543920703,5.851970672607422,5.8199489755483755,5.851970672607422,947,0.0,0.0
2016-01-11 00:00:00+02:00,5.851970672607422,5.851970672607422,5.851970672607422,5.851970672607422,0,0.0,0.0
2016-01-12 00:00:00+02:00,5.851970672607422,5.851970672607422,5.851970672607422,5.851970672607422,0,0.0,0.0
2016-01-13 00:00:00+02:00,5.851970672607422,5.851970672607422,5.851970672607422,5.851970672607422,0,0.0,0.0
2016-01-14 00:00:00+02:00,5.803937911987305,5.803937911987305,5.803937911987305,5.803937911987305,15,0.0,0.0
2016-01-15 00:00:00+02:00,5.803937911987305,5.803937911987305,5.803937911987305,5.803937911987305,0,0.0,0.0
2016-01-18 00:00:00+02:00,5.8039370391989245,5.8039370391989245,5.5077362060546875,5.5077362060546875,516,0.0,0.0
2016-01-19 00:00:00+02:00,5.603801250457764,5.603801250457764,5.603801250457764,5.603801250457764,9,0.0,0.0
