Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00+03:00,0.8742251540506089,0.8742251540506089,0.8159435391426086,0.8159435391426086,3481,0.0,0.0
2012-06-26 00:00:00+03:00,0.8159434632537331,0.8450842679974193,0.7285210490226746,0.7285210490226746,14000,0.0,0.0
2012-06-27 00:00:00+03:00,0.728521016033872,0.7868026228821435,0.728521016033872,0.7576618194580078,8868,0.0,0.0
2012-06-28 00:00:00+03:00,0.7868027091026306,0.8159435157201139,0.7285210958676638,0.7868027091026306,9034,0.0,0.0
2012-06-29 00:00:00+03:00,0.7576619024851472,0.7868027091026306,0.7285210958676638,0.7868027091026306,5078,0.0,0.0
2012-07-02 00:00:00+03:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,9174,0.0,0.0
2012-07-03 00:00:00+03:00,0.815943525672098,0.8742251396179199,0.815943525672098,0.8742251396179199,4915,0.0,0.0
2012-07-04 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.8159435391426086,0.8159435391426086,1794,0.0,0.0
2012-07-05 00:00:00+03:00,0.7868027091026306,0.8159435157201139,0.7285210958676638,0.7868027091026306,17503,0.0,0.0
2012-07-06 00:00:00+03:00,0.7576618194580078,0.8159434263062794,0.7576618194580078,0.7576618194580078,23409,0.0,0.0
2012-07-09 00:00:00+03:00,0.7576618537663607,0.7868026585100469,0.7285210490226746,0.7285210490226746,10044,0.0,0.0
2012-07-10 00:00:00+03:00,0.7576618194580078,0.7576618194580078,0.7576618194580078,0.7576618194580078,4821,0.0,0.0
2012-07-11 00:00:00+03:00,0.7576618194580078,0.7576618194580078,0.7576618194580078,0.7576618194580078,535,0.0,0.0
2012-07-12 00:00:00+03:00,0.7868027316886086,0.8450843465966088,0.7868027316886086,0.8159435391426086,29064,0.0,0.0
2012-07-13 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.8159435391426086,0.8159435391426086,1192,0.0,0.0
2012-07-16 00:00:00+03:00,0.8742251540506089,0.8742251540506089,0.8159435391426086,0.8159435391426086,4684,0.0,0.0
2012-07-17 00:00:00+03:00,0.8159434632537331,0.8159434632537331,0.7285210490226746,0.7285210490226746,17331,0.0,0.0
2012-07-18 00:00:00+03:00,0.7285210958676638,0.7868027091026306,0.7285210958676638,0.7868027091026306,8289,0.0,0.0
2012-07-19 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7868027091026306,0.7868027091026306,11356,0.0,0.0
2012-07-20 00:00:00+03:00,0.7868026228821435,0.7868026228821435,0.7576618194580078,0.7576618194580078,482,0.0,0.0
2012-07-23 00:00:00+03:00,0.7868026228821435,0.7868026228821435,0.728521016033872,0.7576618194580078,22404,0.0,0.0
2012-07-24 00:00:00+03:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,2983,0.0,0.0
2012-07-25 00:00:00+03:00,0.7576618194580078,0.7576618194580078,0.7576618194580078,0.7576618194580078,1312,0.0,0.0
2012-07-26 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7576619024851472,0.7868027091026306,12206,0.0,0.0
2012-07-27 00:00:00+03:00,0.7868027316886086,0.8742251540506089,0.7576619242346084,0.8159435391426086,10498,0.0,0.0
2012-07-30 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8159435034004462,0.8450843095779419,7752,0.0,0.0
2012-07-31 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.7576618910454547,0.8450843095779419,6829,0.0,0.0
2012-08-01 00:00:00+03:00,0.7868027316886086,0.8450843465966088,0.7868027316886086,0.8159435391426086,6770,0.0,0.0
2012-08-02 00:00:00+03:00,0.8159435391426086,0.8450843465966088,0.8159435391426086,0.8159435391426086,3267,0.0,0.0
2012-08-03 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,3235,0.0,0.0
2012-08-06 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.7868026972229504,0.8450843095779419,23349,0.0,0.0
2012-08-07 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,20810,0.0,0.0
2012-08-08 00:00:00+03:00,0.8742251157554376,0.9616476273309814,0.8159435034004462,0.8450843095779419,34537,0.0,0.0
2012-08-09 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.7576619242346084,0.8159435391426086,17717,0.0,0.0
2012-08-10 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.7576619242346084,0.8159435391426086,2201,0.0,0.0
2012-08-13 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,9387,0.0,0.0
2012-08-14 00:00:00+03:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,12320,0.0,0.0
2012-08-15 00:00:00+03:00,0.8159435391426086,0.8450843465966088,0.8159435391426086,0.8159435391426086,5088,0.0,0.0
2012-08-16 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8450843095779419,0.8450843095779419,6187,0.0,0.0
2012-08-17 00:00:00+03:00,0.8450843326450089,0.8742251396179199,0.8450843326450089,0.8742251396179199,3388,0.0,0.0
2012-08-20 00:00:00+03:00,0.8742251540506089,0.8742251540506089,0.8159435391426086,0.8159435391426086,10659,0.0,0.0
2012-08-21 00:00:00+03:00,0.8450843326450089,0.8742251396179199,0.8450843326450089,0.8742251396179199,3910,0.0,0.0
2012-08-22 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8450843095779419,0.8450843095779419,1262,0.0,0.0
2012-08-23 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8450843095779419,0.8450843095779419,5691,0.0,0.0
2012-08-24 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,7831,0.0,0.0
2012-08-27 00:00:00+03:00,0.7868027091026306,0.8159435157201139,0.7868027091026306,0.7868027091026306,7026,0.0,0.0
2012-08-28 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,5972,0.0,0.0
2012-08-29 00:00:00+03:00,0.7868027091026306,0.8159435157201139,0.7576619024851472,0.7868027091026306,12728,0.0,0.0
2012-08-30 00:00:00+03:00,0.8159434263062794,0.8159434263062794,0.7576618194580078,0.7576618194580078,21785,0.0,0.0
2012-08-31 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7576619024851472,0.7868027091026306,11383,0.0,0.0
2012-09-03 00:00:00+03:00,0.7868026228821435,0.7868026228821435,0.7576618194580078,0.7576618194580078,4258,0.0,0.0
2012-09-04 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,6513,0.0,0.0
2012-09-05 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,3297,0.0,0.0
2012-09-06 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7576619024851472,0.7868027091026306,3080,0.0,0.0
2012-09-07 00:00:00+03:00,0.7868026972229504,0.8450843095779419,0.7868026972229504,0.8450843095779419,37699,0.0,0.0
2012-09-10 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.7576619242346084,0.8159435391426086,16286,0.0,0.0
2012-09-11 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7868027091026306,0.7868027091026306,4285,0.0,0.0
2012-09-12 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,2702,0.0,0.0
2012-09-13 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7576619024851472,0.7868027091026306,39907,0.0,0.0
2012-09-14 00:00:00+03:00,0.8159435391426086,0.8450843465966088,0.8159435391426086,0.8159435391426086,14650,0.0,0.0
2012-09-17 00:00:00+03:00,0.8450843095779419,0.8742251157554376,0.8159435034004462,0.8450843095779419,31937,0.0,0.0
2012-09-18 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8450843095779419,0.8450843095779419,2223,0.0,0.0
2012-09-19 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.8159435391426086,0.8159435391426086,5195,0.0,0.0
2012-09-20 00:00:00+03:00,0.8159435034004462,0.8742251157554376,0.8159435034004462,0.8450843095779419,6896,0.0,0.0
2012-09-21 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.8159435391426086,0.8159435391426086,7585,0.0,0.0
2012-09-24 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.8159435391426086,0.8159435391426086,18523,0.0,0.0
2012-09-25 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,4069,0.0,0.0
2012-09-26 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.8159435391426086,0.8159435391426086,7191,0.0,0.0
2012-09-27 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.8159435391426086,0.8159435391426086,1339,0.0,0.0
2012-09-28 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.8159435391426086,0.8159435391426086,1017,0.0,0.0
2012-10-01 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,1394,0.0,0.0
2012-10-02 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,2814,0.0,0.0
2012-10-03 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8450843095779419,0.8450843095779419,40,0.0,0.0
2012-10-04 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.8159435391426086,0.8159435391426086,373,0.0,0.0
2012-10-05 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,5972,0.0,0.0
2012-10-08 00:00:00+03:00,0.8450843095779419,0.8450843095779419,0.8450843095779419,0.8450843095779419,1964,0.0,0.0
2012-10-09 00:00:00+03:00,0.8159435034004462,0.8450843095779419,0.7868026972229504,0.8450843095779419,5704,0.0,0.0
2012-10-10 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,7660,0.0,0.0
2012-10-11 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,3849,0.0,0.0
2012-10-12 00:00:00+03:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,15968,0.0,0.0
2012-10-15 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,6481,0.0,0.0
2012-10-16 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7868027091026306,0.7868027091026306,937,0.0,0.0
2012-10-17 00:00:00+03:00,0.7868027091026306,0.7868027091026306,0.7868027091026306,0.7868027091026306,3312,0.0,0.0
2012-10-18 00:00:00+03:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,11195,0.0,0.0
2012-10-19 00:00:00+03:00,0.7868026972229504,0.8450843095779419,0.7868026972229504,0.8450843095779419,8677,0.0,0.0
2012-10-22 00:00:00+03:00,0.8450843465966088,0.8450843465966088,0.8159435391426086,0.8159435391426086,2008,0.0,0.0
2012-10-23 00:00:00+03:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,4509,0.0,0.0
2012-10-24 00:00:00+03:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,6437,0.0,0.0
2012-10-25 00:00:00+03:00,0.8159435157201139,0.8450843223375973,0.7868027091026306,0.7868027091026306,1122,0.0,0.0
2012-10-26 00:00:00+03:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,5699,0.0,0.0
2012-10-29 00:00:00+02:00,0.7868027091026306,0.7868027091026306,0.7868027091026306,0.7868027091026306,2356,0.0,0.0
2012-10-30 00:00:00+02:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,8883,0.0,0.0
2012-10-31 00:00:00+02:00,0.8159435157201139,0.8450843223375973,0.7868027091026306,0.7868027091026306,8620,0.0,0.0
2012-11-01 00:00:00+02:00,0.8159434263062794,0.8159434263062794,0.7576618194580078,0.7576618194580078,20703,0.0,0.0
2012-11-02 00:00:00+02:00,0.7576619024851472,0.7868027091026306,0.7576619024851472,0.7868027091026306,8696,0.0,0.0
2012-11-05 00:00:00+02:00,0.8159435157201139,0.8159435157201139,0.7576619024851472,0.7868027091026306,20101,0.0,0.0
2012-11-06 00:00:00+02:00,0.7868027091026306,0.7868027091026306,0.7868027091026306,0.7868027091026306,1446,0.0,0.0
2012-11-07 00:00:00+02:00,0.7868027091026306,0.8159435157201139,0.7868027091026306,0.7868027091026306,16383,0.0,0.0
2012-11-08 00:00:00+02:00,0.8013731819371389,0.8450843465966088,0.7868027316886086,0.8159435391426086,79474,0.0,0.0
2012-11-09 00:00:00+02:00,0.7868027091026306,0.7868027091026306,0.7576619024851472,0.7868027091026306,22096,0.0,0.0
2012-11-12 00:00:00+02:00,0.7576619024851472,0.7868027091026306,0.7576619024851472,0.7868027091026306,26513,0.0,0.0
2012-11-13 00:00:00+02:00,0.7576618194580078,0.7868026228821435,0.7576618194580078,0.7576618194580078,2785,0.0,0.0
2012-11-14 00:00:00+02:00,0.7868026228821435,0.7868026228821435,0.728521016033872,0.7576618194580078,31390,0.0,0.0
2012-11-15 00:00:00+02:00,0.7576619024851472,0.7868027091026306,0.7576619024851472,0.7868027091026306,8675,0.0,0.0
2012-11-16 00:00:00+02:00,0.7576618194580078,0.7868026228821435,0.7576618194580078,0.7576618194580078,3707,0.0,0.0
2012-11-19 00:00:00+02:00,0.7576619024851472,0.7868027091026306,0.7285210958676638,0.7868027091026306,18100,0.0,0.0
2012-11-20 00:00:00+02:00,0.7868026228821435,0.7868026228821435,0.7576618194580078,0.7576618194580078,449,0.0,0.0
2012-11-21 00:00:00+02:00,0.7576618537663607,0.7576618537663607,0.7285210490226746,0.7285210490226746,5161,0.0,0.0
2012-11-22 00:00:00+02:00,0.728521016033872,0.7576618194580078,0.728521016033872,0.7576618194580078,6707,0.0,0.0
2012-11-23 00:00:00+02:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,35274,0.0,0.0
2012-11-26 00:00:00+02:00,0.7576618537663607,0.7576618537663607,0.7285210490226746,0.7285210490226746,4111,0.0,0.0
2012-11-27 00:00:00+02:00,0.7285210490226746,0.7285210490226746,0.7285210490226746,0.7285210490226746,6374,0.0,0.0
2012-11-28 00:00:00+02:00,0.728521208936877,0.728521208936877,0.6702395866563847,0.6993803977966309,40885,0.0,0.0
2012-11-29 00:00:00+02:00,0.6993802442789884,0.7285210490226746,0.6993802442789884,0.7285210490226746,12245,0.0,0.0
2012-11-30 00:00:00+02:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,16567,0.0,0.0
2012-12-03 00:00:00+02:00,0.728521016033872,0.7576618194580078,0.728521016033872,0.7576618194580078,9914,0.0,0.0
2012-12-04 00:00:00+02:00,0.7285210490226746,0.7868026585100469,0.7285210490226746,0.7285210490226746,8249,0.0,0.0
2012-12-05 00:00:00+02:00,0.7868027091026306,0.7868027091026306,0.7285210958676638,0.7868027091026306,55353,0.0,0.0
2012-12-07 00:00:00+02:00,0.7868026585100469,0.7868026585100469,0.7285210490226746,0.7285210490226746,36560,0.0,0.0
2012-12-10 00:00:00+02:00,0.7285210490226746,0.7576618537663607,0.7285210490226746,0.7285210490226746,13994,0.0,0.0
2012-12-11 00:00:00+02:00,0.728521016033872,0.7868026228821435,0.728521016033872,0.7576618194580078,7753,0.0,0.0
2012-12-12 00:00:00+02:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,5659,0.0,0.0
2012-12-13 00:00:00+02:00,0.7285210490226746,0.7868026585100469,0.7285210490226746,0.7285210490226746,44600,0.0,0.0
2012-12-14 00:00:00+02:00,0.7576618537663607,0.7576618537663607,0.6993802442789884,0.7285210490226746,19230,0.0,0.0
2012-12-17 00:00:00+02:00,0.7285210490226746,0.7576618537663607,0.7285210490226746,0.7285210490226746,27426,0.0,0.0
2012-12-18 00:00:00+02:00,0.7576619024851472,0.8159435157201139,0.7285210958676638,0.7868027091026306,52303,0.0,0.0
2012-12-19 00:00:00+02:00,0.7868026972229504,0.9616476273309814,0.7868026972229504,0.8450843095779419,110542,0.0,0.0
2012-12-20 00:00:00+02:00,0.8742251157554376,0.8742251157554376,0.8159435034004462,0.8450843095779419,10419,0.0,0.0
2012-12-21 00:00:00+02:00,0.8450843223375973,0.8450843223375973,0.7868027091026306,0.7868027091026306,166112,0.0,0.0
2012-12-27 00:00:00+02:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,14311,0.0,0.0
2012-12-28 00:00:00+02:00,0.8159434263062794,0.8450842297304152,0.7576618194580078,0.7576618194580078,18681,0.0,0.0
2012-12-31 00:00:00+02:00,0.7576618194580078,0.7576618194580078,0.7576618194580078,0.7576618194580078,0,0.0,0.0
2013-01-02 00:00:00+02:00,0.8159435034004462,0.8450843095779419,0.8159435034004462,0.8450843095779419,4308,0.0,0.0
2013-01-03 00:00:00+02:00,0.8450843095779419,0.8450843095779419,0.7868026972229504,0.8450843095779419,19071,0.0,0.0
2013-01-04 00:00:00+02:00,0.8450843095779419,0.8450843095779419,0.8159435034004462,0.8450843095779419,9668,0.0,0.0
2013-01-07 00:00:00+02:00,0.8742251540506089,0.8742251540506089,0.8159435391426086,0.8159435391426086,33943,0.0,0.0
2013-01-08 00:00:00+02:00,0.8742251157554376,0.8742251157554376,0.8159435034004462,0.8450843095779419,33783,0.0,0.0
2013-01-09 00:00:00+02:00,0.8450843095779419,0.8450843095779419,0.8159435034004462,0.8450843095779419,10847,0.0,0.0
2013-01-10 00:00:00+02:00,0.8450843326450089,0.8742251396179199,0.8450843326450089,0.8742251396179199,3620,0.0,0.0
2013-01-11 00:00:00+02:00,0.8450843326450089,0.8742251396179199,0.8450843326450089,0.8742251396179199,9320,0.0,0.0
2013-01-14 00:00:00+02:00,0.8742251157554376,0.8742251157554376,0.8450843095779419,0.8450843095779419,17730,0.0,0.0
2013-01-15 00:00:00+02:00,0.8159435034004462,0.8450843095779419,0.7868026972229504,0.8450843095779419,14500,0.0,0.0
2013-01-16 00:00:00+02:00,0.8159435034004462,0.8742251157554376,0.8159435034004462,0.8450843095779419,31968,0.0,0.0
2013-01-17 00:00:00+02:00,0.8450843326450089,0.8742251396179199,0.8450843326450089,0.8742251396179199,16961,0.0,0.0
2013-01-18 00:00:00+02:00,0.8742251396179199,0.8742251396179199,0.8742251396179199,0.8742251396179199,2450,0.0,0.0
2013-01-21 00:00:00+02:00,0.8742251157554376,0.8742251157554376,0.8450843095779419,0.8450843095779419,17275,0.0,0.0
2013-01-22 00:00:00+02:00,0.8450843465966088,0.8450843465966088,0.7868027316886086,0.8159435391426086,70962,0.0,0.0
2013-01-23 00:00:00+02:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,4721,0.0,0.0
2013-01-24 00:00:00+02:00,0.7868027091026306,0.8450843223375973,0.7868027091026306,0.7868027091026306,34702,0.0,0.0
2013-01-25 00:00:00+02:00,0.7868027316886086,0.8159435391426086,0.7576619242346084,0.8159435391426086,79143,0.0,0.0
2013-01-28 00:00:00+02:00,0.7868026228821435,0.7868026228821435,0.7576618194580078,0.7576618194580078,18014,0.0,0.0
2013-01-29 00:00:00+02:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,14605,0.0,0.0
2013-01-30 00:00:00+02:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,7399,0.0,0.0
2013-01-31 00:00:00+02:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,29569,0.0,0.0
2013-02-01 00:00:00+02:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,4673,0.0,0.0
2013-02-04 00:00:00+02:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,26888,0.0,0.0
2013-02-05 00:00:00+02:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,1446,0.0,0.0
2013-02-06 00:00:00+02:00,0.8159435391426086,0.8159435391426086,0.7868027316886086,0.8159435391426086,12548,0.0,0.0
2013-02-07 00:00:00+02:00,0.8159435157201139,0.8159435157201139,0.7576619024851472,0.7868027091026306,68139,0.0,0.0
2013-02-08 00:00:00+02:00,0.7576618194580078,0.7868026228821435,0.7576618194580078,0.7576618194580078,14529,0.0,0.0
2013-02-11 00:00:00+02:00,0.7576619242346084,0.8159435391426086,0.7576619242346084,0.8159435391426086,13793,0.0,0.0
2013-02-12 00:00:00+02:00,0.8159435157201139,0.8159435157201139,0.7868027091026306,0.7868027091026306,9461,0.0,0.0
2013-02-13 00:00:00+02:00,0.7868027091026306,0.7868027091026306,0.7576619024851472,0.7868027091026306,32729,0.0,0.0
2013-02-14 00:00:00+02:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,35220,0.0,0.0
2013-02-15 00:00:00+02:00,0.7576618194580078,0.7576618194580078,0.728521016033872,0.7576618194580078,10686,0.0,0.0
2013-02-18 00:00:00+02:00,0.7285210490226746,0.7285210490226746,0.7285210490226746,0.7285210490226746,11944,0.0,0.0
2013-02-19 00:00:00+02:00,0.7285210490226746,0.7285210490226746,0.7285210490226746,0.7285210490226746,18346,0.0,0.0
2013-02-20 00:00:00+02:00,0.728521016033872,0.7576618194580078,0.728521016033872,0.7576618194580078,12039,0.0,0.0
2013-02-21 00:00:00+02:00,0.7576619024851472,0.7868027091026306,0.7576619024851472,0.7868027091026306,8718,0.0,0.0
2013-02-22 00:00:00+02:00,0.7868027316886086,0.8159435391426086,0.7868027316886086,0.8159435391426086,14856,0.0,0.0
2013-02-25 00:00:00+02:00,0.8159435391426086,0.8159435391426086,0.7576619242346084,0.8159435391426086,11034,0.0,0.0
