Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-15 00:00:00+03:00,13.861915561200751,13.861915561200751,13.698213221356536,13.70349407196045,4564,0.0,0.0
2007-05-16 00:00:00+03:00,13.645405902744573,13.729897499084473,13.597879253900969,13.729897499084473,4897,0.0,0.0
2007-05-18 00:00:00+03:00,13.72989926191901,13.72989926191901,13.127896308898926,13.127896308898926,10887,0.0,0.0
2007-05-21 00:00:00+03:00,13.259911550863897,13.259911550863897,12.779365266726819,12.884979248046875,4949,0.0,0.0
2007-05-22 00:00:00+03:00,12.927226329887,13.46586101210378,12.895542233056391,13.413053512573242,7384,0.0,0.0
2007-05-23 00:00:00+03:00,13.360245704650879,13.360245704650879,13.12789432363068,13.360245704650879,5981,0.0,0.0
2007-05-24 00:00:00+03:00,13.281035245190242,13.281035245190242,12.937788009643555,12.937788009643555,10841,0.0,0.0
2007-05-25 00:00:00+03:00,12.884983369349078,12.932510028671365,12.779369354248047,12.779369354248047,22827,0.0,0.0
2007-05-28 00:00:00+03:00,12.884978381689606,13.143733978271484,12.72655691675184,13.143733978271484,15186,0.0,0.0
2007-05-29 00:00:00+03:00,13.096208568987803,13.101489419278252,12.647347373710984,12.821611404418945,19856,0.0,0.0
2007-05-30 00:00:00+03:00,12.93778782826093,13.10149016773998,12.67375134196989,12.911384582519531,10720,0.0,0.0
2007-05-31 00:00:00+03:00,12.414996439495187,13.03284189419467,12.39387303587912,12.842735290527344,45982,0.0,0.0
2007-06-04 00:00:00+03:00,12.731838311405747,12.990593919061093,12.731838311405747,12.832171440124512,96393,0.0,0.0
2007-06-05 00:00:00+03:00,12.906103271867853,12.990594863891602,12.842734074240429,12.990594863891602,112228,0.0,0.0
2007-06-06 00:00:00+03:00,13.001155025390764,13.333840503692628,12.990593325833471,13.201822280883789,67151,0.0,0.0
2007-06-07 00:00:00+03:00,13.09620700086421,13.244067769634471,12.87441635131836,12.87441635131836,29223,0.0,0.0
2007-06-08 00:00:00+03:00,12.86913720510722,12.86913720510722,12.573415651567986,12.805768013000488,22453,0.0,0.0
2007-06-11 00:00:00+03:00,12.874418201930373,13.201823877262955,12.874418201930373,13.149016380310059,36678,0.0,0.0
2007-06-12 00:00:00+03:00,13.201825987003977,13.888320535440426,13.075088578395064,13.376090049743652,68023,0.0,0.0
2007-06-13 00:00:00+03:00,13.49226328181884,13.671808162897364,13.19654271595624,13.5714750289917,16856,0.0,0.0
2007-06-14 00:00:00+03:00,13.597878965072173,13.729897207451515,13.381369128147593,13.460579872131348,43563,0.0,0.0
2007-06-15 00:00:00+03:00,13.49226328181884,13.640124068359743,13.49226328181884,13.5714750289917,42016,0.0,0.0
2007-06-18 00:00:00+03:00,13.576754030215525,13.714053107657357,13.413051710166055,13.555631637573242,27843,0.0,0.0
2007-06-19 00:00:00+03:00,13.555633520593949,13.687651766409154,13.38136947640665,13.397212028503418,32327,0.0,0.0
2007-06-20 00:00:00+03:00,13.465860297893041,13.57147529135244,13.41305280116334,13.423614501953125,32825,0.0,0.0
2007-06-21 00:00:00+03:00,13.423613256892363,13.423613256892363,13.212384296784599,13.254630088806152,17056,0.0,0.0
2007-06-25 00:00:00+03:00,13.465860856895244,13.465860856895244,13.048682723353634,13.228227615356445,15861,0.0,0.0
2007-06-26 00:00:00+03:00,13.333843246039699,13.413053994572309,13.016999244689941,13.016999244689941,21853,0.0,0.0
2007-06-27 00:00:00+03:00,13.164857317981848,13.381367122454419,13.038119945160277,13.317997932434082,15758,0.0,0.0
2007-06-28 00:00:00+03:00,13.312719250895018,13.465860897508403,13.201824409321963,13.428895950317383,32816,0.0,0.0
2007-06-29 00:00:00+03:00,13.413051557082191,13.465859048913916,13.25463008880615,13.254630088806152,19234,0.0,0.0
2007-07-02 00:00:00+03:00,13.20182228088379,13.402489536376818,13.20182228088379,13.201822280883789,7699,0.0,0.0
2007-07-03 00:00:00+03:00,13.402491656745141,13.402491656745141,13.201824369505141,13.228227615356445,22763,0.0,0.0
2007-07-04 00:00:00+03:00,13.217670971398567,13.423619172357652,13.217670971398567,13.23879337310791,16002,0.0,0.0
2007-07-05 00:00:00+03:00,13.38664867367203,13.38664867367203,13.23878789402288,13.249349594116211,28769,0.0,0.0
2007-07-06 00:00:00+03:00,13.233507804911746,13.439456939697266,13.233507804911746,13.439456939697266,10566,0.0,0.0
2007-07-09 00:00:00+03:00,13.439457591000235,13.481703388630875,13.328561742707764,13.444737434387207,10933,0.0,0.0
2007-07-10 00:00:00+03:00,13.413054947396416,13.518669957755353,13.413054947396416,13.434178352355957,26665,0.0,0.0
2007-07-11 00:00:00+03:00,13.434178652360432,13.571477766005382,13.413055246929174,13.545073509216309,22604,0.0,0.0
2007-07-12 00:00:00+03:00,13.539790903710058,13.729897499084473,13.518668508234722,13.729897499084473,12734,0.0,0.0
2007-07-13 00:00:00+03:00,13.523952841474449,13.682374373602224,13.518671989440918,13.518671989440918,18154,0.0,0.0
2007-07-16 00:00:00+03:00,13.481704458472011,13.534510954286324,13.296878701463882,13.370808601379395,24324,0.0,0.0
2007-07-17 00:00:00+03:00,13.207103446879513,13.307437580637876,13.207103446879513,13.254630088806152,4778,0.0,0.0
2007-07-18 00:00:00+03:00,13.254629771451148,13.275752163346626,13.20182228088379,13.201822280883789,13291,0.0,0.0
2007-07-19 00:00:00+03:00,13.069805811331893,13.207104902337447,13.069805811331893,13.117332458496094,2122,0.0,0.0
2007-07-20 00:00:00+03:00,13.11733146210414,13.138453855228638,12.95890998840332,12.95890998840332,6323,0.0,0.0
2007-07-23 00:00:00+03:00,12.953629563725992,12.995875358581543,12.953629563725992,12.995875358581543,2703,0.0,0.0
2007-07-24 00:00:00+03:00,13.00116009534556,13.027563347315942,12.779369354248047,12.779369354248047,16649,0.0,0.0
2007-07-25 00:00:00+03:00,12.832175078277736,12.832175078277736,12.018943081826293,12.647350311279297,13801,0.0,0.0
2007-07-26 00:00:00+03:00,12.599822809691377,12.964192474949968,12.404435345545405,12.473085403442383,16082,0.0,0.0
2007-07-27 00:00:00+03:00,12.409712226929138,12.589257080151594,12.193202434611303,12.346343040466309,13512,0.0,0.0
2007-07-30 00:00:00+03:00,12.40971503555609,12.40971503555609,12.20376689557405,12.304100036621094,3836,0.0,0.0
2007-07-31 00:00:00+03:00,12.335783998340117,12.663188651726253,12.304098897262092,12.494205474853516,7152,0.0,0.0
2007-08-01 00:00:00+03:00,12.304099719285041,12.436117960939255,12.045344086509091,12.193204879760742,7862,0.0,0.0
2007-08-02 00:00:00+03:00,12.040064003703971,12.224889755249023,12.040064003703971,12.224889755249023,26786,0.0,0.0
2007-08-03 00:00:00+03:00,12.251294299954075,12.251294299954075,12.082310089792363,12.11927604675293,15751,0.0,0.0
2007-08-06 00:00:00+03:00,12.040063988407189,12.129836438631054,11.881642491409455,12.124555587768555,12680,0.0,0.0
2007-08-07 00:00:00+03:00,12.092870253253194,12.267134285019011,12.092870253253194,12.172080993652344,35089,0.0,0.0
2007-08-08 00:00:00+03:00,12.124557593665399,12.948352334556978,12.09287349046787,12.927228927612305,34611,0.0,0.0
2007-08-09 00:00:00+03:00,12.937786042153125,12.937786042153125,12.346343951335426,12.562854766845703,57023,0.0,0.0
2007-08-10 00:00:00+03:00,12.462524466235624,12.462524466235624,11.670414873134455,12.14568042755127,120521,0.0,0.0
2007-08-13 00:00:00+03:00,12.256572734129964,12.409714373696122,12.04006290435791,12.04006290435791,12986,0.0,0.0
2007-08-14 00:00:00+03:00,12.140399576064263,12.251295442852532,12.092872919900639,12.14568042755127,30942,0.0,0.0
2007-08-15 00:00:00+03:00,12.071748218425045,12.16152066214074,11.881641630034338,11.892203330993652,17680,0.0,0.0
2007-08-16 00:00:00+03:00,11.892206082446313,11.892206082446313,11.100096457176754,11.247956275939941,35880,0.0,0.0
2007-08-17 00:00:00+03:00,11.353568764776368,11.686254290056135,11.247953768727958,11.501429557800293,11586,0.0,0.0
2007-08-20 00:00:00+03:00,11.87635989844012,12.203765553353769,11.760184218164524,11.9344482421875,6875,0.0,0.0
2007-08-21 00:00:00+03:00,12.087590211647793,12.087590211647793,11.696816326610703,12.029502868652344,13858,0.0,0.0
2007-08-22 00:00:00+03:00,12.034783061190105,12.04006290435791,11.971413863764985,12.04006290435791,7188,0.0,0.0
2007-08-23 00:00:00+03:00,12.092870506411451,12.21960789514712,11.934449022296674,11.966133117675781,29537,0.0,0.0
2007-08-24 00:00:00+03:00,12.145681269996109,12.145681269996109,11.960855484008789,11.960855484008789,4434,0.0,0.0
2007-08-27 00:00:00+03:00,12.040061580059145,12.040061580059145,11.902763513974852,11.987255096435547,4100,0.0,0.0
2007-08-28 00:00:00+03:00,11.960853089114,11.987257343093612,11.88164234161377,11.88164234161377,4177,0.0,0.0
2007-08-29 00:00:00+03:00,11.855238565832913,11.918606758117676,11.776026814648073,11.918606758117676,7421,0.0,0.0
2007-08-30 00:00:00+03:00,11.987257343093612,11.987257343093612,11.88164234161377,11.88164234161377,4100,0.0,0.0
2007-08-31 00:00:00+03:00,11.881642788103132,12.11927604675293,11.881642788103132,12.11927604675293,16175,0.0,0.0
2007-09-03 00:00:00+03:00,12.04006290435791,12.124554496111921,11.966133013377958,12.04006290435791,6576,0.0,0.0
2007-09-04 00:00:00+03:00,11.960852463286958,12.034783363342285,11.886922570450878,12.034783363342285,9766,0.0,0.0
2007-09-05 00:00:00+03:00,12.034783926232935,12.061187172846681,11.839396476745605,11.839396476745605,18726,0.0,0.0
2007-09-06 00:00:00+03:00,11.89220516932713,11.89220516932713,11.749625205993652,11.749625205993652,5596,0.0,0.0
2007-09-07 00:00:00+03:00,11.68097662764219,11.781309784679658,11.59648401069676,11.670414924621582,9945,0.0,0.0
2007-09-10 00:00:00+03:00,11.6176067601773,11.665133413864666,11.48558850153892,11.62288761138916,11832,0.0,0.0
2007-09-11 00:00:00+03:00,11.7760275148822,11.7760275148822,11.432780265808105,11.432780265808105,12498,0.0,0.0
2007-09-12 00:00:00+03:00,11.61232722100759,11.61232722100759,11.432782288395599,11.517273902893066,4665,0.0,0.0
2007-09-13 00:00:00+03:00,11.501430805879055,11.570079855706505,11.411658351662016,11.511991500854492,1912,0.0,0.0
2007-09-14 00:00:00+03:00,11.459185600280762,11.485588849921553,11.353570587278776,11.459185600280762,4916,0.0,0.0
2007-09-17 00:00:00+03:00,11.453905521809755,11.453905521809755,11.343009649952558,11.390536308288574,3917,0.0,0.0
2007-09-18 00:00:00+03:00,11.427497567211338,11.43277841723176,11.300760188378693,11.416936874389648,5127,0.0,0.0
2007-09-19 00:00:00+03:00,11.617604750684556,11.707377191319525,11.538394010646458,11.696815490722656,49164,0.0,0.0
2007-09-20 00:00:00+03:00,11.707378714828469,11.707378714828469,11.20042809961938,11.443342208862305,6625,0.0,0.0
2007-09-21 00:00:00+03:00,11.501429029550795,11.61760471409281,11.353568243317975,11.5383939743042,15548,0.0,0.0
2007-09-24 00:00:00+03:00,11.538395576662753,11.538395576662753,11.358850671024591,11.485588073730469,6163,0.0,0.0
2007-09-25 00:00:00+03:00,11.485586776365565,11.485586776365565,11.253234394040692,11.274357795715332,15976,0.0,0.0
2007-09-26 00:00:00+03:00,11.401096310564256,11.649290261448103,11.21098970558639,11.617606163024902,12345,0.0,0.0
2007-09-27 00:00:00+03:00,11.612324540157601,11.691535284559752,11.612324540157601,11.64400863647461,6444,0.0,0.0
2007-09-28 00:00:00+03:00,11.644010615699424,12.14568042755127,11.644010615699424,12.14568042755127,9478,0.0,0.0
2007-10-01 00:00:00+03:00,12.140399320289056,12.140399320289056,11.717941282423261,11.776028633117676,9567,0.0,0.0
2007-10-02 00:00:00+03:00,12.140397965117987,12.140397965117987,11.72322082519531,11.723220825195312,19271,0.0,0.0
2007-10-03 00:00:00+03:00,11.723221167394676,11.84995856830681,11.6176061630249,11.617606163024902,10225,0.0,0.0
2007-10-04 00:00:00+03:00,11.564797391757411,11.849957267931707,11.511989895367442,11.781307220458984,3552,0.0,0.0
2007-10-05 00:00:00+03:00,11.812993505734092,11.818273349404585,11.670413553367098,11.691535949707031,13630,0.0,0.0
2007-10-08 00:00:00+03:00,11.749625383458342,11.802432889996421,11.691537025544518,11.776028633117676,2869,0.0,0.0
2007-10-09 00:00:00+03:00,11.776027483829598,11.855239239515702,11.649290084838867,11.649290084838867,16256,0.0,0.0
2007-10-10 00:00:00+03:00,11.617607416737975,11.781309784679658,11.607045713717367,11.670414924621582,7403,0.0,0.0
2007-10-11 00:00:00+03:00,11.670414335787134,11.765467643737793,11.644010079567849,11.765467643737793,3087,0.0,0.0
2007-10-12 00:00:00+03:00,11.749623608008884,11.828834352237001,11.717939511761488,11.802431106567383,3335,0.0,0.0
2007-10-15 00:00:00+03:00,11.88164299099178,11.88164299099178,11.69681723191026,11.828835487365723,6694,0.0,0.0
2007-10-16 00:00:00+03:00,11.723219742214827,11.802430482252925,11.612323900386123,11.696815490722656,2767,0.0,0.0
2007-10-17 00:00:00+03:00,11.591202915542121,11.802431917062345,11.591202915542121,11.617606163024902,3918,0.0,0.0
2007-10-18 00:00:00+03:00,11.591203194465821,11.670413946039568,11.406377435980842,11.41165828704834,9362,0.0,0.0
2007-10-19 00:00:00+03:00,11.411657689475046,11.511990832845466,11.374692741157597,11.406376838684082,5771,0.0,0.0
2007-10-22 00:00:00+03:00,11.353569005696398,11.353569005696398,10.302703902314532,10.878303527832031,21867,0.0,0.0
2007-10-23 00:00:00+03:00,10.878304331300134,11.195148342351468,10.878304331300134,11.168744087219238,4817,0.0,0.0
2007-10-24 00:00:00+03:00,11.22154800371716,11.295477880019797,10.904704093933105,10.904704093933105,8568,0.0,0.0
2007-10-25 00:00:00+03:00,11.089529791908722,11.089529791908722,10.714598553837892,10.904704093933105,17289,0.0,0.0
2007-10-26 00:00:00+03:00,10.825494372813013,11.073688271444478,10.825494372813013,10.888863563537598,9118,0.0,0.0
2007-10-29 00:00:00+02:00,10.957511580100286,10.957511580100286,10.830774217630468,10.904704093933105,4504,0.0,0.0
2007-10-30 00:00:00+02:00,10.878303527832031,10.878303527832031,10.772688529542496,10.878303527832031,8849,0.0,0.0
2007-10-31 00:00:00+02:00,10.878305134201005,10.957515891005352,10.799094377396658,10.8254976272583,45646,0.0,0.0
2007-11-01 00:00:00+02:00,10.825495750188672,10.983917236328127,10.804372348186481,10.983917236328125,9860,0.0,0.0
2007-11-02 00:00:00+02:00,10.983918417679277,10.983918417679277,10.77268941103532,10.836058616638184,6637,0.0,0.0
2007-11-05 00:00:00+02:00,10.730443066471548,10.772688865661621,10.719881364869204,10.772688865661621,12891,0.0,0.0
2007-11-06 00:00:00+02:00,10.820215692722893,10.820215692722893,10.71988154029729,10.741004943847656,31350,0.0,0.0
2007-11-07 00:00:00+02:00,10.74628668055618,10.8202165846379,10.566741764455376,10.59842586517334,19076,0.0,0.0
2007-11-08 00:00:00+02:00,10.767408026212909,10.767408026212909,10.329107481446549,10.45584487915039,20440,0.0,0.0
2007-11-09 00:00:00+02:00,10.455846490891675,10.455846490891675,10.244617462158203,10.244617462158203,56251,0.0,0.0
2007-11-12 00:00:00+02:00,10.202371535351968,10.2921439974009,9.980580806008689,10.059791564941406,19555,0.0,0.0
2007-11-13 00:00:00+02:00,10.033384959576823,10.138999940986327,9.505312066967516,9.98057746887207,26724,0.0,0.0
2007-11-14 00:00:00+02:00,9.927772195290817,10.29742370555754,9.82743904848587,10.191808700561523,16270,0.0,0.0
2007-11-15 00:00:00+02:00,10.181247335585105,10.186528186209191,9.690139306957143,9.769350051879883,7314,0.0,0.0
2007-11-16 00:00:00+02:00,9.674297236536107,9.92249219212344,9.663735534762324,9.84856128692627,7378,0.0,0.0
2007-11-19 00:00:00+02:00,9.816878742119489,9.938335310077758,9.49475383758545,9.49475383758545,8422,0.0,0.0
2007-11-20 00:00:00+02:00,9.536998277350818,9.742947436133452,9.426103428730373,9.558121681213379,24244,0.0,0.0
2007-11-21 00:00:00+02:00,9.558121352128921,9.558121352128921,9.17790815344817,9.346892356872559,13818,0.0,0.0
2007-11-22 00:00:00+02:00,9.114539958480911,9.373295603572368,9.109259107697088,9.346892356872559,18371,0.0,0.0
2007-11-23 00:00:00+02:00,9.24127548615705,9.500031078903156,9.24127548615705,9.404977798461914,11344,0.0,0.0
2007-11-26 00:00:00+02:00,9.452505111694336,9.610927592782343,9.362732674576883,9.452505111694336,15744,0.0,0.0
2007-11-27 00:00:00+02:00,9.362733902004724,9.447225500107269,9.272961453118358,9.346892356872559,7619,0.0,0.0
2007-11-28 00:00:00+02:00,9.399698758630008,9.536997856012874,9.30464646710583,9.521156311035156,7092,0.0,0.0
2007-11-29 00:00:00+02:00,9.558122333003464,9.60036813639009,9.426104071517836,9.505314826965332,55159,0.0,0.0
2007-11-30 00:00:00+02:00,9.399699033733635,9.84856128692627,9.373295786518492,9.84856128692627,33538,0.0,0.0
2007-12-03 00:00:00+02:00,9.76934819903566,9.901366417941547,9.568680949475105,9.595084190368652,13745,0.0,0.0
2007-12-04 00:00:00+02:00,9.853841464141151,9.853841464141151,9.500032536662589,9.74294662475586,23378,0.0,0.0
2007-12-05 00:00:00+02:00,9.59508650037846,9.59508650037846,9.373295798931863,9.47362995147705,12840,0.0,0.0
2007-12-07 00:00:00+02:00,9.478910291882116,9.690139280165157,9.478910291882116,9.610928535461426,16332,0.0,0.0
2007-12-10 00:00:00+02:00,9.558121036585849,9.610928535461426,9.452506038834695,9.610928535461426,20736,0.0,0.0
2007-12-11 00:00:00+02:00,9.558122333003464,9.610929839041598,9.505314826965332,9.505314826965332,22390,0.0,0.0
2007-12-12 00:00:00+02:00,9.573963879761322,9.573963879761322,9.389139119456964,9.505314826965332,17949,0.0,0.0
2007-12-13 00:00:00+02:00,9.457785961785854,9.579242492233242,9.3680135246684,9.452505111694336,29648,0.0,0.0
2007-12-14 00:00:00+02:00,9.441945024887806,9.558121732314342,9.27296182196121,9.500033378601074,28616,0.0,0.0
2007-12-17 00:00:00+02:00,9.452505861354364,9.452505861354364,9.267680122369768,9.32576847076416,8715,0.0,0.0
2007-12-18 00:00:00+02:00,9.294085672867343,9.325769773134859,9.093417354327844,9.162067413330078,22611,0.0,0.0
2007-12-19 00:00:00+02:00,9.119820170286888,9.167346816792039,8.977240230771432,9.082855224609375,43972,0.0,0.0
2007-12-20 00:00:00+02:00,9.082856957379022,9.214875221252441,9.024768598964503,9.214875221252441,20058,0.0,0.0
2007-12-21 00:00:00+02:00,9.188471020141405,9.214875277408652,8.977241998100572,9.156786918640137,26117,0.0,0.0
2007-12-27 00:00:00+02:00,9.156787643857939,9.156787643857939,8.934996901344375,8.987804412841797,44200,0.0,0.0
2007-12-28 00:00:00+02:00,8.97724164853403,9.162067413330078,8.924434143275247,9.162067413330078,77344,0.0,0.0
2008-01-02 00:00:00+02:00,9.214875054584708,9.552841481677712,9.214875054584708,9.505314826965332,35752,0.0,0.0
2008-01-03 00:00:00+02:00,9.558121681213379,9.558121681213379,9.346892678684439,9.558121681213379,12055,0.0,0.0
2008-01-04 00:00:00+02:00,9.653173386295311,9.658454236386827,9.436663568638952,9.452505111694336,6858,0.0,0.0
2008-01-07 00:00:00+02:00,9.346891701985006,9.346891701985006,9.082855224609375,9.082855224609375,12999,0.0,0.0
2008-01-08 00:00:00+02:00,9.0828557192345,9.241277211399348,9.0828557192345,9.22015380859375,6688,0.0,0.0
2008-01-09 00:00:00+02:00,9.082855737479328,9.151504782296849,8.924433237776972,8.945556640625,9661,0.0,0.0
2008-01-10 00:00:00+02:00,8.945555338242322,9.125100207433498,8.792413711547852,8.792413711547852,10649,0.0,0.0
2008-01-11 00:00:00+02:00,8.792413711547852,8.829378653930894,8.63927309207252,8.792413711547852,15934,0.0,0.0
2008-01-14 00:00:00+02:00,8.649833922199239,8.7660106083569,8.628711529310035,8.660395622253418,23354,0.0,0.0
2008-01-15 00:00:00+02:00,8.660398186465045,8.660398186465045,8.449169158935547,8.449169158935547,11225,0.0,0.0
2008-01-16 00:00:00+02:00,8.449168802257748,8.581187064793026,8.185132277187193,8.454449653625488,10582,0.0,0.0
