Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00+03:00,1.930866167544866,2.0125197489760707,1.8674646062513705,1.9174174070358276,302655,0.0,0.0
2022-04-29 00:00:00+03:00,1.9174174004315998,2.002913451852049,1.9097323453746138,1.9837008714675903,385282,0.0,0.0
2022-05-02 00:00:00+03:00,1.98370090229813,2.01732280397747,1.9548820312735407,1.9885039329528809,188219,0.0,0.0
2022-05-03 00:00:00+03:00,1.998110151556998,1.998110151556998,1.9644882510847725,1.9788975715637207,43419,0.0,0.0
2022-05-04 00:00:00+03:00,1.978897619613741,1.978897619613741,1.950078748924068,1.96929132938385,62678,0.0,0.0
2022-05-05 00:00:00+03:00,1.9692913466740252,1.9788976369882585,1.9500787660455587,1.954882025718689,115119,0.0,0.0
2022-05-06 00:00:00+03:00,1.954881978982085,1.9596850095083589,1.892440978916372,1.8982046842575073,148536,0.0,0.0
2022-05-09 00:00:00+03:00,1.873228484345816,1.9001261207149207,1.8559371385002477,1.871307134628296,122399,0.0,0.0
2022-05-10 00:00:00+03:00,1.875149643993451,1.9058897495269775,1.875149643993451,1.9058897495269775,149411,0.0,0.0
2022-05-11 00:00:00+03:00,1.9078110199533245,1.954882025718689,1.8905197890005156,1.954882025718689,193163,0.0,0.0
2022-05-12 00:00:00+03:00,1.894362211227417,1.940472426468334,1.8809133364193105,1.894362211227417,100587,0.0,0.0
2022-05-13 00:00:00+03:00,1.8732284213311476,1.954882002550427,1.8732284213311476,1.9356694221496582,84263,0.0,0.0
2022-05-16 00:00:00+03:00,1.9356693577237327,2.007716417312622,1.9212598083867447,2.007716417312622,169461,0.0,0.0
2022-05-17 00:00:00+03:00,1.9981102153688945,2.0125197653400475,1.9885039250654681,2.002913475036621,27768,0.0,0.0
2022-05-18 00:00:00+03:00,2.0029134347037543,2.036535335572686,1.9788975949127845,1.9981101751327515,101474,0.0,0.0
2022-05-19 00:00:00+03:00,1.9981101751327517,1.9981101751327517,1.9596850146928175,1.9981101751327515,96337,0.0,0.0
2022-05-20 00:00:00+03:00,1.98850390043944,2.0317323207855225,1.9788976102549798,2.0317323207855225,85456,0.0,0.0
2022-05-23 00:00:00+03:00,2.031732399886188,2.060551271561563,2.007716558974026,2.0269291400909424,95632,0.0,0.0
2022-05-24 00:00:00+03:00,2.017322833301716,2.055748224258423,2.0077165428205475,2.055748224258423,139830,0.0,0.0
2022-05-25 00:00:00+03:00,2.0317323459469,2.0317323459469,1.9692913444586153,2.002913475036621,142686,0.0,0.0
2022-05-27 00:00:00+03:00,2.0173227709928203,2.0461418705782246,1.993307160047682,2.0317323207855225,68312,0.0,0.0
2022-05-30 00:00:00+03:00,2.0317323285495488,2.055748168618485,2.0077164884806127,2.0173227787017822,44480,0.0,0.0
2022-05-31 00:00:00+03:00,2.0269290689229518,2.0269290689229518,1.988503908038274,2.0173227787017822,81298,0.0,0.0
2022-06-01 00:00:00+03:00,2.017322780533305,2.0269290707631957,1.96929132938385,1.96929132938385,92940,0.0,0.0
2022-06-02 00:00:00+03:00,1.950078748924068,1.983700879244699,1.9404724586941773,1.96929132938385,56960,0.0,0.0
2022-06-03 00:00:00+03:00,1.9692913522698214,2.0029134829811897,1.950078771586762,1.9885039329528809,62227,0.0,0.0
2022-06-06 00:00:00+03:00,1.9885039250654681,2.002913475036621,1.9788976347620417,2.002913475036621,29689,0.0,0.0
2022-06-07 00:00:00+03:00,1.978897659984638,1.9933072101394518,1.9548820484359877,1.9740946292877197,50768,0.0,0.0
2022-06-08 00:00:00+03:00,1.983700824182514,1.983700824182514,1.9356693743662825,1.9452756643295288,38879,0.0,0.0
2022-06-09 00:00:00+03:00,1.9404724048318964,1.9500786947951425,1.9154960051210523,1.9452756643295288,73751,0.0,0.0
2022-06-10 00:00:00+03:00,1.9404724122457369,1.9596849922456336,1.9116535422458916,1.9308661222457886,84949,0.0,0.0
2022-06-13 00:00:00+03:00,1.9308661934956333,1.9308661934956333,1.8213544147455807,1.844409465789795,299596,0.0,0.0
2022-06-14 00:00:00+03:00,1.8424881668423676,1.8809133269299383,1.815590531877866,1.8386456966400146,168112,0.0,0.0
2022-06-15 00:00:00+03:00,1.8367243401052067,1.8444093949969786,1.784850419988762,1.7867716550827026,204279,0.0,0.0
2022-06-16 00:00:00+03:00,1.8059842278455274,1.8059842278455274,1.7118424489420991,1.7348976135253906,224631,0.0,0.0
2022-06-17 00:00:00+03:00,1.7387401005950598,1.7694803203381826,1.7022361755371094,1.7022361755371094,240002,0.0,0.0
2022-06-20 00:00:00+03:00,1.7041575979347015,1.7637165758274704,1.7041575979347015,1.7598741054534912,53044,0.0,0.0
2022-06-21 00:00:00+03:00,1.7675590994517991,1.7867716796877953,1.7483465192158032,1.7579528093338013,49097,0.0,0.0
2022-06-22 00:00:00+03:00,1.7675591533198336,1.7675591533198336,1.7233701716239374,1.7560315132141113,66418,0.0,0.0
2022-06-23 00:00:00+03:00,1.7771653855647311,1.8098267260859136,1.7368188755472567,1.802141785621643,113916,0.0,0.0
2022-06-27 00:00:00+03:00,1.7771654110502226,1.8444094426889808,1.7694803559597336,1.8251968622207642,71367,0.0,0.0
2022-06-28 00:00:00+03:00,1.8251968923767885,1.8501732932045367,1.8155906019839645,1.8482520580291748,58114,0.0,0.0
2022-06-29 00:00:00+03:00,1.8482520580291748,1.8501732932045367,1.8251968923767885,1.8482520580291748,29222,0.0,0.0
2022-06-30 00:00:00+03:00,1.8482520247088734,1.8482520247088734,1.8040630438921161,1.8213543891906738,26747,0.0,0.0
2022-07-01 00:00:00+03:00,1.8251968649885941,1.8924410112453374,1.8059842844912424,1.8732284307479858,208625,0.0,0.0
2022-07-04 00:00:00+03:00,1.8732284462620687,1.9058897875716627,1.8693858614211665,1.8885984420776367,55039,0.0,0.0
2022-07-05 00:00:00+03:00,1.8962834636138826,1.8962834636138826,1.8405669577950179,1.8617007732391357,70182,0.0,0.0
2022-07-06 00:00:00+03:00,1.8251968508152454,1.915496047161198,1.8251968508152454,1.9097323417663574,68160,0.0,0.0
2022-07-07 00:00:00+03:00,1.8348031873335788,1.9260631753244404,1.8348031873335788,1.9001260995864868,42036,0.0,0.0
2022-07-08 00:00:00+03:00,1.9356694051567518,1.9596850159308716,1.8962834553585213,1.9500787258148193,89569,0.0,0.0
2022-07-11 00:00:00+03:00,1.9500786947951425,1.9548819542927751,1.9097322998527102,1.9452756643295288,50740,0.0,0.0
2022-07-12 00:00:00+03:00,1.9260631547759894,1.959685056359792,1.9212598951028592,1.954882025718689,59238,0.0,0.0
2022-07-13 00:00:00+03:00,1.9596850872039795,1.9788976681348398,1.9500787967385496,1.9596850872039795,76827,0.0,0.0
2022-07-14 00:00:00+03:00,1.9596849915704433,1.998110151556998,1.9596849915704433,1.9788975715637207,40529,0.0,0.0
2022-07-15 00:00:00+03:00,1.9885038304186688,2.0221259593963623,1.9788975405724731,2.0221259593963623,112717,0.0,0.0
2022-07-18 00:00:00+03:00,2.02212596664961,2.041338546410916,1.988503837551316,2.007716417312622,64572,0.0,0.0
2022-07-19 00:00:00+03:00,1.9885039098436321,1.99330716947459,1.959685039153959,1.96929132938385,32519,0.0,0.0
2022-07-20 00:00:00+03:00,1.9308662158076895,1.96448834695271,1.9260631850909897,1.9596850872039795,77721,0.0,0.0
2022-07-21 00:00:00+03:00,1.921259876490088,2.0221260383283797,1.921259876490088,2.0173227787017822,89677,0.0,0.0
2022-07-22 00:00:00+03:00,2.041338539088754,2.113385827451231,1.974094510165383,2.0221259593963623,245380,0.0,0.0
2022-07-25 00:00:00+03:00,2.022126085151196,2.026929115856984,1.9039685752756315,1.9078110456466675,145479,0.0,0.0
2022-07-26 00:00:00+03:00,1.9058897259936718,1.9260630953535969,1.8789920910404547,1.8866771459579468,139081,0.0,0.0
2022-07-27 00:00:00+03:00,1.9039685496764407,1.917417424826275,1.8789921490524728,1.8847559690475464,51794,0.0,0.0
2022-07-28 00:00:00+03:00,1.8828347191097237,1.9308661703049665,1.8828347191097237,1.921259880065918,90678,0.0,0.0
2022-07-29 00:00:00+03:00,1.9193386857918062,1.9308662114209296,1.9078110456466675,1.9078110456466675,33613,0.0,0.0
2022-08-01 00:00:00+03:00,1.9039685246084785,1.9260631294600221,1.892440999286118,1.9135748147964478,91018,0.0,0.0
2022-08-02 00:00:00+03:00,1.9135747780356211,1.9135747780356211,1.8732283829244294,1.8828346729278564,51139,0.0,0.0
2022-08-03 00:00:00+03:00,1.888598462121868,1.905889807799412,1.8828347565733634,1.9039685726165771,40636,0.0,0.0
2022-08-04 00:00:00+03:00,1.8962834324395703,1.9308661222457886,1.8885983775364095,1.9308661222457886,50215,0.0,0.0
2022-08-05 00:00:00+03:00,1.9404724048318964,1.9692912747216351,1.9212598249054038,1.9452756643295288,74918,0.0,0.0
2022-08-08 00:00:00+03:00,1.9452757608495634,1.9596850819933802,1.919338685049054,1.9260631799697876,24752,0.0,0.0
2022-08-09 00:00:00+03:00,1.9260630844030364,1.9452756643295288,1.9135747700316048,1.9452756643295288,43135,0.0,0.0
2022-08-10 00:00:00+03:00,1.9404724502259638,1.9452757098359603,1.9135748147964478,1.9135748147964478,54502,0.0,0.0
2022-08-11 00:00:00+03:00,1.9260631087283764,1.9308661392546502,1.894362214030084,1.8982046842575073,52521,0.0,0.0
2022-08-12 00:00:00+03:00,1.898204755203062,1.9154961009047549,1.8828347592029027,1.9078110456466675,37895,0.0,0.0
2022-08-15 00:00:00+03:00,1.921259856741743,1.921259856741743,1.8924409863744596,1.9020472764968872,13724,0.0,0.0
2022-08-16 00:00:00+03:00,1.9058897364086436,1.9058897364086436,1.8924409761165477,1.894362211227417,25308,0.0,0.0
2022-08-17 00:00:00+03:00,1.8943622344205093,1.9174173995812425,1.8866771793669317,1.9135748147964478,105188,0.0,0.0
2022-08-18 00:00:00+03:00,1.9193386496434894,1.9193386496434894,1.875149668628742,1.8770709037780762,90107,0.0,0.0
2022-08-19 00:00:00+03:00,1.8924410112453374,1.8962834815384026,1.8674646107923754,1.8732284307479858,41723,0.0,0.0
2022-08-22 00:00:00+03:00,1.8655433728168291,1.8655433728168291,1.8251968622207642,1.8251968622207642,72160,0.0,0.0
2022-08-23 00:00:00+03:00,1.825196885080945,1.8463308154734912,1.8194331795778986,1.844409465789795,31529,0.0,0.0
2022-08-24 00:00:00+03:00,1.8444094930591937,1.8636221885681152,1.8290394969744785,1.8636221885681152,11254,0.0,0.0
2022-08-25 00:00:00+03:00,1.844409501597188,1.844409501597188,1.807905574638483,1.8232756853103638,61268,0.0,0.0
2022-08-26 00:00:00+03:00,1.8251969120662879,1.8636221885681152,1.821354441674113,1.8636221885681152,35116,0.0,0.0
2022-08-29 00:00:00+03:00,1.8636221945112836,1.8636221945112836,1.8117481569554001,1.8194332122802734,29439,0.0,0.0
2022-08-30 00:00:00+03:00,1.8232756098859224,1.8578583002090454,1.8232756098859224,1.8578583002090454,25911,0.0,0.0
2022-08-31 00:00:00+03:00,1.825196910529257,1.8559371317048319,1.8155906200408936,1.8155906200408936,69162,0.0,0.0
2022-09-01 00:00:00+03:00,1.8155905618184347,1.8309606719133327,1.8117480915527162,1.817511796951294,51411,0.0,0.0
2022-09-02 00:00:00+03:00,1.8059842836351991,1.823275628977822,1.761795302705831,1.777165412902832,70350,0.0,0.0
2022-09-05 00:00:00+03:00,1.7521890501895176,1.777165451168428,1.7483465798155384,1.7598741054534912,49561,0.0,0.0
2022-09-06 00:00:00+03:00,1.7579527914621658,1.7694803165833703,1.7445039167240854,1.7464251518249512,26381,0.0,0.0
2022-09-07 00:00:00+03:00,1.7656378801131725,1.7790866405921741,1.7598740601844507,1.7733228206634521,18337,0.0,0.0
2022-09-08 00:00:00+03:00,1.7867716885541352,1.8136693239212036,1.759874053187067,1.8136693239212036,21928,0.0,0.0
2022-09-09 00:00:00+03:00,1.8175118298942023,1.844409465789795,1.8175118298942023,1.844409465789795,18353,0.0,0.0
2022-09-12 00:00:00+03:00,1.77908669328191,1.852094546799877,1.77908669328191,1.8155906200408936,141688,0.0,0.0
2022-09-13 00:00:00+03:00,1.8155905820696088,1.8540157432194375,1.7963780014946944,1.8328819274902344,58799,0.0,0.0
2022-09-14 00:00:00+03:00,1.823275627077145,1.8271180973643832,1.8059842817525475,1.8251968622207642,16555,0.0,0.0
2022-09-15 00:00:00+03:00,1.8271180973643832,1.8271180973643832,1.8136693368430368,1.8251968622207642,15294,0.0,0.0
2022-09-16 00:00:00+03:00,1.827118073993241,1.827118073993241,1.8059842586517334,1.8059842586517334,51478,0.0,0.0
2022-09-19 00:00:00+03:00,1.7867717234234852,1.80022048411147,1.781007903405198,1.7925355434417725,33956,0.0,0.0
2022-09-20 00:00:00+03:00,1.7925355024029623,1.8059842627830474,1.7617952823638916,1.7617952823638916,34395,0.0,0.0
2022-09-21 00:00:00+03:00,1.821354433049265,1.821354433049265,1.7579528702665017,1.7598741054534912,227586,0.0,0.0
2022-09-22 00:00:00+03:00,1.7810079273483497,1.7867717474441231,1.7156851291656494,1.7156851291656494,69068,0.0,0.0
2022-09-23 00:00:00+03:00,1.7829291154622824,1.7829291154622824,1.7291338443756104,1.7291338443756104,26628,0.0,0.0
2022-09-26 00:00:00+03:00,1.7291338926927875,1.7541102937915174,1.7195276021957397,1.7195276021957397,25116,0.0,0.0
2022-09-27 00:00:00+03:00,1.7291338068851392,1.748346501441827,1.7291338068851392,1.7464251518249512,9563,0.0,0.0
2022-09-28 00:00:00+03:00,1.7425827781556011,1.7425827781556011,1.696472560600444,1.72721266746521,32129,0.0,0.0
2022-09-29 00:00:00+03:00,1.7195275642289807,1.7368189096450806,1.6983937485053087,1.7368189096450806,36465,0.0,0.0
2022-09-30 00:00:00+03:00,1.736818883577387,1.736818883577387,1.7137638330459595,1.7137638330459595,38441,0.0,0.0
2022-10-03 00:00:00+03:00,1.7137638738536256,1.7310552194219386,1.6695748923474936,1.700314998626709,82455,0.0,0.0
2022-10-04 00:00:00+03:00,1.7003150113001442,1.7521890483917308,1.6811024304179303,1.7118425369262695,40689,0.0,0.0
2022-10-05 00:00:00+03:00,1.7137638358199294,1.7252913611043021,1.7003149608914847,1.7176063060760498,18411,0.0,0.0
2022-10-06 00:00:00+03:00,1.7195275588110037,1.7195275588110037,1.6849448680877686,1.6849448680877686,27407,0.0,0.0
2022-10-07 00:00:00+03:00,1.6849449164382309,1.7041576120149131,1.6734173907050345,1.675338625907898,41553,0.0,0.0
2022-10-10 00:00:00+03:00,1.6734173652508417,1.6887874756719876,1.6522835493087769,1.6522835493087769,23277,0.0,0.0
2022-10-11 00:00:00+03:00,1.6714961248690825,1.6964725255966187,1.654204779328174,1.6964725255966187,44556,0.0,0.0
2022-10-12 00:00:00+03:00,1.702236246718506,1.708000066790366,1.659968614578247,1.659968614578247,75647,0.0,0.0
2022-10-13 00:00:00+03:00,1.709921214280466,1.709921214280466,1.6580471798421852,1.6868661642074585,38690,0.0,0.0
2022-10-14 00:00:00+03:00,1.68686625610057,1.692629961674799,1.634992218836418,1.6676535606384277,182901,0.0,0.0
2022-10-17 00:00:00+03:00,1.667653496842386,1.6926298969232856,1.64459844639541,1.6618897914886475,40010,0.0,0.0
2022-10-18 00:00:00+03:00,1.6887874730865051,1.7041575834841198,1.6542047819498789,1.700314998626709,45861,0.0,0.0
2022-10-19 00:00:00+03:00,1.7060788472177764,1.7060788472177764,1.675338625907898,1.675338625907898,26897,0.0,0.0
2022-10-20 00:00:00+03:00,1.6753385952043893,1.7060788159508995,1.6676535400177617,1.6964725255966187,52477,0.0,0.0
2022-10-21 00:00:00+03:00,1.706078746989529,1.7079999820795242,1.658047182643593,1.6907086372375488,57958,0.0,0.0
2022-10-24 00:00:00+03:00,1.694551245358142,1.7156850606722505,1.6849448407433532,1.7099212408065796,60705,0.0,0.0
2022-10-25 00:00:00+03:00,1.7099212171695195,1.7291337971014902,1.6830235823615587,1.6907086372375488,65417,0.0,0.0
2022-10-26 00:00:00+03:00,1.690708683461134,1.7291338443756104,1.6791811580899938,1.7291338443756104,84585,0.0,0.0
2022-10-27 00:00:00+03:00,1.7598740202195051,1.834803105011266,1.7598740202195051,1.7867716550827026,163203,0.0,0.0
2022-10-28 00:00:00+03:00,1.7867717557785654,1.8194332122802734,1.7387401886271106,1.8194332122802734,85360,0.0,0.0
2022-10-31 00:00:00+02:00,1.777165453844793,1.798299269965536,1.7406615271729555,1.7637165784835815,37663,0.0,0.0
2022-11-01 00:00:00+02:00,1.7637165043441965,1.7906141394199377,1.7425826891118321,1.750267744064331,54960,0.0,0.0
2022-11-02 00:00:00+02:00,1.7714015411398192,1.7714015411398192,1.7310551461977632,1.738740086555481,59470,0.0,0.0
2022-11-03 00:00:00+02:00,1.731055156502015,1.773322786785102,1.731055156502015,1.7464251518249512,41035,0.0,0.0
2022-11-04 00:00:00+02:00,1.7406614540027099,1.7560314493916975,1.7387401043775772,1.750267744064331,66272,0.0,0.0
2022-11-07 00:00:00+02:00,1.7445039063397787,1.7714015411398192,1.738740086555481,1.738740086555481,92346,0.0,0.0
2022-11-08 00:00:00+02:00,1.740661504584648,1.763716555596092,1.740661504584648,1.7445039749145508,84972,0.0,0.0
2022-11-09 00:00:00+02:00,1.7406614465223538,1.7464251518249512,1.7291338068851392,1.7464251518249512,61420,0.0,0.0
2022-11-10 00:00:00+02:00,1.7464251385590317,1.7464251385590317,1.7291337937505655,1.7348976135253906,91953,0.0,0.0
2022-11-11 00:00:00+02:00,1.752188968799608,1.752188968799608,1.7329763887901137,1.7425826787948608,42235,0.0,0.0
2022-11-14 00:00:00+02:00,1.7425827268848417,1.752189017154693,1.7252913814959063,1.7329764366149902,84523,0.0,0.0
2022-11-15 00:00:00+02:00,1.7329764161325545,1.742582706288867,1.7099212510477975,1.7176063060760498,73755,0.0,0.0
2022-11-16 00:00:00+02:00,1.7252914068673446,1.748346572563636,1.686866245222874,1.7041575908660889,118607,0.0,0.0
2022-11-17 00:00:00+02:00,1.7368189221813957,1.7368189221813957,1.688787470409991,1.6964725255966187,36011,0.0,0.0
2022-11-18 00:00:00+02:00,1.696472550809232,1.738740183189835,1.6772599698151367,1.7195276021957397,69490,0.0,0.0
2022-11-21 00:00:00+02:00,1.7195275766404872,1.7195275766404872,1.6945512904289652,1.6964725255966187,37452,0.0,0.0
2022-11-22 00:00:00+02:00,1.7022361858243553,1.729133821004135,1.700314950707802,1.7099212408065796,54270,0.0,0.0
2022-11-23 00:00:00+02:00,1.711842493601435,1.7272126037246118,1.7003149682670586,1.7214488983154297,51736,0.0,0.0
2022-11-24 00:00:00+02:00,1.7176063569973399,1.729133882623465,1.7003150113001442,1.7118425369262695,43074,0.0,0.0
2022-11-25 00:00:00+02:00,1.7118424861758574,1.71952754120411,1.7099212510477975,1.7176063060760498,44405,0.0,0.0
2022-11-28 00:00:00+02:00,1.7272125697002687,1.7272125697002687,1.6945512294769287,1.6945512294769287,19497,0.0,0.0
2022-11-29 00:00:00+02:00,1.6926299132054703,1.7214488983154297,1.6926299132054703,1.7214488983154297,74895,0.0,0.0
2022-11-30 00:00:00+02:00,1.7214488983154297,1.7291338388610058,1.6964724979942705,1.7214488983154297,103626,0.0,0.0
2022-12-01 00:00:00+02:00,1.7310552014642224,1.7387401420672932,1.7252913814959063,1.7329764366149902,47754,0.0,0.0
2022-12-02 00:00:00+02:00,1.7348976267037464,1.7464251518249512,1.7291338068851392,1.7464251518249512,53233,0.0,0.0
2022-12-05 00:00:00+02:00,1.746425162129603,1.7541102170944214,1.7310551667159775,1.7541102170944214,74209,0.0,0.0
2022-12-07 00:00:00+02:00,1.7502678001609502,1.7560315056730451,1.6983937634560107,1.700314998626709,117789,0.0,0.0
2022-12-08 00:00:00+02:00,1.7099212171695195,1.7195275071355047,1.6676534726095784,1.6907086372375488,153670,0.0,0.0
2022-12-09 00:00:00+02:00,1.6907086954833312,1.7003149857802582,1.6599685894363676,1.6887874603271484,117961,0.0,0.0
2022-12-12 00:00:00+02:00,1.7041575395215076,1.7041575395215076,1.644598449154223,1.6657322645187378,181844,0.0,0.0
2022-12-13 00:00:00+02:00,1.6830236812353676,1.6868662661571103,1.6657323353775648,1.675338625907898,71797,0.0,0.0
2022-12-14 00:00:00+02:00,1.6753385171395474,1.6907086267966098,1.6676534623110162,1.6830235719680786,42129,0.0,0.0
2022-12-15 00:00:00+02:00,1.69070867221733,1.69070867221733,1.6695748567581177,1.6695748567581177,28906,0.0,0.0
2022-12-16 00:00:00+02:00,1.66957489760816,1.6811024231846858,1.6542047871621153,1.6561260223388672,79856,0.0,0.0
2022-12-19 00:00:00+02:00,1.658047186029226,1.6714960607186728,1.646519660949707,1.646519660949707,68433,0.0,0.0
2022-12-20 00:00:00+02:00,1.654204794506387,1.659968614578247,1.644598504063963,1.659968614578247,44323,0.0,0.0
2022-12-21 00:00:00+02:00,1.6791811289989034,1.6811023641081402,1.6484409091870733,1.6580471992492676,41500,0.0,0.0
2022-12-22 00:00:00+02:00,1.6618897678575757,1.6638110029481696,1.6407558383130134,1.6426771879196167,52904,0.0,0.0
2022-12-23 00:00:00+02:00,1.6445984361733106,1.6599685460531013,1.6426772010673394,1.6542047262191772,38659,0.0,0.0
2022-12-27 00:00:00+02:00,1.6522835392028754,1.6618898295283329,1.6445984840393066,1.6445984840393066,59966,0.0,0.0
