Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30 00:00:00+03:00,20.880724858307165,20.972306984878685,20.770826585907805,20.807458877563477,2627144,0.0,0.0
2013-07-31 00:00:00+03:00,20.80745894795205,20.880724928943586,20.404498148647136,20.477764129638672,1999752,0.0,0.0
2013-08-01 00:00:00+03:00,20.62429573500736,20.917358276330734,20.55102975031841,20.8990421295166,966482,0.0,0.0
2013-08-02 00:00:00+03:00,20.935673785781162,21.045572053417057,20.770825685611175,20.88072395324707,1063018,0.0,0.0
2013-08-05 00:00:00+03:00,20.880724858307165,20.953990839050853,20.78914273173564,20.807458877563477,1050356,0.0,0.0
2013-08-06 00:00:00+03:00,20.862408033700174,21.2287365280674,20.844091888468274,21.04557228088379,1043492,0.0,0.0
2013-08-07 00:00:00+03:00,20.917357346283065,20.95399103571491,20.45944670912772,20.49608039855957,1212098,0.0,0.0
2013-08-08 00:00:00+03:00,20.605978815714234,21.100521748318428,20.605978815714234,20.990623474121094,1082628,0.0,0.0
2013-08-09 00:00:00+03:00,21.10051924423123,21.796543893934803,21.04557081236971,21.7049617767334,1625478,0.0,0.0
2013-08-12 00:00:00+03:00,21.869814711952277,21.888130859963653,21.55843460602885,21.77823257446289,1180458,0.0,0.0
2013-08-13 00:00:00+03:00,21.906446927202197,21.906446927202197,21.503486082707685,21.63170051574707,1291380,0.0,0.0
2013-08-14 00:00:00+03:00,21.613383543658617,21.99802822554232,21.595067396413196,21.851497650146484,1052456,0.0,0.0
2013-08-15 00:00:00+03:00,21.9797120782969,21.9797120782969,21.595067396413196,21.851497650146484,858894,0.0,0.0
2013-08-16 00:00:00+03:00,21.961395180154522,22.29109001159668,21.851496903007135,22.29109001159668,1082548,0.0,0.0
2013-08-19 00:00:00+03:00,22.474254272653127,22.76731820828937,22.272773864977516,22.29109001159668,1145532,0.0,0.0
2013-08-20 00:00:00+03:00,22.10792408264622,22.584152243410706,22.08960793740889,22.455936431884766,829162,0.0,0.0
2013-08-21 00:00:00+03:00,22.474253579322294,22.657417834728125,22.455937433268186,22.529203414916992,783166,0.0,0.0
2013-08-22 00:00:00+03:00,22.56583437745969,22.895530576737627,22.529202087509827,22.877214431762695,931218,0.0,0.0
2013-08-23 00:00:00+03:00,22.895532608032227,23.078696868896483,22.82226662420004,22.895532608032227,568144,0.0,0.0
2013-08-26 00:00:00+03:00,22.89553281987933,23.060380935668945,22.803950688599812,23.060380935668945,524250,0.0,0.0
2013-08-27 00:00:00+03:00,23.042064575696596,23.042064575696596,22.82226662420004,22.895532608032227,1174292,0.0,0.0
2013-08-28 00:00:00+03:00,22.712368256263137,22.913848662920927,22.694052109736504,22.749000549316406,798312,0.0,0.0
2013-08-29 00:00:00+03:00,22.749003207089867,22.95048503471925,22.65742106632472,22.78563690185547,734764,0.0,0.0
2013-08-30 00:00:00+03:00,22.858899729809384,22.913848168202932,22.63910178393807,22.675735473632812,882804,0.0,0.0
2013-09-02 00:00:00+03:00,22.84057869045983,23.280173117489472,22.767314117148356,23.18859100341797,635918,0.0,0.0
2013-09-03 00:00:00+03:00,23.206912994384766,23.44502710994313,23.097014709293408,23.206912994384766,794728,0.0,0.0
2013-09-04 00:00:00+03:00,23.225224687505868,23.29848926081734,23.09700888934647,23.18859100341797,821058,0.0,0.0
2013-09-05 00:00:00+03:00,23.261860893742238,23.481657445576293,23.261860893742238,23.335126876831055,654298,0.0,0.0
2013-09-06 00:00:00+03:00,23.335125161596387,23.9945161660628,23.335125161596387,23.701452255249023,1266836,0.0,0.0
2013-09-09 00:00:00+03:00,23.75640263580135,24.287580637044314,23.75640263580135,24.17768096923828,962672,0.0,0.0
2013-09-10 00:00:00+03:00,23.939571620231593,24.08610360799854,23.811357179009967,23.97620391845703,1471484,0.0,0.0
2013-09-11 00:00:00+03:00,23.97619840516405,26.632079941337413,23.82966924595648,25.075183868408203,3550446,0.0,0.0
2013-09-12 00:00:00+03:00,24.8920237030733,25.075187976958652,24.37916597208633,24.56233024597168,1609516,0.0,0.0
2013-09-13 00:00:00+03:00,24.562326472649445,24.69054088569959,24.232630271331512,24.30589485168457,1160232,0.0,0.0
2013-09-16 00:00:00+03:00,24.544011984793908,24.598961824329866,24.34253017145037,24.397480010986328,846874,0.0,0.0
2013-09-17 00:00:00+03:00,24.434112611699874,24.489062451923946,24.232633590698242,24.232633590698242,811364,0.0,0.0
2013-09-18 00:00:00+03:00,24.34253047628141,24.489062451923946,24.15936620544449,24.232633590698242,567338,0.0,0.0
2013-09-19 00:00:00+03:00,24.63559563525557,24.672227932245754,24.3058993726137,24.470748901367188,962626,0.0,0.0
2013-09-20 00:00:00+03:00,24.434109433225533,24.800437927246094,24.360844852367265,24.800437927246094,1144612,0.0,0.0
2013-09-23 00:00:00+03:00,24.928659283576383,25.16677060841408,24.489063340694717,24.635595321655273,1095662,0.0,0.0
2013-09-24 00:00:00+03:00,24.72717456913364,24.745492112686307,24.39747834923891,24.434110641479492,698104,0.0,0.0
2013-09-25 00:00:00+03:00,24.434113809511896,24.52569594941991,24.324216918541346,24.470748901367188,702058,0.0,0.0
2013-09-26 00:00:00+03:00,24.452428971998454,24.58064339639926,24.342529296875,24.342529296875,549900,0.0,0.0
2013-09-27 00:00:00+03:00,24.470746516140643,24.525693558837535,24.19600012319684,24.342529296875,524030,0.0,0.0
2013-09-30 00:00:00+03:00,24.012835528668578,24.287581917807284,23.99451798478008,24.159364700317383,871250,0.0,0.0
2013-10-01 00:00:00+03:00,24.232632802861733,24.37916477374031,24.12273312598658,24.324214935302734,444830,0.0,0.0
2013-10-02 00:00:00+03:00,24.379162262577584,24.397477010260356,24.031148518229827,24.104415893554688,635580,0.0,0.0
2013-10-03 00:00:00+03:00,24.214312728810956,24.360844684381657,24.141048148457898,24.30589485168457,712294,0.0,0.0
2013-10-04 00:00:00+03:00,24.379159927368164,24.48905678753186,24.177678158104893,24.379159927368164,591018,0.0,0.0
2013-10-07 00:00:00+03:00,24.26926167942804,24.305893968273146,24.122729729183124,24.250944137573242,591828,0.0,0.0
2013-10-08 00:00:00+03:00,24.19600121205152,24.232633507119566,24.049469236914376,24.086101531982422,495998,0.0,0.0
2013-10-09 00:00:00+03:00,24.012834944825762,24.104417072311957,23.884617730453307,23.93956756591797,693412,0.0,0.0
2013-10-10 00:00:00+03:00,23.994516227999693,24.177680474014956,23.84798427221456,24.104415893554688,881984,0.0,0.0
2013-10-11 00:00:00+03:00,24.232632958980876,24.379164930803487,24.0677834426061,24.21431541442871,419210,0.0,0.0
2013-10-14 00:00:00+03:00,24.177683667085017,24.32421564222216,24.031151691947873,24.086101531982422,489098,0.0,0.0
2013-10-15 00:00:00+03:00,24.0311489969631,24.159363412755074,23.390074123138586,23.573238372802734,1427334,0.0,0.0
2013-10-16 00:00:00+03:00,23.62818855169618,23.866302638709467,23.518288882347065,23.75640296936035,676634,0.0,0.0
2013-10-17 00:00:00+03:00,23.774721145629883,23.976200151648797,23.591556888413727,23.774721145629883,664770,0.0,0.0
2013-10-18 00:00:00+03:00,23.84798461641223,24.37916261444174,23.811352325653385,24.287580490112305,898282,0.0,0.0
2013-10-21 00:00:00+03:00,24.47074732257743,25.001922581827802,24.452429777831586,24.653911590576172,1081862,0.0,0.0
2013-10-22 00:00:00+03:00,25.056871453651624,25.056871453651624,23.316810974854494,23.37175941467285,3232564,0.0,0.0
2013-10-23 00:00:00+03:00,23.408391628551737,23.445023919452954,22.82226519210602,23.09701156616211,1617438,0.0,0.0
2013-10-24 00:00:00+03:00,23.042065783468676,23.261862349053672,22.968799795796183,23.133647918701172,1010780,0.0,0.0
2013-10-25 00:00:00+03:00,23.17027888578527,23.426709129225106,23.042064462781553,23.353443145751953,708328,0.0,0.0
2013-10-28 00:00:00+02:00,23.44502539852974,23.44502539852974,23.298493430815967,23.37175941467285,1636752,0.0,0.0
2013-10-29 00:00:00+02:00,23.060378970198688,23.49997344235957,23.060378970198688,23.390073776245117,836340,0.0,0.0
2013-10-30 00:00:00+02:00,23.445023079513742,23.719769443726793,23.335124813314977,23.518287658691406,1525050,0.0,0.0
2013-10-31 00:00:00+02:00,23.499974377344717,23.811353050571554,23.48165683397531,23.79303550720215,1022428,0.0,0.0
2013-11-01 00:00:00+02:00,23.719767753894512,23.902931983654316,23.68313546691542,23.811349868774414,596464,0.0,0.0
2013-11-04 00:00:00+02:00,23.8479894772354,24.12273590622398,23.77472488078453,23.97620391845703,576712,0.0,0.0
2013-11-05 00:00:00+02:00,24.141051128318722,24.15936587823538,23.994519154660782,24.049468994140625,643428,0.0,0.0
2013-11-06 00:00:00+02:00,24.23263494272675,24.37916692654485,24.122735256146896,24.360849380493164,596372,0.0,0.0
2013-11-07 00:00:00+02:00,24.489063818259577,24.544013661549503,24.324217083254922,24.360849380493164,628050,0.0,0.0
2013-11-08 00:00:00+02:00,24.342530881417243,24.598962541775748,24.250948744474567,24.56233024597168,493768,0.0,0.0
2013-11-11 00:00:00+02:00,24.653908415462027,24.727172995279993,24.45242662866577,24.617273330688477,441124,0.0,0.0
2013-11-12 00:00:00+02:00,24.544010763057486,24.61727534888189,24.012835528668578,24.159364700317383,579470,0.0,0.0
2013-11-13 00:00:00+02:00,24.049466102880203,24.17768051634243,23.793034481091144,23.847984313964844,758316,0.0,0.0
2013-11-14 00:00:00+02:00,24.141052802198583,24.37916692654485,23.994520818380487,24.360849380493164,1000896,0.0,0.0
2013-11-15 00:00:00+02:00,24.48906269676891,24.48906269676891,24.21431628776657,24.26926612854004,628056,0.0,0.0
2013-11-18 00:00:00+02:00,24.360846866707764,24.873707359716686,24.360846866707764,24.745492935180664,1000904,0.0,0.0
2013-11-19 00:00:00+02:00,24.745489370144572,24.837071488028357,24.562325134377,24.782121658325195,503122,0.0,0.0
2013-11-20 00:00:00+02:00,24.635590146377282,25.459829221906634,24.635590146377282,25.313297271728516,1013030,0.0,0.0
2013-11-21 00:00:00+02:00,25.29498252474656,25.368247102403373,25.020236166236774,25.313297271728516,851564,0.0,0.0
2013-11-22 00:00:00+02:00,25.386566945309223,25.478149073113563,25.05687072624065,25.294984817504883,639138,0.0,0.0
2013-11-25 00:00:00+02:00,25.349932593780448,25.496464561491713,25.276668007357223,25.404882431030273,570696,0.0,0.0
2013-11-26 00:00:00+02:00,25.404880957973166,25.459830792036826,25.13013458251953,25.13013458251953,640998,0.0,0.0
2013-11-27 00:00:00+02:00,25.166771324837093,25.258353466186378,25.093506729703726,25.148456573486328,476134,0.0,0.0
2013-11-28 00:00:00+02:00,25.221719969629596,25.221719969629596,24.89202371747224,24.910341262817383,778802,0.0,0.0
2013-11-29 00:00:00+02:00,24.837071488028357,24.873703776208984,24.63558971073825,24.782121658325195,773988,0.0,0.0
2013-12-02 00:00:00+02:00,24.782127302615827,24.8187595991397,24.452431044170847,24.635595321655273,776912,0.0,0.0
2013-12-03 00:00:00+02:00,24.70656662781259,24.736451275341164,24.161184635221968,24.220951080322266,1066334,0.65,2.0
2013-12-04 00:00:00+02:00,24.280724132590837,24.482441259687235,23.90717453055098,24.27325439453125,1019863,0.0,0.0
2013-12-05 00:00:00+02:00,24.28071958491386,24.512321320785166,24.183595908586316,24.206010818481445,497047,0.0,0.0
2013-12-09 00:00:00+02:00,24.534732679102728,24.534732679102728,24.243364508409112,24.318073272705078,639566,0.0,0.0
2013-12-10 00:00:00+02:00,24.325548208525987,24.35543000715642,23.907171678173448,24.09394645690918,704214,0.0,0.0
2013-12-11 00:00:00+02:00,24.13130067479826,24.235894094169566,23.907171511865904,24.019237518310547,490811,0.0,0.0
2013-12-12 00:00:00+02:00,24.041648298268132,24.041648298268132,23.264664581553756,23.31696128845215,1076087,0.0,0.0
2013-12-13 00:00:00+02:00,23.309493263648964,23.817519471528794,23.24225422841898,23.563507080078125,959850,0.0,0.0
2013-12-16 00:00:00+02:00,23.541091129100657,23.675569185483692,23.27213501633459,23.570974349975586,662993,0.0,0.0
2013-12-17 00:00:00+02:00,23.65315599085426,23.65315599085426,23.44396774225375,23.451438903808594,628645,0.0,0.0
2013-12-18 00:00:00+02:00,23.488798632095612,23.720398979038674,23.46638514369005,23.668102264404297,620771,0.0,0.0
2013-12-19 00:00:00+02:00,23.922116921508106,24.198542829779274,23.922116921508106,24.131303787231445,660271,0.0,0.0
2013-12-20 00:00:00+02:00,24.131299202092272,24.25830752497549,23.996821142548516,24.206010818481445,964203,0.0,0.0
2013-12-23 00:00:00+02:00,24.206013149326893,24.46002696959607,24.198540561990047,24.39278793334961,596509,0.0,0.0
2013-12-27 00:00:00+02:00,24.512321619814053,24.960579923790426,24.512321619814053,24.818632125854492,635873,0.0,0.0
2013-12-30 00:00:00+02:00,24.818631565893895,24.93069471438121,24.48243642051849,24.50484848022461,845334,0.0,0.0
2014-01-02 00:00:00+02:00,24.452549692075017,24.6094397965717,24.32554423127955,24.430137634277344,901021,0.0,0.0
2014-01-03 00:00:00+02:00,24.310606294030194,24.758864630569345,24.28072164493905,24.691625595092773,605464,0.0,0.0
2014-01-07 00:00:00+02:00,24.81863392875163,25.11000213249778,24.631859146867484,24.691625595092773,761741,0.0,0.0
2014-01-08 00:00:00+02:00,24.79621845231472,24.803691039395844,24.131300699941264,24.19853973388672,837791,0.0,0.0
2014-01-09 00:00:00+02:00,24.295661185843983,24.325545831511135,23.877284696373863,23.907169342041016,1042165,0.0,0.0
2014-01-10 00:00:00+02:00,24.10889011499654,24.116359852578167,23.862347450424856,23.922115325927734,956247,0.0,0.0
2014-01-13 00:00:00+02:00,23.929581998264535,24.288189205346228,23.914639675058204,24.079002380371094,741925,0.0,0.0
2014-01-14 00:00:00+02:00,23.959466644677196,24.213480439271322,23.802576525945845,24.079002380371094,817582,0.0,0.0
2014-01-15 00:00:00+02:00,24.26577874254906,24.318075452234712,23.989352869931054,24.019237518310547,929162,0.0,0.0
2014-01-16 00:00:00+02:00,24.093946749920846,24.474966049194336,24.041650039235407,24.474966049194336,908498,0.0,0.0
2014-01-17 00:00:00+02:00,24.445083353720417,24.579561419110373,24.243366255635486,24.333017349243164,912546,0.0,0.0
2014-01-20 00:00:00+02:00,24.3554308969121,24.631859631508515,24.13877431163101,24.146244049072266,883944,0.0,0.0
2014-01-21 00:00:00+02:00,24.235892924018973,24.325546864828816,24.108887449473556,24.17612648010254,1199681,0.0,0.0
2014-01-22 00:00:00+02:00,24.318074734061103,24.938168344816535,24.191069257134433,24.86345672607422,1277927,0.0,0.0
2014-01-23 00:00:00+02:00,24.885873802009222,25.386428866330522,24.841046826863412,24.97552490234375,1535580,0.0,0.0
2014-01-24 00:00:00+02:00,25.08759248464366,25.177243590586528,24.55714988708496,24.55714988708496,1372946,0.0,0.0
2014-01-27 00:00:00+02:00,24.557150106715262,24.557150106715262,24.071537332720762,24.131303787231445,1218551,0.0,0.0
2014-01-28 00:00:00+02:00,24.131300788876167,25.072647267581875,23.623274588829293,23.78016471862793,2904485,0.0,0.0
2014-01-29 00:00:00+02:00,23.884756278412006,23.937054409250514,22.56986177044646,23.04053497314453,3164658,0.0,0.0
2014-01-30 00:00:00+02:00,22.868700866862316,23.15259786013096,22.53997690756842,23.01811981201172,1530001,0.0,0.0
2014-01-31 00:00:00+02:00,23.077890536887946,23.077890536887946,22.398030475958354,22.562393188476562,1597264,0.0,0.0
2014-02-03 00:00:00+02:00,22.61468995838791,22.995710668016326,22.61468995838791,22.876174926757812,1074944,0.0,0.0
2014-02-04 00:00:00+02:00,22.689399063536225,23.01065046213275,22.56239216642472,22.935941696166992,1226835,0.0,0.0
2014-02-05 00:00:00+02:00,22.943412111986426,22.965825597426694,22.674457411595277,22.779050827026367,807387,0.0,0.0
2014-02-06 00:00:00+02:00,22.87617571488116,23.40661540686805,22.8164078421928,23.346847534179688,761562,0.0,0.0
2014-02-07 00:00:00+02:00,23.38420029632735,23.6008597103883,23.346845912858132,23.54856300354004,957049,0.0,0.0
2014-02-10 00:00:00+02:00,23.570973835180606,23.75027885642749,23.47385158823533,23.712923049926758,670084,0.0,0.0
2014-02-11 00:00:00+02:00,23.75775055173676,23.974409972371095,23.750280814798995,23.937055587768555,1081570,0.0,0.0
2014-02-12 00:00:00+02:00,24.101413329853617,24.131297974889495,23.817516326904297,23.817516326904297,804886,0.0,0.0
2014-02-13 00:00:00+02:00,23.787633757476772,23.787633757476772,23.47385210090914,23.570974349975586,734538,0.0,0.0
2014-02-14 00:00:00+02:00,23.660630456862886,23.802579696272865,23.533623542649444,23.59339141845703,666663,0.0,0.0
2014-02-17 00:00:00+02:00,23.62327584219395,23.780165980316607,23.57844886703444,23.705455780029297,433906,0.0,0.0
2014-02-18 00:00:00+02:00,23.742811280836666,23.742811280836666,23.53362300777528,23.735340118408203,633607,0.0,0.0
2014-02-19 00:00:00+02:00,23.683042526245117,23.720396912020686,23.541093295336687,23.683042526245117,1495953,0.0,0.0
2014-02-20 00:00:00+02:00,23.570974349975586,23.653155701093738,23.503735321784067,23.570974349975586,681483,0.0,0.0
2014-02-21 00:00:00+02:00,23.615800069280365,23.742806957480347,23.55603220571439,23.64568328857422,675362,0.0,0.0
2014-02-24 00:00:00+02:00,23.600861584950223,23.64568713366935,23.264666407110504,23.324434280395508,1478786,0.0,0.0
2014-02-25 00:00:00+02:00,23.432490289308447,23.687191206708235,23.25497030822884,23.34758949279785,1341929,1.0,0.0
2014-02-26 00:00:00+02:00,23.440206525212005,23.486515377178684,22.784158321801343,22.80731201171875,2055427,0.0,0.0
2014-02-27 00:00:00+02:00,22.822750478132676,22.89993288521945,22.367375895665887,22.799596786499023,1623174,0.0,0.0
2014-02-28 00:00:00+02:00,22.544896241289177,22.830470729175453,22.475433688587636,22.776443481445312,1312303,0.0,0.0
2014-03-03 00:00:00+02:00,22.405968882616406,22.53717853915757,22.089522323687483,22.12811279296875,1234981,0.0,0.0
2014-03-04 00:00:00+02:00,22.18985824235904,22.78416088598782,22.18985824235904,22.591205596923828,1218424,0.0,0.0
2014-03-05 00:00:00+02:00,22.706977081732223,22.84590511686927,22.158983328928535,22.205293655395508,1626060,0.0,0.0
2014-03-06 00:00:00+02:00,22.35965836676782,22.64523284232062,22.344223062463044,22.591205596923828,1071271,0.0,0.0
2014-03-07 00:00:00+02:00,22.706978495930073,22.89221539693877,22.62207769758491,22.714696884155273,1219405,0.0,0.0
2014-03-10 00:00:00+02:00,22.59892615941266,22.59892615941266,21.98146829172229,22.02777862548828,1492622,0.0,0.0
2014-03-11 00:00:00+02:00,22.151266391879886,22.367375359988884,22.058647211167507,22.30562973022461,1097603,0.0,0.0
2014-03-12 00:00:00+02:00,22.19757638945864,22.19757638945864,21.55696489561004,21.680456161499023,1587784,0.0,0.0
2014-03-13 00:00:00+02:00,21.765356229708264,21.896565879336286,21.263671322692193,21.526090621948242,1382493,0.0,0.0
2014-03-14 00:00:00+02:00,21.371726842343033,22.259320820024556,21.10930754847101,22.05864715576172,1898553,0.0,0.0
