Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19 00:00:00+03:00,5.076951344807942,5.076951344807942,4.6864166259765625,4.6864166259765625,1089,0.0,0.0
2012-09-20 00:00:00+03:00,5.07695198059082,5.07695198059082,5.07695198059082,5.07695198059082,64,0.0,0.0
2012-09-21 00:00:00+03:00,5.07695198059082,5.07695198059082,5.07695198059082,5.07695198059082,0,0.0,0.0
2012-09-24 00:00:00+03:00,5.076951344807942,5.076951344807942,4.6864166259765625,4.6864166259765625,234,0.0,0.0
2012-09-25 00:00:00+03:00,4.6864166259765625,5.076951344807942,4.6864166259765625,4.6864166259765625,304,0.0,0.0
2012-09-26 00:00:00+03:00,5.076951344807942,5.076951344807942,4.6864166259765625,4.6864166259765625,16,0.0,0.0
2012-09-27 00:00:00+03:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,140,0.0,0.0
2012-09-28 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,156,0.0,0.0
2012-10-01 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,0,0.0,0.0
2012-10-02 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,1906,0.0,0.0
2012-10-03 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,190,0.0,0.0
2012-10-04 00:00:00+03:00,4.6864166259765625,5.076951344807942,4.6864166259765625,4.6864166259765625,658,0.0,0.0
2012-10-05 00:00:00+03:00,4.6864172128530655,5.07695198059082,4.6864172128530655,5.07695198059082,141,0.0,0.0
2012-10-08 00:00:00+03:00,4.6864166259765625,5.076951344807942,4.6864166259765625,4.6864166259765625,217,0.0,0.0
2012-10-09 00:00:00+03:00,4.686416972767223,4.686416972767223,4.295882225036621,4.295882225036621,588,0.0,0.0
2012-10-10 00:00:00+03:00,4.6864172128530655,5.07695198059082,4.6864172128530655,5.07695198059082,857,0.0,0.0
2012-10-11 00:00:00+03:00,4.6864166259765625,5.076951344807942,4.295881907145182,4.6864166259765625,851,0.0,0.0
2012-10-12 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,265,0.0,0.0
2012-10-15 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,84,0.0,0.0
2012-10-16 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,20,0.0,0.0
2012-10-17 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,510,0.0,0.0
2012-10-18 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,1560,0.0,0.0
2012-10-19 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,28,0.0,0.0
2012-10-22 00:00:00+03:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,520,0.0,0.0
2012-10-23 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,28,0.0,0.0
2012-10-24 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,110,0.0,0.0
2012-10-25 00:00:00+03:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,232,0.0,0.0
2012-10-26 00:00:00+03:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,217,0.0,0.0
2012-10-29 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,36,0.0,0.0
2012-10-30 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,0,0.0,0.0
2012-10-31 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,91,0.0,0.0
2012-11-01 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,240,0.0,0.0
2012-11-02 00:00:00+02:00,4.295882225036621,4.686416972767223,4.295882225036621,4.295882225036621,44,0.0,0.0
2012-11-05 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,152,0.0,0.0
2012-11-06 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,15,0.0,0.0
2012-11-07 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,13,0.0,0.0
2012-11-08 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,81,0.0,0.0
2012-11-09 00:00:00+02:00,4.686416972767223,4.686416972767223,4.295882225036621,4.295882225036621,80,0.0,0.0
2012-11-12 00:00:00+02:00,4.686416972767223,4.686416972767223,4.295882225036621,4.295882225036621,227,0.0,0.0
2012-11-13 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,20,0.0,0.0
2012-11-14 00:00:00+02:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,175,0.0,0.0
2012-11-15 00:00:00+02:00,4.6864166259765625,4.6864166259765625,3.905347188313802,4.6864166259765625,257,0.0,0.0
2012-11-16 00:00:00+02:00,4.295881907145182,4.6864166259765625,4.295881907145182,4.6864166259765625,90,0.0,0.0
2012-11-19 00:00:00+02:00,4.686416972767223,4.686416972767223,4.295882225036621,4.295882225036621,201,0.0,0.0
2012-11-20 00:00:00+02:00,4.6864166259765625,4.6864166259765625,4.295881907145182,4.6864166259765625,162,0.0,0.0
2012-11-21 00:00:00+02:00,4.6864166259765625,4.6864166259765625,4.6864166259765625,4.6864166259765625,22,0.0,0.0
2012-11-22 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,63,0.0,0.0
2012-11-23 00:00:00+02:00,4.686416972767223,4.686416972767223,4.295882225036621,4.295882225036621,1015,0.0,0.0
2012-11-26 00:00:00+02:00,4.295882225036621,4.686416972767223,4.295882225036621,4.295882225036621,57,0.0,0.0
2012-11-27 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,61,0.0,0.0
2012-11-28 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,100,0.0,0.0
2012-11-29 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,550,0.0,0.0
2012-11-30 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,0,0.0,0.0
2012-12-03 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,293,0.0,0.0
2012-12-04 00:00:00+02:00,3.905347188313802,4.6864166259765625,3.905347188313802,4.6864166259765625,84,0.0,0.0
2012-12-05 00:00:00+02:00,4.686416972767223,4.686416972767223,3.9053474773060195,4.295882225036621,741,0.0,0.0
2012-12-07 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,244,0.0,0.0
2012-12-10 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,591,0.0,0.0
2012-12-11 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,221,0.0,0.0
2012-12-12 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,64,0.0,0.0
2012-12-13 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,668,0.0,0.0
2012-12-14 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,1774,0.0,0.0
2012-12-17 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,212,0.0,0.0
2012-12-18 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,208,0.0,0.0
2012-12-19 00:00:00+02:00,3.9053478240966797,4.295882606506348,3.9053478240966797,3.9053478240966797,244,0.0,0.0
2012-12-20 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,141,0.0,0.0
2012-12-21 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,387,0.0,0.0
2012-12-27 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,1423,0.0,0.0
2012-12-28 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,726,0.0,0.0
2012-12-31 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2013-01-02 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,4,0.0,0.0
2013-01-03 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,416,0.0,0.0
2013-01-04 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,116,0.0,0.0
2013-01-07 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,665,0.0,0.0
2013-01-08 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,100,0.0,0.0
2013-01-09 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,309,0.0,0.0
2013-01-10 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,4292,0.0,0.0
2013-01-11 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,2770,0.0,0.0
2013-01-14 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,1109,0.0,0.0
2013-01-15 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,2026,0.0,0.0
2013-01-16 00:00:00+02:00,3.9053478240966797,4.295882606506348,3.9053478240966797,3.9053478240966797,2609,0.0,0.0
2013-01-17 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,1253,0.0,0.0
2013-01-18 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,1622,0.0,0.0
2013-01-21 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,924,0.0,0.0
2013-01-22 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,277,0.0,0.0
2013-01-23 00:00:00+02:00,3.9053478240966797,4.295882606506348,3.9053478240966797,3.9053478240966797,905,0.0,0.0
2013-01-24 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,301,0.0,0.0
2013-01-25 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,202,0.0,0.0
2013-01-28 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,296,0.0,0.0
2013-01-29 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,2593,0.0,0.0
2013-01-30 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.514813041687012,3.9053478240966797,1918,0.0,0.0
2013-01-31 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.514813041687012,3.9053478240966797,1588,0.0,0.0
2013-02-01 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,160,0.0,0.0
2013-02-04 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.514813041687012,3.9053478240966797,1166,0.0,0.0
2013-02-05 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,301,0.0,0.0
2013-02-06 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,214,0.0,0.0
2013-02-07 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,207,0.0,0.0
2013-02-08 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,448,0.0,0.0
2013-02-11 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,403,0.0,0.0
2013-02-12 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,1144,0.0,0.0
2013-02-13 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,20,0.0,0.0
2013-02-14 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,5067,0.0,0.0
2013-02-15 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,242,0.0,0.0
2013-02-18 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,512,0.0,0.0
2013-02-19 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,120,0.0,0.0
2013-02-20 00:00:00+02:00,4.295882225036621,4.295882225036621,3.9053474773060195,4.295882225036621,3688,0.0,0.0
2013-02-21 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,20,0.0,0.0
2013-02-22 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,200,0.0,0.0
2013-02-25 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,60,0.0,0.0
2013-02-26 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,2979,0.0,0.0
2013-02-27 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,1833,0.0,0.0
2013-02-28 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,300,0.0,0.0
2013-03-01 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,80,0.0,0.0
2013-03-04 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,361,0.0,0.0
2013-03-05 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,200,0.0,0.0
2013-03-06 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,5,0.0,0.0
2013-03-07 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,101,0.0,0.0
2013-03-08 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,823,0.0,0.0
2013-03-11 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,881,0.0,0.0
2013-03-12 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,525,0.0,0.0
2013-03-13 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,60,0.0,0.0
2013-03-14 00:00:00+02:00,4.295882225036621,4.295882225036621,4.295882225036621,4.295882225036621,0,0.0,0.0
2013-03-15 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,205,0.0,0.0
2013-03-18 00:00:00+02:00,3.9053474773060195,4.295882225036621,3.9053474773060195,4.295882225036621,101,0.0,0.0
2013-03-19 00:00:00+02:00,4.295882606506348,4.295882606506348,3.9053478240966797,3.9053478240966797,632,0.0,0.0
2013-03-20 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,781,0.0,0.0
2013-03-21 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,600,0.0,0.0
2013-03-22 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,911,0.0,0.0
2013-03-25 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,800,0.0,0.0
2013-03-26 00:00:00+02:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2013-03-27 00:00:00+02:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,370,0.0,0.0
2013-03-28 00:00:00+02:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,1,0.0,0.0
2013-04-02 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,0,0.0,0.0
2013-04-03 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,44,0.0,0.0
2013-04-04 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,7,0.0,0.0
2013-04-05 00:00:00+03:00,3.51481294631958,3.905347718132867,3.51481294631958,3.51481294631958,4704,0.0,0.0
2013-04-08 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,1200,0.0,0.0
2013-04-09 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,0,0.0,0.0
2013-04-10 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,180,0.0,0.0
2013-04-11 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,42,0.0,0.0
2013-04-12 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.124278259277344,3.9053478240966797,365,0.0,0.0
2013-04-15 00:00:00+03:00,3.905347718132867,3.905347718132867,3.1242781745062933,3.51481294631958,531,0.0,0.0
2013-04-16 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.124278259277344,3.9053478240966797,623,0.0,0.0
2013-04-17 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,50,0.0,0.0
2013-04-18 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,242,0.0,0.0
2013-04-19 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,4,0.0,0.0
2013-04-22 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,110,0.0,0.0
2013-04-23 00:00:00+03:00,3.51481294631958,3.51481294631958,3.1242781745062933,3.51481294631958,1725,0.0,0.0
2013-04-24 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,41,0.0,0.0
2013-04-25 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,420,0.0,0.0
2013-04-26 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,122,0.0,0.0
2013-04-29 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2013-04-30 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,24,0.0,0.0
2013-05-02 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,120,0.0,0.0
2013-05-03 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,490,0.0,0.0
2013-05-06 00:00:00+03:00,3.51481294631958,3.905347718132867,3.51481294631958,3.51481294631958,60,0.0,0.0
2013-05-07 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,406,0.0,0.0
2013-05-08 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,19,0.0,0.0
2013-05-10 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,582,0.0,0.0
2013-05-13 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,101,0.0,0.0
2013-05-14 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,0,0.0,0.0
2013-05-15 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,182,0.0,0.0
2013-05-16 00:00:00+03:00,3.51481294631958,3.905347718132867,3.51481294631958,3.51481294631958,2921,0.0,0.0
2013-05-17 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,16015,0.0,0.0
2013-05-20 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,302,0.0,0.0
2013-05-21 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,1020,0.0,0.0
2013-05-22 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,201,0.0,0.0
2013-05-23 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,218,0.0,0.0
2013-05-24 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,521,0.0,0.0
2013-05-27 00:00:00+03:00,3.514813041687012,3.9053478240966797,3.514813041687012,3.9053478240966797,614,0.0,0.0
2013-05-28 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,2,0.0,0.0
2013-05-29 00:00:00+03:00,3.905347718132867,3.905347718132867,3.51481294631958,3.51481294631958,518,0.0,0.0
2013-05-30 00:00:00+03:00,3.9053478240966797,3.9053478240966797,3.9053478240966797,3.9053478240966797,650,0.0,0.0
2013-05-31 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,0,0.0,0.0
2013-06-03 00:00:00+03:00,3.51481294631958,3.905347718132867,3.51481294631958,3.51481294631958,627,0.0,0.0
2013-06-04 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,20,0.0,0.0
2013-06-05 00:00:00+03:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,15,0.0,0.0
