Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,492,0.0,0.0
2010-03-25 00:00:00+02:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,100,0.0,0.0
2010-03-26 00:00:00+02:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,715,0.0,0.0
2010-03-29 00:00:00+03:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,490,0.0,0.0
2010-03-30 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,257,0.0,0.0
2010-03-31 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,6074,0.0,0.0
2010-04-01 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1237,0.0,0.0
2010-04-06 00:00:00+03:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,2915,0.0,0.0
2010-04-07 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1097,0.0,0.0
2010-04-08 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,142,0.0,0.0
2010-04-09 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,5115,0.0,0.0
2010-04-12 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,2314,0.0,0.0
2010-04-13 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,316,0.0,0.0
2010-04-14 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,3148,0.0,0.0
2010-04-15 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1249,0.0,0.0
2010-04-16 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,599,0.0,0.0
2010-04-19 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,5703,0.0,0.0
2010-04-20 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1130,0.0,0.0
2010-04-21 00:00:00+03:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,1950,0.0,0.0
2010-04-22 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,2825,0.0,0.0
2010-04-23 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,550,0.0,0.0
2010-04-26 00:00:00+03:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,2827,0.0,0.0
2010-04-27 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,205,0.0,0.0
2010-04-28 00:00:00+03:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,2630,0.0,0.0
2010-04-29 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,10489,0.0,0.0
2010-04-30 00:00:00+03:00,1.050951361656189,1.050951361656189,0.8757927665792796,1.050951361656189,2550,0.0,0.0
2010-05-03 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,380,0.0,0.0
2010-05-04 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,2262,0.0,0.0
2010-05-05 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1981,0.0,0.0
2010-05-06 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1029,0.0,0.0
2010-05-07 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,3128,0.0,0.0
2010-05-10 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,17713,0.0,0.0
2010-05-11 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,25,0.0,0.0
2010-05-12 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,928,0.0,0.0
2010-05-14 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,820,0.0,0.0
2010-05-17 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,6408,0.0,0.0
2010-05-18 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,7934,0.0,0.0
2010-05-19 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,3513,0.0,0.0
2010-05-20 00:00:00+03:00,0.7006342038606732,1.0509513318916675,0.7006342038606732,0.8757927417755127,2772,0.0,0.0
2010-05-21 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,3888,0.0,0.0
2010-05-24 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,485,0.0,0.0
2010-05-25 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,1899,0.0,0.0
2010-05-26 00:00:00+03:00,0.7006342038606732,1.0509513318916675,0.7006342038606732,0.8757927417755127,2323,0.0,0.0
2010-05-27 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,395,0.0,0.0
2010-05-28 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,2900,0.0,0.0
2010-05-31 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,65,0.0,0.0
2010-06-01 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,3910,0.0,0.0
2010-06-02 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1615,0.0,0.0
2010-06-03 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.700634223703687,1.050951361656189,1038,0.0,0.0
2010-06-04 00:00:00+03:00,0.875792788329828,1.050951387756848,0.700634241104126,0.700634241104126,3407,0.0,0.0
2010-06-07 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,987,0.0,0.0
2010-06-08 00:00:00+03:00,0.7006342038606732,1.0509513318916675,0.7006342038606732,0.8757927417755127,2599,0.0,0.0
2010-06-09 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,760,0.0,0.0
2010-06-10 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,905,0.0,0.0
2010-06-14 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,2220,0.0,0.0
2010-06-15 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1500,0.0,0.0
2010-06-17 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1529,0.0,0.0
2010-06-18 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,601,0.0,0.0
2010-06-21 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,195,0.0,0.0
2010-06-22 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1021,0.0,0.0
2010-06-23 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,500,0.0,0.0
2010-06-24 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,2230,0.0,0.0
2010-06-28 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,63,0.0,0.0
2010-06-29 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,265,0.0,0.0
2010-06-30 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,950,0.0,0.0
2010-07-01 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,60,0.0,0.0
2010-07-02 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,102,0.0,0.0
2010-07-06 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,520,0.0,0.0
2010-07-07 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,10,0.0,0.0
2010-07-08 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,674,0.0,0.0
2010-07-09 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,330,0.0,0.0
2010-07-12 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,587,0.0,0.0
2010-07-14 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,695,0.0,0.0
2010-07-19 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1515,0.0,0.0
2010-07-20 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,822,0.0,0.0
2010-07-21 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,155,0.0,0.0
2010-07-22 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,750,0.0,0.0
2010-07-23 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,29,0.0,0.0
2010-07-26 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,90,0.0,0.0
2010-07-27 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,3100,0.0,0.0
2010-07-28 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,2893,0.0,0.0
2010-07-29 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,3457,0.0,0.0
2010-07-30 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,1600,0.0,0.0
2010-08-02 00:00:00+03:00,1.0509513318916675,1.0509513318916675,0.8757927417755127,0.8757927417755127,150,0.0,0.0
2010-08-03 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,1153,0.0,0.0
2010-08-04 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,15,0.0,0.0
2010-08-05 00:00:00+03:00,1.050951361656189,1.050951361656189,1.050951361656189,1.050951361656189,100,0.0,0.0
2010-08-06 00:00:00+03:00,0.8757927417755127,1.0509513318916675,0.8757927417755127,0.8757927417755127,2392,0.0,0.0
2010-08-09 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,2295,0.0,0.0
2010-08-10 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1036,0.0,0.0
2010-08-11 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,53,0.0,0.0
2010-08-12 00:00:00+03:00,0.8757927665792796,1.050951361656189,0.8757927665792796,1.050951361656189,600,0.0,0.0
2010-08-13 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,160,0.0,0.0
2010-08-17 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,471,0.0,0.0
2010-08-18 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,127,0.0,0.0
2010-08-19 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,60,0.0,0.0
2010-08-20 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,2055,0.0,0.0
2010-08-23 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1795,0.0,0.0
2010-08-24 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,73,0.0,0.0
2010-08-25 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1120,0.0,0.0
2010-08-26 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,822,0.0,0.0
2010-08-27 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,77,0.0,0.0
2010-08-30 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,619,0.0,0.0
2010-08-31 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,150,0.0,0.0
2010-09-01 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,28,0.0,0.0
2010-09-02 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,250,0.0,0.0
2010-09-03 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,427,0.0,0.0
2010-09-06 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,485,0.0,0.0
2010-09-07 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,117,0.0,0.0
2010-09-08 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,455,0.0,0.0
2010-09-09 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,802,0.0,0.0
2010-09-10 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,968,0.0,0.0
2010-09-13 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,510,0.0,0.0
2010-09-14 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,655,0.0,0.0
2010-09-15 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,72,0.0,0.0
2010-09-16 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,2,0.0,0.0
2010-09-17 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,560,0.0,0.0
2010-09-20 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,825,0.0,0.0
2010-09-21 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,625,0.0,0.0
2010-09-22 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,50,0.0,0.0
2010-09-23 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,121,0.0,0.0
2010-09-24 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,550,0.0,0.0
2010-09-27 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,311,0.0,0.0
2010-09-28 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,35,0.0,0.0
2010-09-29 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,790,0.0,0.0
2010-09-30 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,2162,0.0,0.0
2010-10-01 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1571,0.0,0.0
2010-10-04 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,1645,0.0,0.0
2010-10-05 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,908,0.0,0.0
2010-10-06 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,240,0.0,0.0
2010-10-07 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,1145,0.0,0.0
2010-10-11 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,927,0.0,0.0
2010-10-12 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,290,0.0,0.0
2010-10-13 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,1014,0.0,0.0
2010-10-14 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,240,0.0,0.0
2010-10-15 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,3108,0.0,0.0
2010-10-18 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,540,0.0,0.0
2010-10-19 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,747,0.0,0.0
2010-10-20 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,850,0.0,0.0
2010-10-21 00:00:00+03:00,0.8757927417755127,0.8757927417755127,0.7006342038606732,0.8757927417755127,1749,0.0,0.0
2010-10-22 00:00:00+03:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,1127,0.0,0.0
2010-10-25 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,237,0.0,0.0
2010-10-26 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,365,0.0,0.0
2010-10-27 00:00:00+03:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1070,0.0,0.0
2010-10-28 00:00:00+03:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,769,0.0,0.0
2010-10-29 00:00:00+03:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,2940,0.0,0.0
2010-11-01 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,553,0.0,0.0
2010-11-02 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,342,0.0,0.0
2010-11-03 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,535,0.0,0.0
2010-11-04 00:00:00+02:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,167,0.0,0.0
2010-11-05 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,202,0.0,0.0
2010-11-08 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,735,0.0,0.0
2010-11-09 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,3748,0.0,0.0
2010-11-10 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,185,0.0,0.0
2010-11-11 00:00:00+02:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,1352,0.0,0.0
2010-11-12 00:00:00+02:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,94,0.0,0.0
2010-11-15 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1326,0.0,0.0
2010-11-16 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1250,0.0,0.0
2010-11-17 00:00:00+02:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,1150,0.0,0.0
2010-11-18 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,370,0.0,0.0
2010-11-19 00:00:00+02:00,0.7006342038606732,0.8757927417755127,0.7006342038606732,0.8757927417755127,340,0.0,0.0
2010-11-22 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,763,0.0,0.0
2010-11-23 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,1175,0.0,0.0
2010-11-24 00:00:00+02:00,0.8757927417755127,0.8757927417755127,0.8757927417755127,0.8757927417755127,125,0.0,0.0
2010-11-25 00:00:00+02:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,605,0.0,0.0
2010-11-26 00:00:00+02:00,0.875792788329828,0.875792788329828,0.700634241104126,0.700634241104126,526,0.0,0.0
2010-11-29 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,915,0.0,0.0
2010-11-30 00:00:00+02:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,7351,0.0,0.0
2010-12-01 00:00:00+02:00,0.700634241104126,0.700634241104126,0.700634241104126,0.700634241104126,617,0.0,0.0
2010-12-02 00:00:00+02:00,0.700634241104126,0.875792788329828,0.700634241104126,0.700634241104126,3215,0.0,0.0
2010-12-03 00:00:00+02:00,1.050951387756848,1.576426977232636,1.050951387756848,1.401268482208252,179139,0.0,0.0
2010-12-07 00:00:00+02:00,1.401268458832644,1.401268458832644,1.2261098623275757,1.2261098623275757,20628,0.0,0.0
2010-12-08 00:00:00+02:00,1.2261098623275757,1.401268458832644,1.0509513702251416,1.2261098623275757,10359,0.0,0.0
2010-12-09 00:00:00+02:00,1.2261098623275757,1.401268458832644,1.2261098623275757,1.2261098623275757,3325,0.0,0.0
2010-12-10 00:00:00+02:00,1.2261098623275757,1.401268458832644,1.2261098623275757,1.2261098623275757,5046,0.0,0.0
