Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+03:00,-0.0962568108624219,-0.1005726009607315,-0.09582037894798191,-0.1005726009607315,67607,0.0,0.0
2020-04-01 00:00:00+03:00,-0.09940879835373784,-0.09940879835373784,-0.09552943422252218,-0.09766308218240738,35621,0.0,0.0
2020-04-02 00:00:00+03:00,-0.09649927077886145,-0.0982449868692106,-0.09247442374258191,-0.0946565717458725,92733,0.0,0.0
2020-04-03 00:00:00+03:00,-0.09465657715138641,-0.09465657715138641,-0.09189252555370331,-0.09189252555370331,46045,0.0,0.0
2020-04-06 00:00:00+03:00,-0.09446260756889749,-0.0964992784293419,-0.09400193710965941,-0.09606284648180008,48999,0.0,0.0
2020-04-07 00:00:00+03:00,-0.09843895689118032,-0.1003786389483201,-0.09645078047032862,-0.09940879791975021,93951,0.0,0.0
2020-04-08 00:00:00+03:00,-0.0994572960272289,-0.10522785349746058,-0.09829347756764707,-0.10362761467695236,99731,0.0,0.0
2020-04-09 00:00:00+03:00,-0.10619769749454946,-0.10707054980238094,-0.1036276175930127,-0.10658562928438187,42952,0.0,0.0
2020-04-14 00:00:00+03:00,-0.1082343599052815,-0.1082343599052815,-0.10387006402015686,-0.10387006402015686,78907,0.0,0.0
2020-04-15 00:00:00+03:00,-0.10406403728378578,-0.10406403728378578,-0.09712967276573181,-0.09712967276573181,73400,0.0,0.0
2020-04-16 00:00:00+03:00,-0.09940879420508027,-0.09940879420508027,-0.09417165169036068,-0.09516573697328568,31263,0.0,0.0
2020-04-17 00:00:00+03:00,-0.09703268129308845,-0.10231831822350727,-0.09703268129308845,-0.10091205686330795,65895,0.0,0.0
2020-04-20 00:00:00+03:00,-0.10188189688598422,-0.10309419234637135,-0.10076657858803477,-0.10280323773622513,26823,0.0,0.0
2020-04-21 00:00:00+03:00,-0.10280323364985501,-0.10280323364985501,-0.09698418792390072,-0.09882689267396927,48213,0.0,0.0
2020-04-22 00:00:00+03:00,-0.09882689113688417,-0.09882689113688417,-0.09538394770958573,-0.09795402735471725,18950,0.0,0.0
2020-04-23 00:00:00+03:00,-0.09969974982984872,-0.10115451133314977,-0.09776006782544733,-0.10091205686330795,14950,0.0,0.0
2020-04-24 00:00:00+03:00,-0.10134847944018432,-0.10134847944018432,-0.09887538829885283,-0.09892387688159943,34509,0.0,0.0
2020-04-27 00:00:00+03:00,-0.10178490876823298,-0.1056157841813314,-0.09625681160749446,-0.09872990846633911,72118,0.0,0.0
2020-04-28 00:00:00+03:00,-0.09994222226789477,-0.10648865523311636,-0.0994088015894978,-0.10440349578857422,77653,0.0,0.0
2020-04-29 00:00:00+03:00,-0.1046944311789263,-0.1106589660048485,-0.1046944311789263,-0.11065896600484848,36275,0.0,0.0
2020-04-30 00:00:00+03:00,-0.11056197967304131,-0.11153182068725437,-0.10828285444578228,-0.10862229764461517,47668,0.0,0.0
2020-05-04 00:00:00+03:00,-0.10862229800725026,-0.10862229800725026,-0.09776006936266693,-0.10071808099746704,202919,0.0,0.0
2020-05-05 00:00:00+03:00,-0.1039670575185714,-0.10425801213247259,-0.10062110258154135,-0.10144546627998352,57629,0.0,0.0
2020-05-06 00:00:00+03:00,-0.10270626380984205,-0.10270626380984205,-0.09892387688159943,-0.09892387688159943,43709,0.0,0.0
2020-05-07 00:00:00+03:00,-0.10125149731453388,-0.10178490638286657,-0.09872990615256773,-0.10076657682657242,21806,0.0,0.0
2020-05-08 00:00:00+03:00,-0.10309419292284289,-0.10401554533965232,-0.10062110184560442,-0.10100903362035751,29690,0.0,0.0
2020-05-11 00:00:00+03:00,-0.10188189998088694,-0.10188189998088694,-0.09642653555917552,-0.0966932401061058,115278,0.0,0.0
2020-05-12 00:00:00+03:00,-0.09688721570759416,-0.09712967597300987,-0.09438986861503289,-0.09552943706512451,158358,0.0,0.0
2020-05-13 00:00:00+03:00,-0.09746911309631343,-0.09746911309631343,-0.09165006130933762,-0.09165006130933762,135906,0.0,0.0
2020-05-14 00:00:00+03:00,-0.09746911075980906,-0.09746911075980906,-0.08631592795374096,-0.08971037715673447,203611,0.0,0.0
2020-05-15 00:00:00+03:00,-0.09213497846069887,-0.09232895012228182,-0.08755247816312735,-0.08874053508043289,100531,0.0,0.0
2020-05-18 00:00:00+03:00,-0.09191676797236806,-0.09892387688159943,-0.09191676797236806,-0.09892387688159943,133835,0.0,0.0
2020-05-19 00:00:00+03:00,-0.10013617924859662,-0.10396705458004722,-0.09979673606244485,-0.10299721360206604,153671,0.0,0.0
2020-05-20 00:00:00+03:00,-0.09994221755211886,-0.10493689995410362,-0.09994221755211886,-0.10294871777296066,84809,0.0,0.0
2020-05-22 00:00:00+03:00,-0.10188189782106818,-0.10377309124295964,-0.10057260206339332,-0.10319118201732635,57068,0.0,0.0
2020-05-25 00:00:00+03:00,-0.10469443230785194,-0.10469443230785194,-0.10226982979863256,-0.10314269363880157,23474,0.0,0.0
2020-05-26 00:00:00+03:00,-0.10479142118666138,-0.10687658050379353,-0.10450046657284448,-0.1053733304142952,51923,0.0,0.0
2020-05-27 00:00:00+03:00,-0.10833134692324328,-0.11056198364842176,-0.1057127784029978,-0.10745849460363388,90118,0.0,0.0
2020-05-28 00:00:00+03:00,-0.10901023344333342,-0.11201674532276643,-0.10901023344333342,-0.11191976815462112,77161,0.0,0.0
2020-05-29 00:00:00+03:00,-0.11124085910816013,-0.11124085910816013,-0.10668260893894221,-0.10740998387336731,52964,0.0,0.0
2020-06-01 00:00:00+03:00,-0.10871929282057056,-0.1104165089154254,-0.10789491750430674,-0.10988309979438782,40541,0.0,0.0
2020-06-02 00:00:00+03:00,-0.11056198642870267,-0.11487778267408368,-0.11002857730671768,-0.11429588496685028,79776,0.0,0.0
2020-06-03 00:00:00+03:00,-0.1156536494617805,-0.11841769516468048,-0.1156536494617805,-0.11841769516468048,32335,0.0,0.0
2020-06-04 00:00:00+03:00,-0.11841769412328843,-0.12021191036865388,-0.1156536484446961,-0.11909659206867218,35192,0.0,0.0
2020-06-05 00:00:00+03:00,-0.1190965868508315,-0.12506110986271401,-0.1190965868508315,-0.1250126212835312,52199,0.0,0.0
2020-06-08 00:00:00+03:00,-0.12506111657659513,-0.12961937854555647,-0.12399428684738786,-0.12457619607448578,58193,0.0,0.0
2020-06-09 00:00:00+03:00,-0.1238973043940954,-0.12481864521577536,-0.11875713341749264,-0.12195762246847153,42575,0.0,0.0
2020-06-10 00:00:00+03:00,-0.12021191840219182,-0.12472168048480477,-0.11807825882225433,-0.11958152055740356,43899,0.0,0.0
2020-06-11 00:00:00+03:00,-0.11482928583565565,-0.11730237692683738,-0.1121137287128237,-0.1122107058763504,58571,0.0,0.0
2020-06-12 00:00:00+03:00,-0.11250166136532258,-0.11749635529115471,-0.1104650021784106,-0.11487777531147003,33787,0.0,0.0
2020-06-15 00:00:00+03:00,-0.11240468420104115,-0.11487777531147003,-0.11080444537622927,-0.11487777531147003,34282,0.0,0.0
2020-06-16 00:00:00+03:00,-0.11943603988314636,-0.1229274722235573,-0.11929056257217781,-0.12123024463653564,45021,0.0,0.0
2020-06-17 00:00:00+03:00,-0.1220546078300238,-0.12297596027503528,-0.12045436897770576,-0.12074532359838486,21179,0.0,0.0
2020-06-18 00:00:00+03:00,-0.11885413127368775,-0.12142421117882209,-0.11798127896463448,-0.11943604052066803,9489,0.0,0.0
2020-06-22 00:00:00+03:00,-0.1171084049270037,-0.11793276858104443,-0.11502324572157734,-0.11536268889904022,11055,0.0,0.0
2020-06-23 00:00:00+03:00,-0.11613857385762887,-0.11982397210554345,-0.11594460796277381,-0.11948452889919281,33988,0.0,0.0
2020-06-24 00:00:00+03:00,-0.11948452310650079,-0.12045436409517464,-0.11623555695058503,-0.11638103425502777,9687,0.0,0.0
2020-06-25 00:00:00+03:00,-0.11536269834879335,-0.1158476188650927,-0.11308357307832814,-0.11507174372673035,18656,0.0,0.0
2020-06-26 00:00:00+03:00,-0.11507174483266852,-0.11676897243673658,-0.1115318238735199,-0.1115318238735199,10668,0.0,0.0
2020-06-29 00:00:00+03:00,-0.1117742891196862,-0.11754484674648905,-0.1117742891196862,-0.11725389212369919,23635,0.0,0.0
2020-06-30 00:00:00+03:00,-0.1188541318282208,-0.12074532532831324,-0.11681746101570456,-0.11827222257852554,24821,0.0,0.0
2020-07-01 00:00:00+03:00,-0.11691444619675674,-0.11996944654212027,-0.11638103710833354,-0.11710841208696365,20791,0.0,0.0
2020-07-02 00:00:00+03:00,-0.11395642464819143,-0.12249103955372041,-0.11395642464819143,-0.12079381197690964,36881,0.0,0.0
2020-07-03 00:00:00+03:00,-0.12123023786853974,-0.12190912424088096,-0.11909659002914602,-0.12001793086528778,16834,0.0,0.0
2020-07-06 00:00:00+03:00,-0.1219091293671375,-0.1240912774401834,-0.12161817474920913,-0.12205460667610168,15617,0.0,0.0
2020-07-07 00:00:00+03:00,-0.12123024986876041,-0.12171517040577874,-0.12011493147747647,-0.1215696930885315,2949,0.0,0.0
2020-07-08 00:00:00+03:00,-0.1214727033357125,-0.12186063510057778,-0.11948452124688294,-0.119533009827137,6889,0.0,0.0
2020-07-09 00:00:00+03:00,-0.11788429450110952,-0.12021192001182152,-0.11710841933087218,-0.11715690791606903,16954,0.0,0.0
2020-07-10 00:00:00+03:00,-0.11715690422422106,-0.11841769989094936,-0.11497476766069818,-0.11827222257852554,18850,0.0,0.0
2020-07-13 00:00:00+03:00,-0.11836920990344112,-0.12370334713193991,-0.11836920990344112,-0.1229274719953537,38008,0.0,0.0
2020-07-14 00:00:00+03:00,-0.12263651517308961,-0.12263651517308961,-0.11963000340830511,-0.12161817401647568,31674,0.0,0.0
2020-07-15 00:00:00+03:00,-0.1208423092127643,-0.12462468449990483,-0.1208423092127643,-0.12234555929899216,16984,0.0,0.0
2020-07-16 00:00:00+03:00,-0.12224857881367168,-0.12224857881367168,-0.12084231735752878,-0.12113326042890549,7279,0.0,0.0
2020-07-17 00:00:00+03:00,-0.12113324678977246,-0.12113324678977246,-0.11885412169186751,-0.11977547407150269,8200,0.0,0.0
2020-07-20 00:00:00+03:00,-0.11977548329055131,-0.12220008587509343,-0.11904809673448014,-0.12118175625801086,8849,0.0,0.0
2020-07-21 00:00:00+03:00,-0.11924207548993399,-0.1318985092121716,-0.11924207548993399,-0.12942540645599365,78413,0.0,0.0
2020-07-22 00:00:00+03:00,-0.1281646092653537,-0.12850406403213693,-0.12224857434022121,-0.12346088141202927,21653,0.0,0.0
2020-07-23 00:00:00+03:00,-0.12607944325448434,-0.12947389825237093,-0.12477015908513035,-0.1261279433965683,18756,0.0,0.0
2020-07-24 00:00:00+03:00,-0.12394580016634996,-0.1265643686056137,-0.12268500452924759,-0.1265643686056137,11254,0.0,0.0
2020-07-27 00:00:00+03:00,-0.13160754865105878,-0.13160754865105878,-0.12544904789167716,-0.13088016211986542,12389,0.0,0.0
2020-07-28 00:00:00+03:00,-0.12670984856979195,-0.12680683729830025,-0.12399429134714847,-0.12447921186685562,21045,0.0,0.0
2020-07-29 00:00:00+03:00,-0.12457619533258407,-0.12477016121998932,-0.1236548429156383,-0.12413976341485977,10381,0.0,0.0
2020-07-30 00:00:00+03:00,-0.12413976719633467,-0.12413976719633467,-0.12074532359838486,-0.12074532359838486,13028,0.0,0.0
2020-07-31 00:00:00+03:00,-0.12409127914988859,-0.12409127914988859,-0.12123024463653564,-0.12123024463653564,4008,0.0,0.0
2020-08-03 00:00:00+03:00,-0.12127873618364449,-0.1236548502389777,-0.11924207690314519,-0.12355787307024002,13911,0.0,0.0
2020-08-04 00:00:00+03:00,-0.12389730948174124,-0.12607944595696594,-0.1231699229490552,-0.12462468445301056,16790,0.0,0.0
2020-08-05 00:00:00+03:00,-0.12607945663145875,-0.1280191503623731,-0.12559453608908458,-0.12690383195877075,20003,0.0,0.0
2020-08-06 00:00:00+03:00,-0.1268553210981589,-0.1285525486338404,-0.12564302562531499,-0.12627342343330383,16471,0.0,0.0
2020-08-07 00:00:00+03:00,-0.12607945400629672,-0.12607945400629672,-0.12409128329238465,-0.12510961294174194,10446,0.0,0.0
2020-08-10 00:00:00+03:00,-0.12152119723097218,-0.12840707306912308,-0.12152119723097218,-0.12831008434295654,12176,0.0,0.0
2020-08-11 00:00:00+03:00,-0.1283100833747498,-0.13398366368080003,-0.12826159479274088,-0.13349874317646027,43257,0.0,0.0
2020-08-12 00:00:00+03:00,-0.13359573816775802,-0.13577787475892436,-0.13252890838360776,-0.1348080337047577,20723,0.0,0.0
2020-08-13 00:00:00+03:00,-0.13383818529518707,-0.1357293787153021,-0.13204398059972536,-0.1325289011001587,12522,0.0,0.0
2020-08-14 00:00:00+03:00,-0.13572937057769777,-0.13572937057769777,-0.12874650654097927,-0.13034674525260925,10051,0.0,0.0
2020-08-17 00:00:00+03:00,-0.12966787099208887,-0.13437159884660238,-0.12966787099208887,-0.13185001909732819,22924,0.0,0.0
2020-08-18 00:00:00+03:00,-0.1318500268334936,-0.13311081100139738,-0.1313166061409851,-0.13238343596458435,8875,0.0,0.0
2020-08-19 00:00:00+03:00,-0.13092866914706017,-0.13330478319200462,-0.13092866914706017,-0.1320439875125885,9175,0.0,0.0
2020-08-20 00:00:00+03:00,-0.1318985055609121,-0.1318985055609121,-0.12792215276443475,-0.12826159596443176,16859,0.0,0.0
2020-08-21 00:00:00+03:00,-0.1289889867461401,-0.1291344640596922,-0.12743723644252897,-0.12763120234012604,12602,0.0,0.0
2020-08-24 00:00:00+03:00,-0.12918295420783626,-0.1327713638217897,-0.12918295420783626,-0.13131660223007202,10357,0.0,0.0
2020-08-25 00:00:00+03:00,-0.13228644523060476,-0.13398367289319965,-0.12995883127429944,-0.1304437518119812,38719,0.0,0.0
2020-08-26 00:00:00+03:00,-0.128504064875552,-0.13286834955215454,-0.12845556473059774,-0.13286834955215454,10850,0.0,0.0
2020-08-27 00:00:00+03:00,-0.13078318351451618,-0.1334987405986661,-0.13078318351451618,-0.13165603578090668,39564,0.0,0.0
2020-08-28 00:00:00+03:00,-0.13209247543200484,-0.13383819162845612,-0.13146207759546918,-0.13383819162845612,20051,0.0,0.0
2020-08-31 00:00:00+03:00,-0.13340176260629172,-0.13762058165723226,-0.13340176260629172,-0.13393518328666687,24269,0.0,0.0
2020-09-01 00:00:00+03:00,-0.13369271074033665,-0.13451707445189723,-0.13092866498712366,-0.13267438113689423,15271,0.0,0.0
2020-09-02 00:00:00+03:00,-0.13262587914827556,-0.13679620935352682,-0.13262587914827556,-0.13519597053527832,23775,0.0,0.0
2020-09-03 00:00:00+03:00,-0.13621431119328375,-0.1396572551420959,-0.13412915170192719,-0.13412915170192719,23024,0.0,0.0
2020-09-04 00:00:00+03:00,-0.13553542009396094,-0.1446519329277274,-0.13553542009396094,-0.140966534614563,118873,0.0,0.0
2020-09-07 00:00:00+03:00,-0.14111200667093116,-0.14310017728679855,-0.1396087450020109,-0.14062708616256714,30189,0.0,0.0
2020-09-08 00:00:00+03:00,-0.14072406608410018,-0.14072406608410018,-0.1391238272190094,-0.1391238272190094,26411,0.0,0.0
2020-09-09 00:00:00+03:00,-0.13946326769336,-0.14183938165276874,-0.13907533591123553,-0.14062708616256714,20131,0.0,0.0
2020-09-10 00:00:00+03:00,-0.14159692908087998,-0.14377906561711473,-0.1406270880511274,-0.14261525869369507,27139,0.0,0.0
2020-09-11 00:00:00+03:00,-0.1425667641184896,-0.1425667641184896,-0.139172309095609,-0.1395602524280548,11829,0.0,0.0
2020-09-14 00:00:00+03:00,-0.1395602610609021,-0.1410150226343746,-0.13752359023347369,-0.13825097680091858,9197,0.0,0.0
2020-09-15 00:00:00+03:00,-0.1379115298181306,-0.13844493891205698,-0.13684470006886093,-0.13713565468788147,20780,0.0,0.0
2020-09-16 00:00:00+03:00,-0.13786302491661448,-0.1395602524280548,-0.13757207030763427,-0.1395602524280548,24858,0.0,0.0
2020-09-17 00:00:00+03:00,-0.13771755401953442,-0.14082105457782745,-0.13674771298542213,-0.14082105457782745,11488,0.0,0.0
2020-09-18 00:00:00+03:00,-0.1414514549346649,-0.1414514549346649,-0.13926930678819657,-0.14101502299308777,17731,0.0,0.0
2020-09-21 00:00:00+03:00,-0.13917231652206466,-0.13917231652206466,-0.13281986117362976,-0.13281986117362976,11393,0.0,0.0
2020-09-22 00:00:00+03:00,-0.13262588723527682,-0.1357778764820278,-0.13262588723527682,-0.13398367166519165,15230,0.0,0.0
2020-09-23 00:00:00+03:00,-0.1346625482053997,-0.1372326279988679,-0.1338866730969423,-0.1343715935945511,11760,0.0,0.0
2020-09-24 00:00:00+03:00,-0.13020127485684296,-0.13155905918547509,-0.12976485450247602,-0.12986183166503906,9830,0.0,0.0
2020-09-25 00:00:00+03:00,-0.13092866644423337,-0.13189850747585297,-0.12874651834238074,-0.13189850747585297,11122,0.0,0.0
2020-09-28 00:00:00+03:00,-0.13422612026839312,-0.13572938194853765,-0.13296533618636638,-0.13543842732906342,11323,0.0,0.0
2020-09-29 00:00:00+03:00,-0.1353899356390449,-0.138008504031382,-0.1353899356390449,-0.13703866302967072,3960,0.0,0.0
2020-09-30 00:00:00+03:00,-0.13665072872993358,-0.1368446946144104,-0.133838182940062,-0.1368446946144104,14062,0.0,0.0
2020-10-01 00:00:00+03:00,-0.137669059385847,-0.13849342307247084,-0.13679620711807366,-0.13781453669071198,14085,0.0,0.0
2020-10-02 00:00:00+03:00,-0.1360203415506331,-0.1375235917244269,-0.13519597780620313,-0.13747510313987732,19529,0.0,0.0
2020-10-05 00:00:00+03:00,-0.13708715579284095,-0.14091803133487701,-0.13708715579284095,-0.14091803133487701,28247,0.0,0.0
2020-10-06 00:00:00+03:00,-0.1406270815857578,-0.1423242975290863,-0.1406270815857578,-0.14135445654392242,8010,0.0,0.0
2020-10-07 00:00:00+03:00,-0.14062708144230418,-0.14310017248352427,-0.14028762669256825,-0.14305168390274048,25930,0.0,0.0
2020-10-08 00:00:00+03:00,-0.1454762910875885,-0.1454762910875885,-0.1432456544392628,-0.14518533647060394,21762,0.0,0.0
2020-10-09 00:00:00+03:00,-0.14402153394518696,-0.14654312528720348,-0.1439730453613535,-0.14450645446777344,17628,0.0,0.0
2020-10-12 00:00:00+03:00,-0.1430516931513833,-0.14470042061879096,-0.14242129531477143,-0.14280922710895538,15955,0.0,0.0
2020-10-13 00:00:00+03:00,-0.14280922757395909,-0.14280922757395909,-0.14106351137161255,-0.14106351137161255,15432,0.0,0.0
2020-10-14 00:00:00+03:00,-0.13577786716632953,-0.14373057261492084,-0.13577786716632953,-0.14329414069652557,11035,0.0,0.0
2020-10-15 00:00:00+03:00,-0.1416454170381764,-0.1416454170381764,-0.1388328711274691,-0.13989970088005066,17010,0.0,0.0
2020-10-16 00:00:00+03:00,-0.13917231724407847,-0.14062709037415588,-0.1371841465686681,-0.1399966925382614,14071,0.0,0.0
2020-10-19 00:00:00+03:00,-0.14053010054846687,-0.1437305782868296,-0.1404816119649817,-0.14353661239147186,35357,0.0,0.0
2020-10-20 00:00:00+03:00,-0.14256676613158956,-0.14450644813695812,-0.14038461809484157,-0.143197163939476,21326,0.0,0.0
2020-10-21 00:00:00+03:00,-0.14421550457786342,-0.14421550457786342,-0.14091803797913888,-0.14213034510612488,21183,0.0,0.0
2020-10-22 00:00:00+03:00,-0.1401906594344779,-0.1401906594344779,-0.13189851034101255,-0.13485652208328247,93376,0.0,0.0
2020-10-23 00:00:00+03:00,-0.13529295869301936,-0.13572939065021053,-0.13296534471083504,-0.13412915170192719,29841,0.0,0.0
2020-10-26 00:00:00+02:00,-0.1341291507427882,-0.1341291507427882,-0.12869803607463837,-0.12869803607463837,25336,0.0,0.0
2020-10-27 00:00:00+02:00,-0.1289889764256819,-0.12961937421349698,-0.1250611123968791,-0.1252065896987915,30835,0.0,0.0
2020-10-28 00:00:00+02:00,-0.12389731053355926,-0.12389731053355926,-0.11832071894034654,-0.11880563944578171,18673,0.0,0.0
2020-10-29 00:00:00+02:00,-0.11807825290692056,-0.12026040096208718,-0.11749635523724845,-0.11880563944578171,11772,0.0,0.0
2020-10-30 00:00:00+02:00,-0.11798126927611843,-0.12850405407258159,-0.11773880325598204,-0.12607944011688232,15265,0.0,0.0
2020-11-02 00:00:00+02:00,-0.12607944544917896,-0.12607944544917896,-0.12093928584362205,-0.12186063826084137,43279,0.0,0.0
2020-11-03 00:00:00+02:00,-0.12413976811154574,-0.1277766777740133,-0.12413976811154574,-0.1256430298089981,17573,0.0,0.0
2020-11-04 00:00:00+02:00,-0.12409126962199506,-0.12637039471647954,-0.12181214452751057,-0.12607944011688232,23711,0.0,0.0
2020-11-05 00:00:00+02:00,-0.12704928805826723,-0.12767968587157427,-0.1253035834875581,-0.1272432655096054,11013,0.0,0.0
2020-11-06 00:00:00+02:00,-0.12719476495932494,-0.12801914022133404,-0.12583699217280037,-0.12734024226665497,10687,0.0,0.0
2020-11-09 00:00:00+02:00,-0.1273887524879186,-0.13534144706974557,-0.1273887524879186,-0.13417764008045197,59635,0.0,0.0
2020-11-10 00:00:00+02:00,-0.13577786450662005,-0.13694167137145996,-0.13311079602833784,-0.13694167137145996,30810,0.0,0.0
2020-11-11 00:00:00+02:00,-0.14237280246974499,-0.14237280246974499,-0.13442009687423706,-0.13442009687423706,9754,0.0,0.0
2020-11-12 00:00:00+02:00,-0.13771754234907527,-0.13820246282503829,-0.131413576161556,-0.1329653263092041,249803,0.0,0.0
2020-11-13 00:00:00+02:00,-0.13136509819033917,-0.133644223455267,-0.12540056313678996,-0.12743723392486572,46267,0.0,0.0
2020-11-16 00:00:00+02:00,-0.12923143443499804,-0.1293284231594072,-0.12656436590862113,-0.12806762754917145,21327,0.0,0.0
2020-11-17 00:00:00+02:00,-0.1285040734431199,-0.1285040734431199,-0.12477017478780632,-0.12709780037403107,18357,0.0,0.0
2020-11-18 00:00:00+02:00,-0.1270977924497036,-0.12801914490939478,-0.12428524648688331,-0.12496413290500641,15898,0.0,0.0
