Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22 00:00:00+03:00,3.1656456575161074,3.1656456575161074,3.0510793992174867,3.090273141860962,73424,0.0,0.0
2012-05-23 00:00:00+03:00,3.140019241419546,3.140019241419546,3.046557188034057,3.0465571880340576,38452,0.0,0.0
2012-05-24 00:00:00+03:00,3.067661217382442,3.241017933040407,3.0375120983448363,3.082735776901245,19000,0.0,0.0
2012-05-25 00:00:00+03:00,3.0993180780950063,3.165645979116366,3.0993180780950063,3.1354968547821045,28056,0.0,0.0
2012-05-28 00:00:00+03:00,3.227450971381217,3.2410180466714746,3.1354964138635415,3.1370038986206055,49432,0.0,0.0
2012-05-29 00:00:00+03:00,3.3133759814849264,3.3133759814849264,3.120422510148285,3.150571346282959,10028,0.0,0.0
2012-05-30 00:00:00+03:00,3.150571179504825,3.2395107733122233,3.105347783935076,3.1535861492156982,20464,0.0,0.0
2012-05-31 00:00:00+03:00,3.1581082869719523,3.1581082869719523,3.082735776901245,3.082735776901245,12192,0.0,0.0
2012-06-01 00:00:00+03:00,3.0902732850206465,3.1158999530315072,3.0661541018955236,3.0963032245635986,29924,0.0,0.0
2012-06-04 00:00:00+03:00,3.120422263132352,3.120422263132352,3.067661444669084,3.090273141860962,8972,0.0,0.0
2012-06-05 00:00:00+03:00,3.1475564470111372,3.1566013568254307,3.105348017971202,3.1354968547821045,36644,0.0,0.0
2012-06-06 00:00:00+03:00,3.165645979116366,3.167153464085415,3.105348017971202,3.1354968547821045,29324,0.0,0.0
2012-06-07 00:00:00+03:00,3.1505719819923064,3.1505719819923064,3.1128857135772705,3.1128857135772705,30452,0.0,0.0
2012-06-08 00:00:00+03:00,3.1204225801383325,3.1505714169492354,3.1204225801383325,3.1354968547821045,8248,0.0,0.0
2012-06-11 00:00:00+03:00,3.1354960063518296,3.2018238894256035,3.1128843129812855,3.165645122528076,16984,0.0,0.0
2012-06-12 00:00:00+03:00,3.1656455910428427,3.1656455910428427,3.061631441116333,3.061631441116333,13844,0.0,0.0
2012-06-13 00:00:00+03:00,3.1656453928353083,3.1656453928353083,3.1490633487701416,3.1490633487701416,168,0.0,0.0
2012-06-14 00:00:00+03:00,3.090273141860962,3.121929460424925,3.090273141860962,3.090273141860962,8296,0.0,0.0
2012-06-15 00:00:00+03:00,3.060124102878041,3.1716756820678706,3.060124102878041,3.171675682067871,7840,0.0,0.0
2012-06-18 00:00:00+03:00,3.1716757878799133,3.1927800015274626,3.1128850266107677,3.158108711242676,27132,0.0,0.0
2012-06-19 00:00:00+03:00,3.1656459142352147,3.210869312286377,3.1566012921296527,3.210869312286377,6368,0.0,0.0
2012-06-20 00:00:00+03:00,3.20333250733309,3.241018772125244,3.20333250733309,3.241018772125244,2804,0.0,0.0
2012-06-21 00:00:00+03:00,3.2410184065500895,3.39176344871521,3.2214216775788977,3.39176344871521,21604,0.0,0.0
2012-06-25 00:00:00+03:00,3.2138832673518425,3.27116652682055,3.212375782889691,3.2696590423583984,1360,0.0,0.0
2012-06-26 00:00:00+03:00,3.2696600747809104,3.2696600747809104,3.210869312286377,3.210869312286377,4200,0.0,0.0
2012-06-27 00:00:00+03:00,3.29227153185265,3.29227153185265,3.2123765611422854,3.2289586067199707,7048,0.0,0.0
2012-06-28 00:00:00+03:00,3.271167329783785,3.2892565727233887,3.23951072335448,3.2892565727233887,6096,0.0,0.0
2012-06-29 00:00:00+03:00,3.2530783301234254,3.299809217453003,3.2259441737632253,3.299809217453003,10252,0.0,0.0
2012-07-02 00:00:00+03:00,3.3163907585572394,3.3163907585572394,3.2606149692894184,3.272674560546875,10472,0.0,0.0
2012-07-03 00:00:00+03:00,3.2756895324362953,3.314883275930117,3.2756895324362953,3.290764093399048,6476,0.0,0.0
2012-07-04 00:00:00+03:00,3.2892571450554597,3.2892571450554597,3.241018772125244,3.241018772125244,8276,0.0,0.0
2012-07-05 00:00:00+03:00,3.256093335546782,3.278705036917398,3.241018772125244,3.241018772125244,9868,0.0,0.0
2012-07-06 00:00:00+03:00,3.242525920940872,3.2756897270101675,3.210869312286377,3.210869312286377,18788,0.0,0.0
2012-07-09 00:00:00+03:00,3.25609338387598,3.274182630231613,3.216899633407593,3.2168996334075928,6972,0.0,0.0
2012-07-10 00:00:00+03:00,3.213883838498895,3.2560925483703613,3.213883838498895,3.2560925483703613,6132,0.0,0.0
2012-07-11 00:00:00+03:00,3.2410179885931725,3.2560925483703613,3.2410179885931725,3.2560925483703613,1240,0.0,0.0
2012-07-12 00:00:00+03:00,3.2576000331004114,3.278704244274488,3.2560925483703613,3.2560925483703613,4200,0.0,0.0
2012-07-13 00:00:00+03:00,3.2922711059813454,3.3163902850525915,3.2591073066392053,3.3088531494140625,10340,0.0,0.0
2012-07-16 00:00:00+03:00,3.263630208434578,3.46713607928881,3.263630208434578,3.3962860107421875,14716,0.0,0.0
2012-07-17 00:00:00+03:00,3.3525690763562954,3.441508657604871,3.34352445602417,3.34352445602417,4528,0.0,0.0
2012-07-18 00:00:00+03:00,3.349554189439412,3.352569158798693,3.295286178588867,3.295286178588867,5880,0.0,0.0
2012-07-19 00:00:00+03:00,3.3163897991180424,3.331464355709593,3.3163897991180424,3.316389799118042,2672,0.0,0.0
2012-07-20 00:00:00+03:00,3.3601064768212843,3.3601064768212843,3.301315726252239,3.3088531494140625,2976,0.0,0.0
2012-07-23 00:00:00+03:00,3.3043311962499735,3.3043311962499735,3.231973648071289,3.231973648071289,11944,0.0,0.0
2012-07-24 00:00:00+03:00,3.2319734883587508,3.2334809731450624,3.2093617916107178,3.2093617916107178,21476,0.0,0.0
2012-07-25 00:00:00+03:00,3.174691170776056,3.174691170776056,3.1128857135772705,3.1128857135772705,29152,0.0,0.0
2012-07-26 00:00:00+03:00,3.1942874411152475,3.284734521572499,3.1942874411152475,3.2681524753570557,130072,0.0,0.0
2012-07-27 00:00:00+03:00,3.2455413212450046,3.286242269879521,3.191273006367795,3.2711679935455322,8692,0.0,0.0
2012-07-30 00:00:00+03:00,3.2470488063830816,3.2711679935455322,3.2410188658307737,3.2711679935455322,8820,0.0,0.0
2012-07-31 00:00:00+03:00,3.2410182337809506,3.2410182337809506,3.2153915664780284,3.23046612739563,3084,0.0,0.0
2012-08-01 00:00:00+03:00,3.241018772287617,3.2485559102370725,3.180720806121826,3.180720806121826,1160,0.0,0.0
2012-08-02 00:00:00+03:00,3.1852427953005638,3.241018590578948,3.1731832027435303,3.1731832027435303,13224,0.0,0.0
2012-08-03 00:00:00+03:00,3.1731832027435303,3.1731832027435303,3.1731832027435303,3.1731832027435303,0,0.0,0.0
2012-08-06 00:00:00+03:00,3.1957942866635882,3.2530772632301646,3.1957942866635882,3.234987735748291,17884,0.0,0.0
2012-08-07 00:00:00+03:00,3.1912720910028467,3.331465005874634,3.1912720910028467,3.331465005874634,13268,0.0,0.0
2012-08-08 00:00:00+03:00,3.311868964000359,3.340510606765747,3.2621231042096293,3.340510606765747,18632,0.0,0.0
2012-08-09 00:00:00+03:00,3.3465400510750136,3.39176344871521,3.3465400510750136,3.39176344871521,5688,0.0,0.0
2012-08-10 00:00:00+03:00,3.391762294552543,3.391762294552543,3.3163897991180424,3.316389799118042,3832,0.0,0.0
2012-08-13 00:00:00+03:00,3.3163897991180424,3.3163897991180424,3.3163897991180424,3.316389799118042,6560,0.0,0.0
2012-08-14 00:00:00+03:00,3.3178972835295224,3.361613181369442,3.3163897991180424,3.316389799118042,3880,0.0,0.0
2012-08-15 00:00:00+03:00,3.3585991460107496,3.3585991460107496,3.3390021324157715,3.3390021324157715,2496,0.0,0.0
2012-08-16 00:00:00+03:00,3.3586002596715305,3.361614942550659,3.3586002596715305,3.361614942550659,5412,0.0,0.0
2012-08-17 00:00:00+03:00,3.3616144662370284,3.379703998565674,3.337495281481076,3.379703998565674,16276,0.0,0.0
2012-08-20 00:00:00+03:00,3.444523856192186,3.444523856192186,3.3390022243740516,3.3766884803771973,12204,0.0,0.0
2012-08-21 00:00:00+03:00,3.384226311616294,3.39176344871521,3.384226311616294,3.39176344871521,3368,0.0,0.0
2012-08-22 00:00:00+03:00,3.3585994243621826,3.381211121710661,3.3585994243621826,3.3585994243621826,6792,0.0,0.0
2012-08-23 00:00:00+03:00,3.367644273011057,3.3691517579391097,3.3480472564697266,3.3480472564697266,4152,0.0,0.0
2012-08-24 00:00:00+03:00,3.3480461091893714,3.3480461091893714,3.3163897991180424,3.316389799118042,13672,0.0,0.0
2012-08-27 00:00:00+03:00,3.323927380447036,3.3540764976827138,3.320912698742101,3.332972288131714,3944,0.0,0.0
2012-08-28 00:00:00+03:00,3.3314653035353485,3.3314653035353485,3.323927879333496,3.323927879333496,8808,0.0,0.0
2012-08-29 00:00:00+03:00,3.3239279509391233,3.391763332600469,3.3239279509391233,3.3269429206848145,7140,0.0,0.0
2012-08-30 00:00:00+03:00,3.326942890101257,3.4987921386991214,3.326942890101257,3.4475390911102295,37768,0.0,0.0
2012-08-31 00:00:00+03:00,3.3917641050682916,3.450554590881986,3.3540778372341995,3.381211996078491,45908,0.0,0.0
2012-09-03 00:00:00+03:00,3.375181482992246,3.385733590193064,3.3631218908308322,3.3691518306732178,17072,0.0,0.0
2012-09-04 00:00:00+03:00,3.3661369920842312,3.3766890996967467,3.3646295070648193,3.3646295070648193,18156,0.0,0.0
2012-09-05 00:00:00+03:00,3.369151759179114,3.369151759179114,3.3661367893218994,3.3661367893218994,1100,0.0,0.0
2012-09-06 00:00:00+03:00,3.361614218830671,3.3872408866882324,3.361614218830671,3.3872408866882324,14748,0.0,0.0
2012-09-07 00:00:00+03:00,3.376688913142681,3.4188976287841797,3.373673943270427,3.4188976287841797,173964,0.0,0.0
2012-09-10 00:00:00+03:00,3.3842257681897117,3.408344948061293,3.3842257681897117,3.4068374633789062,6372,0.0,0.0
2012-09-11 00:00:00+03:00,3.406837938552292,3.4083454234449375,3.3842262402092995,3.3887484073638916,8544,0.0,0.0
2012-09-12 00:00:00+03:00,3.3872414683426113,3.467136455388239,3.3872414683426113,3.452061891555786,12824,0.0,0.0
2012-09-13 00:00:00+03:00,3.4188980585077893,3.471658887810369,3.4188980585077893,3.4249277114868164,6472,0.0,0.0
2012-09-14 00:00:00+03:00,3.4384937498174413,3.617880400165505,3.4384937498174413,3.516881227493286,46320,0.0,0.0
2012-09-17 00:00:00+03:00,3.48371838359382,3.48371838359382,3.4249276154375634,3.430957555770874,11424,0.0,0.0
2012-09-18 00:00:00+03:00,3.4249277114868164,3.444524730596277,3.4249277114868164,3.4249277114868164,320,0.0,0.0
2012-09-19 00:00:00+03:00,3.4430163791188955,3.467135560012771,3.4264343344331123,3.462613105773926,10388,0.0,0.0
2012-09-20 00:00:00+03:00,3.450553541121855,3.4595984496671615,3.42191219329834,3.42191219329834,14764,0.0,0.0
2012-09-21 00:00:00+03:00,3.4264343600476748,3.4641206164164964,3.42191219329834,3.42191219329834,5984,0.0,0.0
2012-09-24 00:00:00+03:00,3.446030849136793,3.467135057479218,3.4234188687433087,3.42794132232666,22516,0.0,0.0
2012-09-25 00:00:00+03:00,3.423419434930786,3.61788065832706,3.423419434930786,3.577179431915283,19032,0.0,0.0
2012-09-26 00:00:00+03:00,3.580195166352251,3.580195166352251,3.459599233652897,3.4746735095977783,11836,0.0,0.0
2012-09-27 00:00:00+03:00,3.4415090337486043,3.5801944732666016,3.4400015489412716,3.5801944732666016,17824,0.0,0.0
2012-09-28 00:00:00+03:00,3.5651201243253645,3.5651201243253645,3.465628421322673,3.4671359062194824,5208,0.0,0.0
2012-10-01 00:00:00+03:00,3.467135906219483,3.467135906219483,3.436986783329975,3.4671359062194824,6192,0.0,0.0
2012-10-02 00:00:00+03:00,3.4520617488291503,3.54401632563417,3.4520617488291503,3.542508840560913,9380,0.0,0.0
2012-10-03 00:00:00+03:00,3.474673043180187,3.474673043180187,3.467135906219483,3.4671359062194824,1880,0.0,0.0
2012-10-04 00:00:00+03:00,3.474673211290195,3.5410011123421494,3.4671360739648325,3.482210636138916,12640,0.0,0.0
2012-10-05 00:00:00+03:00,3.467135563419548,3.494269713832649,3.467135563419548,3.4807026386260986,4700,0.0,0.0
2012-10-08 00:00:00+03:00,3.4671363716253376,3.5289418230741796,3.4671363716253376,3.4746735095977783,12976,0.0,0.0
2012-10-09 00:00:00+03:00,3.4746735095977788,3.4746735095977788,3.4746735095977788,3.4746735095977783,960,0.0,0.0
2012-10-10 00:00:00+03:00,3.4927632808685303,3.4927632808685303,3.4927632808685303,3.4927632808685303,1812,0.0,0.0
2012-10-11 00:00:00+03:00,3.4897470474243164,3.4897470474243164,3.4897470474243164,3.4897470474243164,84,0.0,0.0
2012-10-12 00:00:00+03:00,3.4761806962599393,3.4867328035247906,3.4761806962599393,3.482210636138916,8968,0.0,0.0
2012-10-15 00:00:00+03:00,3.4882402884945347,3.489747773464279,3.4822106361389165,3.482210636138916,8336,0.0,0.0
2012-10-16 00:00:00+03:00,3.4822106515205262,3.5349714756011963,3.4822106515205262,3.5349714756011963,13860,0.0,0.0
2012-10-17 00:00:00+03:00,3.5274337852855466,3.528941270148514,3.4972849505962147,3.5078370571136475,3292,0.0,0.0
2012-10-18 00:00:00+03:00,3.4987918480130413,3.5349709065762465,3.4972846508026123,3.4972846508026123,16024,0.0,0.0
2012-10-19 00:00:00+03:00,3.5033143022142705,3.5048217869480136,3.4822100909884957,3.4972846508026123,12072,0.0,0.0
2012-10-22 00:00:00+03:00,3.4972846508026123,3.5048217869480136,3.4972846508026123,3.4972846508026123,4664,0.0,0.0
2012-10-23 00:00:00+03:00,3.500299711379265,3.503314681172885,3.467135906219483,3.4671359062194824,12928,0.0,0.0
2012-10-24 00:00:00+03:00,3.542508372382773,3.6073287843492556,3.452061292604502,3.602806329727173,26392,0.0,0.0
2012-10-25 00:00:00+03:00,3.55004550922957,3.602806329727173,3.55004550922957,3.602806329727173,16024,0.0,0.0
2012-10-26 00:00:00+03:00,3.4987926264971643,3.76711893081665,3.4987926264971643,3.7671189308166504,41504,0.0,0.0
2012-10-29 00:00:00+02:00,3.670642388079712,3.693254090311635,3.617881557856296,3.6872241497039795,11888,0.0,0.0
2012-10-30 00:00:00+02:00,3.6706422329134485,3.6917464491013354,3.6329559682788615,3.682701826095581,8044,0.0,0.0
2012-10-31 00:00:00+02:00,3.6827012714713314,3.7535513348057368,3.6827012714713314,3.723402500152588,18752,0.0,0.0
2012-11-01 00:00:00+02:00,3.7264165837465097,3.7520432472229,3.7249090991275113,3.7520432472229004,47840,0.0,0.0
2012-11-02 00:00:00+02:00,3.7279254526542354,3.7746566306259774,3.7279254526542354,3.7686266899108887,44884,0.0,0.0
2012-11-05 00:00:00+02:00,3.738476307397093,3.7686254258129175,3.685715781454354,3.765610456466675,19240,0.0,0.0
2012-11-06 00:00:00+02:00,3.750537155289021,3.7686266899108887,3.750537155289021,3.7686266899108887,24060,0.0,0.0
2012-11-07 00:00:00+02:00,3.7686264158858096,3.7686264158858096,3.6781793243998746,3.7671189308166504,3225700,0.0,0.0
2012-11-08 00:00:00+02:00,3.738476797401869,3.738476797401869,3.6404925809925337,3.714357614517212,11716,0.0,0.0
2012-11-09 00:00:00+02:00,3.714358210517628,3.7234031211932126,3.649537788292872,3.693253993988037,17744,0.0,0.0
2012-11-12 00:00:00+02:00,3.6932536739288033,3.7234027985212403,3.6932536739288033,3.71586537361145,13004,0.0,0.0
2012-11-13 00:00:00+02:00,3.6932530701898107,3.7218947051182187,3.6555668143715474,3.7203872203826904,10040,0.0,0.0
2012-11-14 00:00:00+02:00,3.7203869137875483,3.7203869137875483,3.6555665131182202,3.6917452812194824,2540,0.0,0.0
2012-11-15 00:00:00+02:00,3.619387972974779,3.6495368045296983,3.619387972974779,3.623910427093506,5544,0.0,0.0
2012-11-16 00:00:00+02:00,3.6193885552747447,3.6193885552747447,3.610343933105469,3.6103439331054688,14896,0.0,0.0
2012-11-19 00:00:00+02:00,3.6103437540973107,3.6932534095054437,3.5711500099426154,3.602806329727173,21480,0.0,0.0
2012-11-20 00:00:00+02:00,3.602806137093494,3.6163732127110015,3.5575827433840184,3.5967764854431152,23860,0.0,0.0
2012-11-21 00:00:00+02:00,3.6028066643321175,3.63295578956604,3.6028066643321175,3.63295578956604,3748,0.0,0.0
2012-11-22 00:00:00+02:00,3.6615970134735107,3.6615970134735107,3.6615970134735107,3.6615970134735107,4,0.0,0.0
2012-11-23 00:00:00+02:00,3.661597418716469,3.6631046162025784,3.6329557785831668,3.6404929161071777,8440,0.0,0.0
2012-11-26 00:00:00+02:00,3.663104447114949,3.663104447114949,3.6254181861877446,3.625418186187744,14440,0.0,0.0
2012-11-27 00:00:00+02:00,3.641999888188692,3.658581933434193,3.6254178429431914,3.6389849185943604,10516,0.0,0.0
2012-11-28 00:00:00+02:00,3.629940173251214,3.629940173251214,3.6028060228764125,3.6178805828094482,15392,0.0,0.0
2012-11-29 00:00:00+02:00,3.6028066643321175,3.63295578956604,3.6028066643321175,3.63295578956604,9188,0.0,0.0
2012-11-30 00:00:00+02:00,3.6329554607487937,3.663104295730591,3.6329554607487937,3.663104295730591,27056,0.0,0.0
2012-12-03 00:00:00+02:00,3.663104544985509,3.663104544985509,3.6178811456739286,3.6555674076080322,8644,0.0,0.0
2012-12-04 00:00:00+02:00,3.6480299710100366,3.6480299710100366,3.6404925467274376,3.645015001296997,1840,0.0,0.0
2012-12-05 00:00:00+02:00,3.645015371135605,3.649537538640665,3.637477946088227,3.6404929161071777,15240,0.0,0.0
2012-12-07 00:00:00+02:00,3.635970832917967,3.693253826989562,3.635970832917967,3.6781792640686035,23436,0.0,0.0
2012-12-10 00:00:00+02:00,3.6781782072410976,3.6917452812194824,3.641999439139836,3.6917452812194824,12116,0.0,0.0
2012-12-11 00:00:00+02:00,3.6932538023551134,3.7007909400036327,3.6691346168518066,3.6691346168518066,7456,0.0,0.0
2012-12-12 00:00:00+02:00,3.6781788168878573,3.723402500152588,3.6781788168878573,3.723402500152588,15996,0.0,0.0
2012-12-13 00:00:00+02:00,3.6631042557996136,3.723402500152588,3.6631042557996136,3.723402500152588,16256,0.0,0.0
2012-12-14 00:00:00+02:00,3.7218957994625455,3.7686266899108887,3.7218957994625455,3.7686266899108887,29000,0.0,0.0
2012-12-17 00:00:00+02:00,3.76862563490485,3.76862563490485,3.6555668658577045,3.738476514816284,19460,0.0,0.0
2012-12-18 00:00:00+02:00,3.7309396369350405,3.7535513348057368,3.68420875633249,3.723402500152588,20568,0.0,0.0
2012-12-19 00:00:00+02:00,3.7083287203769943,3.7686266899108887,3.6857170177422085,3.7686266899108887,7436,0.0,0.0
2012-12-20 00:00:00+02:00,3.768625707263632,3.768625707263632,3.6857160567131615,3.7414915561676025,1360,0.0,0.0
2012-12-21 00:00:00+02:00,3.7656106653913297,3.7656106653913297,3.67817856216247,3.738476514816284,4500,0.0,0.0
2012-12-27 00:00:00+02:00,3.738476763455489,3.738476763455489,3.691745882981213,3.7309396266937256,3076,0.0,0.0
2012-12-28 00:00:00+02:00,3.7294320856634515,3.7294320856634515,3.6631041905702912,3.676671266555786,18512,0.0,0.0
2012-12-31 00:00:00+02:00,3.676671266555786,3.676671266555786,3.676671266555786,3.676671266555786,0,0.0,0.0
2013-01-02 00:00:00+02:00,3.7022982059121525,3.764103651046753,3.6857164465621515,3.764103651046753,27416,0.0,0.0
2013-01-03 00:00:00+02:00,3.7520434428296547,3.8274159525692513,3.7460137915626066,3.8198788166046143,36192,0.0,0.0
2013-01-04 00:00:00+02:00,3.834953471086457,3.8439980919728063,3.798774700017746,3.8138489723205566,7960,0.0,0.0
2013-01-07 00:00:00+02:00,3.8138489723205566,3.8138489723205566,3.7912372763430264,3.8138489723205566,4236,0.0,0.0
2013-01-08 00:00:00+02:00,3.8138500798056696,3.8198800204964494,3.7987758031255137,3.812342882156372,30052,0.0,0.0
2013-01-09 00:00:00+02:00,3.798775342347809,3.847013711929321,3.798775342347809,3.8470137119293213,61956,0.0,0.0
2013-01-10 00:00:00+02:00,3.828923158548427,3.887713907381612,3.828923158548427,3.8439977169036865,39844,0.0,0.0
2013-01-11 00:00:00+02:00,3.843998731639171,3.889222131119699,3.813849606969911,3.872640371322632,12292,0.0,0.0
2013-01-14 00:00:00+02:00,3.90128181723585,3.90128181723585,3.8063125610351562,3.8063125610351562,9388,0.0,0.0
2013-01-15 00:00:00+02:00,3.7686257768761595,3.7686257768761595,3.7264170646667485,3.726417064666748,14344,0.0,0.0
2013-01-16 00:00:00+02:00,3.7083280893970985,3.7083280893970985,3.685716390609741,3.685716390609741,4676,0.0,0.0
2013-01-17 00:00:00+02:00,3.703805143711668,3.736969232559204,3.703805143711668,3.736969232559204,47304,0.0,0.0
2013-01-18 00:00:00+02:00,3.739984320065468,3.761088820945311,3.724909758729393,3.733954668045044,140756,0.0,0.0
2013-01-21 00:00:00+02:00,3.7128501061244807,3.7595812742503694,3.7038054844808697,3.723402500152588,15896,0.0,0.0
2013-01-22 00:00:00+02:00,3.723402500152588,3.723402500152588,3.7173725607079553,3.723402500152588,12344,0.0,0.0
2013-01-23 00:00:00+02:00,3.7158656956302254,3.7158656956302254,3.693253993988037,3.693253993988037,27376,0.0,0.0
2013-01-24 00:00:00+02:00,3.693253064211179,3.7671180909926045,3.679685989136701,3.746013879776001,9924,0.0,0.0
